session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
433,26391780,481612640,115687656,51400,0,0,0,175212,0,0,1,-972,-9,13,972,-1046,260,-1115,1,96099,-20,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,25477
433,26391880,481612640,115687656,51400,0,0,0,175212,0,0,1,-981,-10,22,981,-1099,61,-1214,1,96099,-20,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,25477
433,26392093,481612640,115687656,51400,0,0,0,175213,0,0,1,-980,-11,16,981,-1099,359,-1107,1,96099,-20,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,25477
433,26392193,481612640,115687656,51400,0,0,0,175213,0,0,1,-975,-9,20,975,-1099,244,-1137,1,96095,15,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
433,26392293,481612640,115687656,51400,0,0,0,175213,0,0,1,-984,-6,22,984,-1099,-15,-939,1,96095,15,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,25477
433,26392393,481612640,115687656,51400,0,0,0,175213,0,0,1,-974,-5,20,975,-1145,260,-1153,1,96095,14,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,25477
433,26392493,481612640,115687656,51400,0,0,0,175213,0,0,1,-958,1,6,958,-1168,-15,-1168,1,96095,14,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,25477
433,26392593,481612640,115687656,51400,0,0,0,175213,0,0,1,-984,-19,33,985,-985,244,-870,1,96095,14,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26392693,481612640,115687656,51400,0,0,0,175213,0,0,1,-985,-12,26,986,-1053,305,-1107,1,96097,-3,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,25477
433,26392793,481612640,115687656,51400,0,0,0,175213,0,0,1,-990,-13,36,991,-992,221,-1038,1,96097,-3,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26392893,481612640,115687656,51400,0,0,0,175213,0,0,1,-977,-3,28,977,-939,496,-1153,1,96097,-3,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,25477
433,26392993,481612640,115687656,51400,0,0,0,175213,0,0,1,-982,-6,38,982,-1031,99,-916,1,96097,-3,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26393093,481612640,115687656,51400,0,0,0,175214,0,0,1,-979,-6,16,979,-1023,153,-1176,1,96097,-3,3114,1,0,3520,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,25477
433,26393193,481612640,115687656,51400,0,0,0,175214,0,0,1,-977,-14,17,977,-1046,565,-1153,1,96096,6,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
433,26393293,481612640,115687656,51400,0,0,0,175214,0,0,1,-992,-9,37,993,-1061,191,-863,1,96096,5,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26393393,481612640,115687656,51400,0,0,0,175214,0,0,1,-994,0,27,995,-969,328,-1137,1,96096,5,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,25477
433,26393493,481612640,115687656,51400,0,0,0,175214,0,0,1,-976,-10,22,977,-1046,-46,-1092,1,96096,5,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,25477
433,26393593,481612640,115687656,51400,0,0,0,175214,0,0,1,-980,-4,30,981,-1244,153,-1046,1,96096,5,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26393693,481612640,115687656,51400,0,0,0,175214,0,0,1,-981,-9,26,982,-969,115,-870,1,96098,-12,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,25477
433,26393793,481612640,115687656,51400,0,0,0,175214,0,0,1,-980,-6,24,980,-794,267,-1000,1,96098,-12,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,25477
433,26393893,481612640,115687656,51400,0,0,0,175214,0,0,1,-981,-7,20,981,-1115,168,-1191,1,96098,-12,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
433,26393993,481612640,115687656,51400,0,0,0,175214,0,0,1,-986,-11,27,987,-1321,-15,-1153,1,96098,-11,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,25477
433,26394093,481612640,115687656,51400,0,0,0,175215,0,0,1,-983,-2,27,984,-1137,344,-1092,1,96098,-11,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,25477
433,26394193,481612640,115687656,51400,0,0,0,175215,0,0,1,-978,-2,19,978,-1137,267,-1046,1,96101,-37,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,25477
433,26394293,481612640,115687656,51400,0,0,0,175215,0,0,1,-984,-7,23,984,-977,23,-1145,1,96101,-37,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,25477
433,26394393,481612640,115687656,51400,0,0,0,175215,0,0,1,-985,-1,23,985,-1168,458,-1298,1,96101,-36,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26394493,481612640,115687656,51400,0,0,0,175215,0,0,1,-975,-11,23,975,-1084,-23,-1069,1,96101,-36,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44465,25477
433,26394593,481612640,115687656,51400,0,0,0,175215,0,0,1,-980,-2,24,981,-939,115,-1061,1,96101,-36,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44464,25477
433,26394693,481612640,115687656,51400,0,0,0,175215,0,0,1,-979,-10,28,979,-1008,23,-1099,1,96099,-18,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44464,25477
433,26394793,481612640,115687656,51400,0,0,0,175215,0,0,1,-991,-1,23,991,-1305,23,-1076,1,96099,-18,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44464,25477
433,26394893,481612640,115687656,51400,0,0,0,175215,0,0,1,-983,-15,24,983,-1115,153,-992,1,96099,-18,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,25477
433,26394993,481612640,115687656,51400,0,0,0,175215,0,0,1,-965,-1,8,965,-1298,115,-1229,1,96099,-17,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26395093,481612640,115687656,51400,0,0,0,175216,0,0,1,-993,-6,36,994,-977,282,-1038,1,96099,-17,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44464,25477
433,26395193,481612640,115687656,51400,0,0,0,175216,0,0,1,-990,-1,31,990,-1229,244,-954,1,96096,9,3114,1,0,3417,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44464,25477
433,26395293,481612640,115687656,51400,0,0,0,175216,0,0,1,-988,-5,15,988,-962,267,-1092,1,96096,8,3114,1,0,3440,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44464,25477
433,26395393,481612640,115687656,51400,0,0,0,175216,0,0,1,-978,-13,24,978,-1023,137,-939,1,96096,8,3114,1,0,3424,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44464,25477
433,26395493,481612640,115687656,51400,0,0,0,175216,0,0,1,-977,-12,25,977,-1092,221,-1153,1,96096,8,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26395593,481612640,115687656,51400,0,0,0,175216,0,0,1,-970,-16,26,970,-954,53,-1267,1,96096,8,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26395693,481612640,115687656,51400,0,0,0,175216,0,0,1,-969,0,12,969,-1099,252,-1176,1,96094,25,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44464,25477
433,26395793,481612640,115687656,51400,0,0,0,175216,0,0,1,-981,-10,22,982,-1023,420,-1321,1,96094,25,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44464,25477
433,26395893,481612640,115687656,51400,0,0,0,175216,0,0,1,-984,-10,21,984,-1137,53,-1130,1,96094,25,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26395993,481612640,115687656,51400,0,0,0,175216,0,0,1,-985,-9,19,985,-962,183,-1130,1,96094,25,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,25477
433,26396093,481612640,115687656,51400,0,0,0,175217,0,0,1,-980,-9,27,980,-1015,244,-1000,1,96094,24,3114,1,0,3475,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44465,25477
433,26396193,481612640,115687656,51400,0,0,0,175217,0,0,1,-979,-5,28,979,-870,8,-1046,1,96098,-10,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,25477
433,26396293,481612640,115687656,51400,0,0,0,175217,0,0,1,-983,-7,19,983,-1084,130,-1183,1,96098,-10,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
433,26396393,481612640,115687656,51400,0,0,0,175217,0,0,1,-975,-7,22,975,-1145,237,-985,1,96098,-10,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
433,26396493,481612640,115687656,51400,0,0,0,175217,0,0,1,-980,-11,25,980,-1328,-23,-992,1,96098,-10,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,25477
433,26396593,481612640,115687656,51400,0,0,0,175217,0,0,1,-981,-16,29,982,-1031,458,-992,1,96098,-10,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26396693,481612640,115687656,51400,0,0,0,175217,0,0,1,-983,-2,30,983,-1153,168,-1084,1,96096,7,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
433,26396793,481612640,115687656,51400,0,0,0,175217,0,0,1,-976,-10,27,977,-931,282,-1000,1,96096,7,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,25477
433,26396893,481612640,115687656,51400,0,0,0,175217,0,0,1,-975,-10,28,976,-847,389,-1061,1,96096,7,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44465,25477
433,26396993,481612640,115687656,51400,0,0,0,175217,0,0,1,-989,-3,24,989,-1061,282,-1038,1,96096,7,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,25477
433,26397093,481612640,115687656,51400,0,0,0,175218,0,0,1,-978,-16,27,979,-1076,229,-1000,1,96096,7,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
433,26397374,481612640,115687656,51400,0,0,0,175218,0,0,1,-971,-10,19,972,-1122,282,-1023,1,96098,-10,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
433,26397474,481612640,115687656,51400,0,0,0,175218,0,0,1,-980,-10,19,981,-1084,389,-1031,1,96098,-10,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
433,26397574,481612640,115687656,51400,0,0,0,175218,0,0,1,-980,-13,21,980,-1168,-15,-1198,1,96098,-10,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,25477
433,26397674,481612640,115687656,51400,0,0,0,175218,0,0,1,-982,-1,16,982,-924,611,-1046,1,96098,-10,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26397774,481612640,115687656,51400,0,0,0,175218,0,0,1,-984,-3,24,984,-1130,115,-1053,1,96098,-10,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
433,26397874,481612640,115687656,51400,0,0,0,175218,0,0,1,-979,-12,27,979,-969,321,-1046,1,96098,-10,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,25477
433,26397974,481612640,115687656,51400,0,0,0,175218,0,0,1,-980,-9,29,981,-893,46,-969,1,96096,8,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26398074,481612640,115687656,51400,0,0,0,175219,0,0,1,-986,-9,22,986,-947,198,-977,1,96096,8,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44465,25477
433,26398174,481612640,115687656,51400,0,0,0,175219,0,0,1,-982,-8,21,983,-1061,198,-1076,1,96096,7,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44465,25477
433,26398274,481612640,115687656,51400,0,0,0,175219,0,0,1,-980,-5,22,980,-1046,214,-1206,1,96096,7,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44465,25477
433,26398374,481612640,115687656,51400,0,0,0,175219,0,0,1,-977,-7,20,977,-908,588,-1046,1,96096,7,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,25477
433,26398474,481612640,115687656,51400,0,0,0,175219,0,0,1,-983,-4,21,983,-1092,321,-1206,1,96098,-10,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44465,25477
433,26398574,481612640,115687656,51400,0,0,0,175219,0,0,1,-984,-8,27,984,-1107,145,-1099,1,96098,-10,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44465,25477
433,26398674,481612640,115687656,51400,0,0,0,175219,0,0,1,-979,-6,32,979,-1137,321,-1092,1,96098,-10,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44465,25477
433,26398774,481612640,115687656,51400,0,0,0,175219,0,0,1,-984,-9,27,984,-1099,137,-1160,1,96098,-9,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44464,25477
433,26398874,481612640,115687656,51400,0,0,0,175219,0,0,1,-980,-8,25,980,-939,-69,-1000,1,96098,-9,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44464,25477
433,26398974,481612640,115687656,51400,0,0,0,175219,0,0,1,-972,-9,23,972,-1084,176,-1168,1,96099,-18,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,25477
433,26399074,481612640,115687656,51400,0,0,0,175220,0,0,1,-981,-7,28,981,-924,237,-947,1,96099,-18,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,25477
433,26399174,481612640,115687656,51400,0,0,0,175220,0,0,1,-978,-4,26,978,-985,130,-1130,1,96099,-18,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44464,25477
433,26399274,481612640,115687656,51400,0,0,0,175220,0,0,1,-981,-8,21,982,-992,176,-1282,1,96099,-17,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44464,25477
433,26399374,481612640,115687656,51400,0,0,0,175220,0,0,1,-984,-2,20,984,-1153,389,-992,1,96099,-17,3114,1,0,3494,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44463,25477
433,26399474,481612640,115687656,51400,0,0,0,175220,0,0,1,-979,-7,23,979,-1183,221,-870,1,96099,-17,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,25477
433,26399574,481612640,115687656,51400,0,0,0,175220,0,0,1,-971,-3,20,972,-1153,298,-1214,1,96099,-17,3114,1,0,3507,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44463,25477
433,26399674,481612640,115687656,51400,0,0,0,175220,0,0,1,-986,-4,26,986,-1145,344,-1092,1,96099,-17,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,25477
433,26399774,481612640,115687656,51400,0,0,0,175220,0,0,1,-980,-5,17,981,-1176,-504,-1183,1,96099,-17,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44463,25477
433,26399874,481612640,115687656,51400,0,0,0,175220,0,0,1,-986,-9,21,986,-954,237,-1099,1,96099,-16,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44463,25477
433,26399974,481612640,115687656,51400,0,0,0,175220,0,0,1,-979,-2,28,979,-992,229,-954,1,96099,-16,3114,1,0,3488,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44462,25477
433,26400074,481612640,115687656,51400,0,0,0,175221,0,0,1,-985,-5,19,986,-1122,321,-1038,1,96099,-16,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
433,26400174,481612640,115687656,51400,0,0,0,175221,0,0,1,-985,-13,24,985,-1305,336,-1031,1,96099,-16,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,25477
433,26400274,481612640,115687656,51400,0,0,0,175221,0,0,1,-986,-12,30,987,-855,-8,-1137,1,96099,-16,3114,1,0,3500,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44462,25477
433,26400374,481612640,115687656,51400,0,0,0,175221,0,0,1,-975,-14,21,975,-1038,214,-1137,1,96099,-16,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44462,25477
433,26400474,481612640,115687656,51400,0,0,0,175221,0,0,1,-985,-7,30,985,-1122,183,-1015,1,96100,-24,3114,1,0,3513,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44462,25477
433,26400574,481612640,115687656,51400,0,0,0,175221,0,0,1,-977,-9,24,977,-893,229,-1168,1,96100,-24,3114,1,0,3478,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44461,25477
433,26400674,481612640,115687656,51400,0,0,0,175221,0,0,1,-985,-5,23,985,-901,160,-1023,1,96100,-24,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,25477
433,26400774,481612640,115687656,51400,0,0,0,175221,0,0,1,-981,-7,21,981,-1015,176,-1153,1,96100,-23,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,25477
433,26400874,481612640,115687656,51400,0,0,0,175221,0,0,1,-973,-8,28,973,-1122,38,-954,1,96100,-23,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,25477
433,26400974,481612640,115687656,51400,0,0,0,175221,0,0,1,-977,-5,15,977,-924,38,-1115,1,96095,20,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44461,25477
433,26401074,481612640,115687656,51400,0,0,0,175222,0,0,1,-988,-7,27,989,-824,496,-1122,1,96095,20,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44461,25477
433,26401174,481612640,115687656,51400,0,0,0,175222,0,0,1,-984,-15,21,984,-1084,282,-1023,1,96095,20,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44461,25477
433,26401274,481612640,115687656,51400,0,0,0,175222,0,0,1,-981,0,26,982,-1198,198,-1168,1,96095,19,3114,1,0,3497,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44461,25477
433,26401374,481612640,115687656,51400,0,0,0,175222,0,0,1,-978,-9,23,978,-1061,160,-1031,1,96095,19,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,25477
433,26401474,481612640,115687656,51400,0,0,0,175222,0,0,1,-982,-9,23,982,-962,-191,-1168,1,96097,2,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,25477
433,26401574,481612640,115687656,51400,0,0,0,175222,0,0,1,-986,-13,16,986,-1176,260,-1053,1,96097,2,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,25477
433,26401674,481612640,115687656,51400,0,0,0,175222,0,0,1,-981,-12,30,981,-1107,31,-1076,1,96097,2,3114,1,0,3491,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44462,25477
433,26401774,481612640,115687656,51400,0,0,0,175222,0,0,1,-981,-2,22,981,-1122,244,-1053,1,96097,2,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
433,26401874,481612640,115687656,51400,0,0,0,175222,0,0,1,-976,-7,24,976,-985,511,-1122,1,96097,2,3114,1,0,3504,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44462,25477
433,26401984,481612640,115687656,51400,0,0,0,175222,0,0,1,-981,-6,25,981,-1038,191,-985,1,96096,10,3114,1,0,3510,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44462,25477
433,26402084,481612640,115687656,51400,0,0,0,175223,0,0,1,-970,-10,25,971,-1069,237,-1153,1,96096,10,3114,1,0,3516,1,DE0B0000FF070300C1A99201B1050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44462,25477
