session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
431,26269334,481612640,115687656,51400,0,0,0,175010,0,0,1,-982,-8,29,982,-1183,15,-817,1,96097,-8,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,30136
431,26269434,481612640,115687656,51400,0,0,0,175010,0,0,1,-987,-12,35,988,-1031,298,-924,1,96096,0,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26269534,481612640,115687656,51400,0,0,0,175010,0,0,1,-985,-12,31,985,-1122,-38,-1160,1,96096,0,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,30136
431,26269634,481612640,115687656,51400,0,0,0,175010,0,0,1,-982,-10,47,984,-1214,153,-1076,1,96096,0,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,30136
431,26269734,481612640,115687656,51400,0,0,0,175010,0,0,1,-986,-5,27,986,-1206,-76,-1031,1,96096,0,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26269834,481612640,115687656,51400,0,0,0,175010,0,0,1,-988,-5,24,988,-1206,61,-954,1,96096,0,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,30136
431,26269934,481612640,115687656,51400,0,0,0,175010,0,0,1,-988,-13,29,988,-1092,99,-1191,1,96098,-17,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,30136
431,26270034,481612640,115687656,51400,0,0,0,175010,0,0,1,-958,-2,6,958,-1008,221,-1076,1,96098,-16,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26270134,481612640,115687656,51400,0,0,0,175011,0,0,1,-977,-10,32,977,-1053,366,-1099,1,96098,-16,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,30136
431,26270234,481612640,115687656,51400,0,0,0,175011,0,0,1,-989,-11,24,989,-1130,366,-1198,1,96098,-16,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
431,26270334,481612640,115687656,51400,0,0,0,175011,0,0,1,-979,-4,25,979,-1015,-321,-1145,1,96098,-16,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
431,26270434,481612640,115687656,51400,0,0,0,175011,0,0,1,-987,-11,29,988,-1137,298,-1076,1,96101,-42,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26270534,481612640,115687656,51400,0,0,0,175011,0,0,1,-991,-11,23,992,-908,153,-1221,1,96101,-41,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26270634,481612640,115687656,51400,0,0,0,175011,0,0,1,-976,-9,17,976,-1069,168,-878,1,96101,-41,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26270734,481612640,115687656,51400,0,0,0,175011,0,0,1,-979,-11,32,980,-1321,-53,-1076,1,96101,-40,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26270834,481612640,115687656,51400,0,0,0,175011,0,0,1,-975,-1,10,975,-1130,214,-1107,1,96101,-40,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44469,30136
431,26270934,481612640,115687656,51400,0,0,0,175011,0,0,1,-986,-9,22,987,-1046,107,-1198,1,96094,21,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26271034,481612640,115687656,51400,0,0,0,175011,0,0,1,-982,-11,19,982,-992,31,-992,1,96094,20,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26271134,481612640,115687656,51400,0,0,0,175012,0,0,1,-978,-11,34,978,-1145,214,-1145,1,96094,20,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26271234,481612640,115687656,51400,0,0,0,175012,0,0,1,-989,-6,28,989,-1061,313,-1099,1,96094,20,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26271334,481612640,115687656,51400,0,0,0,175012,0,0,1,-985,-5,28,985,-954,69,-1137,1,96094,20,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26271434,481612640,115687656,51400,0,0,0,175012,0,0,1,-982,-2,27,983,-977,672,-1046,1,96099,-23,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26271534,481612640,115687656,51400,0,0,0,175012,0,0,1,-982,-7,27,983,-1015,519,-1115,1,96099,-23,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26271634,481612640,115687656,51400,0,0,0,175012,0,0,1,-985,-7,28,985,-1214,92,-1038,1,96099,-23,3108,1,0,3424,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44469,30136
431,26271734,481612640,115687656,51400,0,0,0,175012,0,0,1,-976,-8,17,976,-1252,168,-1099,1,96099,-23,3108,1,0,3436,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44469,30136
431,26271834,481612640,115687656,51400,0,0,0,175012,0,0,1,-979,-11,25,979,-1176,8,-1061,1,96099,-22,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26271934,481612640,115687656,51400,0,0,0,175012,0,0,1,-974,2,20,975,-1046,298,-1137,1,96095,12,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26272034,481612640,115687656,51400,0,0,0,175012,0,0,1,-968,-4,23,968,-1061,137,-1176,1,96095,12,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26272134,481612640,115687656,51400,0,0,0,175012,0,0,1,-983,-7,25,984,-1046,92,-1137,1,96095,12,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44469,30136
431,26272234,481612640,115687656,51400,0,0,0,175013,0,0,1,-978,-8,23,979,-1130,53,-1282,1,96095,12,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44469,30136
431,26272334,481612640,115687656,51400,0,0,0,175013,0,0,1,-972,-9,21,973,-1115,122,-992,1,96095,12,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26272434,481612640,115687656,51400,0,0,0,175013,0,0,1,-981,0,21,981,-992,435,-1046,1,96098,-14,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26272534,481612640,115687656,51400,0,0,0,175013,0,0,1,-992,-6,35,993,-924,206,-1137,1,96098,-14,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26272634,481612640,115687656,51400,0,0,0,175013,0,0,1,-980,-7,27,981,-1153,344,-1290,1,96098,-14,3108,1,0,3494,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,30136
431,26272734,481612640,115687656,51400,0,0,0,175013,0,0,1,-979,-12,21,980,-1000,153,-1168,1,96098,-14,3108,1,0,3494,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44469,30136
431,26272834,481612640,115687656,51400,0,0,0,175013,0,0,1,-979,-8,23,980,-969,382,-1046,1,96098,-14,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44469,30136
431,26272934,481612640,115687656,51400,0,0,0,175013,0,0,1,-979,-10,24,980,-1076,489,-1206,1,96094,21,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26273034,481612640,115687656,51400,0,0,0,175013,0,0,1,-986,-6,24,986,-977,214,-1122,1,96094,21,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,30136
431,26273134,481612640,115687656,51400,0,0,0,175014,0,0,1,-979,-11,28,979,-1061,282,-1237,1,96094,20,3108,1,0,3491,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44469,30136
431,26273234,481612640,115687656,51400,0,0,0,175014,0,0,1,-976,-11,24,976,-1084,244,-1198,1,96094,20,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44469,30136
431,26273334,481612640,115687656,51400,0,0,0,175014,0,0,1,-988,-4,24,988,-962,92,-1000,1,96094,20,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44470,30136
431,26273434,481612640,115687656,51400,0,0,0,175014,0,0,1,-979,-17,22,979,-1145,229,-1305,1,96096,3,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26273534,481612640,115687656,51400,0,0,0,175014,0,0,1,-993,-9,26,993,-1107,244,-893,1,96096,2,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26273634,481612640,115687656,51400,0,0,0,175014,0,0,1,-976,-1,25,977,-1137,221,-885,1,96096,2,3108,1,0,3500,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26273734,481612640,115687656,51400,0,0,0,175014,0,0,1,-980,-11,23,981,-1153,130,-1176,1,96096,2,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26273834,481612640,115687656,51400,0,0,0,175014,0,0,1,-983,-1,22,983,-1023,214,-992,1,96096,2,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26273934,481612640,115687656,51400,0,0,0,175014,0,0,1,-980,-6,22,980,-1214,290,-1069,1,96097,-6,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26274034,481612640,115687656,51400,0,0,0,175014,0,0,1,-983,-9,26,984,-1015,-122,-985,1,96097,-6,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26274134,481612640,115687656,51400,0,0,0,175015,0,0,1,-983,-8,28,983,-908,252,-962,1,96097,-6,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26274405,481612640,115687656,51400,0,0,0,175015,0,0,1,-990,-15,24,990,-1038,244,-1061,1,96097,-6,3108,1,0,3488,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,30136
431,26274505,481612640,115687656,51400,0,0,0,175015,0,0,1,-977,-8,23,978,-1031,260,-1099,1,96094,20,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26274605,481612640,115687656,51400,0,0,0,175015,0,0,1,-979,-10,13,980,-954,282,-1229,1,96094,20,3108,1,0,3500,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,30136
431,26274705,481612640,115687656,51400,0,0,0,175015,0,0,1,-982,-8,20,982,-1046,550,-1031,1,96094,19,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26274805,481612640,115687656,51400,0,0,0,175015,0,0,1,-987,-5,28,987,-947,176,-1176,1,96094,19,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26274905,481612640,115687656,51400,0,0,0,175015,0,0,1,-986,-3,31,987,-893,305,-1122,1,96094,19,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26275005,481612640,115687656,51400,0,0,0,175015,0,0,1,-977,-5,23,978,-870,542,-954,1,96096,2,3108,1,0,3507,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44470,30136
431,26275105,481612640,115687656,51400,0,0,0,175015,0,0,1,-981,-6,21,981,-947,275,-1053,1,96096,2,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26275205,481612640,115687656,51400,0,0,0,175016,0,0,1,-969,-7,22,970,-1107,191,-1305,1,96096,2,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26275305,481612640,115687656,51400,0,0,0,175016,0,0,1,-986,-5,28,986,-885,-84,-1099,1,96096,2,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,30136
431,26275405,481612640,115687656,51400,0,0,0,175016,0,0,1,-980,-1,24,980,-1092,252,-1115,1,96096,2,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26275505,481612640,115687656,51400,0,0,0,175016,0,0,1,-993,-15,21,993,-1115,-15,-1069,1,96093,27,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,30136
431,26275605,481612640,115687656,51400,0,0,0,175016,0,0,1,-982,-3,33,983,-1122,244,-1160,1,96093,27,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26275705,481612640,115687656,51400,0,0,0,175016,0,0,1,-979,-5,23,979,-1046,176,-1015,1,96093,27,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26275805,481612640,115687656,51400,0,0,0,175016,0,0,1,-980,-5,16,980,-1137,183,-1328,1,96093,27,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26275905,481612640,115687656,51400,0,0,0,175016,0,0,1,-986,-12,33,986,-1061,145,-1053,1,96093,26,3108,1,0,3484,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44472,30136
431,26276005,481612640,115687656,51400,0,0,0,175016,0,0,1,-985,4,17,985,-939,489,-1107,1,96091,43,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26276105,481612640,115687656,51400,0,0,0,175016,0,0,1,-983,-5,22,983,-1145,8,-1076,1,96091,43,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,30136
431,26276205,481612640,115687656,51400,0,0,0,175017,0,0,1,-977,-16,16,977,-1046,46,-1076,1,96091,43,3108,1,0,3484,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44473,30136
431,26276305,481612640,115687656,51400,0,0,0,175017,0,0,1,-971,-10,18,971,-885,237,-1069,1,96091,42,3108,1,0,3488,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44474,30136
431,26276405,481612640,115687656,51400,0,0,0,175017,0,0,1,-969,-5,21,969,-1099,145,-1122,1,96091,42,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,30136
431,26276505,481612640,115687656,51400,0,0,0,175017,0,0,1,-979,-9,21,980,-855,412,-977,1,96099,-28,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,30136
431,26276605,481612640,115687656,51400,0,0,0,175017,0,0,1,-963,0,7,963,-1290,8,-962,1,96099,-27,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,30136
431,26276705,481612640,115687656,51400,0,0,0,175017,0,0,1,-977,-9,22,978,-1038,53,-992,1,96099,-27,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,30136
431,26276805,481612640,115687656,51400,0,0,0,175017,0,0,1,-977,-5,24,977,-1115,176,-1267,1,96099,-27,3108,1,0,3494,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,30136
431,26276905,481612640,115687656,51400,0,0,0,175017,0,0,1,-984,-5,25,984,-1275,183,-1069,1,96099,-26,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26277005,481612640,115687656,51400,0,0,0,175017,0,0,1,-981,-13,28,982,-1023,130,-1214,1,96097,-9,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26277105,481612640,115687656,51400,0,0,0,175017,0,0,1,-985,-15,21,985,-1023,38,-1191,1,96097,-9,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,30136
431,26277205,481612640,115687656,51400,0,0,0,175018,0,0,1,-982,-9,31,982,-1031,397,-1115,1,96097,-9,3108,1,0,3561,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44472,30136
431,26277305,481612640,115687656,51400,0,0,0,175018,0,0,1,-980,-5,30,980,-1069,282,-1244,1,96097,-9,3108,1,0,3526,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44472,30136
431,26277405,481612640,115687656,51400,0,0,0,175018,0,0,1,-980,0,17,981,-1122,260,-1084,1,96097,-9,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,30136
431,26277505,481612640,115687656,51400,0,0,0,175018,0,0,1,-985,-15,32,986,-1282,92,-1061,1,96099,-26,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,30136
431,26277605,481612640,115687656,51400,0,0,0,175018,0,0,1,-979,-2,19,979,-1115,-221,-878,1,96099,-25,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44472,30136
431,26277705,481612640,115687656,51400,0,0,0,175018,0,0,1,-976,-9,17,976,-1214,-38,-977,1,96099,-25,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26277805,481612640,115687656,51400,0,0,0,175018,0,0,1,-985,-12,24,985,-992,122,-1107,1,96099,-25,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26277905,481612640,115687656,51400,0,0,0,175018,0,0,1,-975,-8,24,975,-992,191,-1069,1,96099,-25,3108,1,0,3500,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,30136
431,26278005,481612640,115687656,51400,0,0,0,175018,0,0,1,-980,-7,25,981,-1107,122,-1313,1,96099,-24,3108,1,0,3488,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44471,30136
431,26278105,481612640,115687656,51400,0,0,0,175018,0,0,1,-979,-8,21,979,-1107,198,-1183,1,96099,-24,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26278205,481612640,115687656,51400,0,0,0,175019,0,0,1,-984,-9,29,984,-1107,84,-1107,1,96099,-24,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,30136
431,26278305,481612640,115687656,51400,0,0,0,175019,0,0,1,-980,-9,20,980,-1076,214,-1038,1,96099,-24,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26278405,481612640,115687656,51400,0,0,0,175019,0,0,1,-979,-3,36,979,-1168,214,-992,1,96099,-24,3108,1,0,3510,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44470,30136
431,26278509,481612640,115687656,51400,0,0,0,175019,0,0,1,-980,-11,25,981,-985,214,-1031,1,96095,11,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44470,30136
431,26278609,481612640,115687656,51400,0,0,0,175019,0,0,1,-975,-2,17,975,-1099,153,-1244,1,96095,11,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26278709,481612640,115687656,51400,0,0,0,175019,0,0,1,-1000,-4,34,1001,-1107,0,-901,1,96095,11,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
431,26278809,481612640,115687656,51400,0,0,0,175019,0,0,1,-964,-6,7,964,-1023,214,-1053,1,96095,11,3108,1,0,3516,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44470,30136
431,26278909,481612640,115687656,51400,0,0,0,175019,0,0,1,-981,-10,22,981,-1053,-160,-1160,1,96095,11,3108,1,0,3491,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44470,30136
431,26279009,481612640,115687656,51400,0,0,0,175019,0,0,1,-990,-7,32,991,-1008,69,-1107,1,96095,10,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44470,30136
431,26279109,481612640,115687656,51400,0,0,0,175019,0,0,1,-977,-6,28,978,-1145,191,-1046,1,96095,10,3108,1,0,3520,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,30136
431,26279209,481612640,115687656,51400,0,0,0,175020,0,0,1,-982,-12,17,982,-1092,99,-1275,1,96095,10,3108,1,0,3504,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,30136
431,26279309,481612640,115687656,51400,0,0,0,175020,0,0,1,-980,-2,37,981,-1015,-53,-1183,1,96095,10,3108,1,0,3497,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,30136
431,26279409,481612640,115687656,51400,0,0,0,175020,0,0,1,-981,0,26,982,-1122,137,-985,1,96095,10,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
431,26279705,481612640,115687656,51400,0,0,0,175020,0,0,1,-979,-17,21,980,-1038,366,-1107,1,96095,10,3108,1,0,3526,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44471,30136
431,26279812,481612640,115687656,51400,0,0,0,175020,0,0,1,-972,-7,19,972,-1084,221,-916,1,96095,10,3108,1,0,3491,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44471,30136
431,26279912,481612640,115687656,51400,0,0,0,175020,0,0,1,-973,-9,25,973,-1008,214,-1115,1,96095,10,3108,1,0,3513,1,D70B0000FF06020094C69001AA050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,30136
