session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
439,26760438,481612640,115687656,51400,0,0,0,175821,0,0,1,-982,-9,31,983,-1092,130,-1168,1,96097,-5,3137,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,58228
439,26760538,481612640,115687656,51400,0,0,0,175821,0,0,1,-981,-7,27,981,-1229,153,-1046,1,96097,-5,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
439,26760638,481612640,115687656,51400,0,0,0,175821,0,0,1,-981,-17,21,981,-1008,267,-1214,1,96097,-5,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
439,26760738,481612640,115687656,51400,0,0,0,175821,0,0,1,-977,-7,32,978,-1176,38,-1206,1,96097,-5,3137,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,58228
439,26760838,481612640,115687656,51400,0,0,0,175821,0,0,1,-982,-8,22,983,-1038,191,-1069,1,96097,-5,3137,1,0,3475,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44468,58228
439,26760938,481612640,115687656,51400,0,0,0,175822,0,0,1,-981,-7,21,981,-1176,252,-1107,1,96094,21,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,58228
439,26761245,481612640,115687656,51400,0,0,0,175822,0,0,1,-985,-3,22,985,-939,229,-1038,1,96094,21,3137,1,0,3488,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44469,58228
439,26761345,481612640,115687656,51400,0,0,0,175822,0,0,1,-986,-11,31,986,-1084,221,-1221,1,96094,21,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,58228
439,26761445,481612640,115687656,51400,0,0,0,175822,0,0,1,-985,-3,18,986,-1214,244,-1031,1,96092,38,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44469,58228
439,26761547,481612640,115687656,51400,0,0,0,175822,0,0,1,-981,-8,18,981,-1198,305,-1053,1,96092,37,3137,1,0,3478,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44470,58228
439,26761647,481612640,115687656,51400,0,0,0,175822,0,0,1,-981,-5,23,982,-1053,191,-954,1,96092,37,3137,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44470,58228
439,26761747,481612640,115687656,51400,0,0,0,175822,0,0,1,-983,-9,30,983,-1099,206,-985,1,96092,37,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44470,58228
439,26761847,481612640,115687656,51400,0,0,0,175822,0,0,1,-982,-3,21,982,-1137,-229,-1305,1,96092,36,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44471,58228
439,26761947,481612640,115687656,51400,0,0,0,175823,0,0,1,-984,-13,28,984,-1137,130,-1076,1,96094,19,3137,1,0,3520,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44471,58228
439,26762047,481612640,115687656,51400,0,0,0,175823,0,0,1,-982,-5,24,982,-1031,122,-1008,1,96094,18,3137,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44471,58228
439,26762147,481612640,115687656,51400,0,0,0,175823,0,0,1,-973,-2,27,974,-1061,115,-1038,1,96094,18,3137,1,0,3513,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44471,58228
439,26762247,481612640,115687656,51400,0,0,0,175823,0,0,1,-981,-9,18,982,-1099,420,-924,1,96094,18,3137,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44471,58228
439,26762347,481612640,115687656,51400,0,0,0,175823,0,0,1,-974,-5,25,975,-985,351,-1221,1,96094,18,3137,1,0,3494,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,58228
439,26762447,481612640,115687656,51400,0,0,0,175823,0,0,1,-987,-1,25,988,-962,84,-954,1,96093,26,3137,1,0,3513,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,58228
439,26762547,481612640,115687656,51400,0,0,0,175823,0,0,1,-978,-5,27,978,-1053,107,-1145,1,96093,26,3137,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,58228
439,26762656,481612640,115687656,51400,0,0,0,175823,0,0,1,-984,-12,23,984,-1099,99,-1252,1,96093,26,3137,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,58228
439,26762756,481612640,115687656,51400,0,0,0,175823,0,0,1,-975,-4,29,975,-954,214,-1038,1,96093,26,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,58228
439,26762856,481612640,115687656,51400,0,0,0,175823,0,0,1,-980,-7,21,981,-885,336,-1160,1,96093,25,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,58228
439,26762956,481612640,115687656,51400,0,0,0,175824,0,0,1,-978,-4,27,979,-1191,137,-885,1,96098,-18,3137,1,0,3500,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,58228
439,26763056,481612640,115687656,51400,0,0,0,175824,0,0,1,-977,-7,17,977,-1031,-76,-1176,1,96098,-18,3137,1,0,3491,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,58228
439,26763156,481612640,115687656,51400,0,0,0,175824,0,0,1,-980,-6,35,981,-1153,15,-1008,1,96098,-17,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26763256,481612640,115687656,51400,0,0,0,175824,0,0,1,-979,-8,19,980,-1076,313,-1137,1,96098,-17,3137,1,0,3497,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,58228
439,26763356,481612640,115687656,51400,0,0,0,175824,0,0,1,-979,-8,26,979,-1115,92,-1053,1,96098,-17,3137,1,0,3516,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44472,58228
439,26763456,481612640,115687656,51400,0,0,0,175824,0,0,1,-980,-4,20,981,-962,229,-1076,1,96094,17,3137,1,0,3510,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,58228
439,26763556,481612640,115687656,51400,0,0,0,175824,0,0,1,-979,-6,20,980,-1038,176,-1115,1,96094,17,3137,1,0,3504,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26763656,481612640,115687656,51400,0,0,0,175824,0,0,1,-981,-9,22,981,-870,168,-1176,1,96094,17,3137,1,0,3507,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,58228
439,26763756,481612640,115687656,51400,0,0,0,175824,0,0,1,-986,-11,23,986,-1137,214,-1084,1,96094,17,3137,1,0,3523,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44473,58228
439,26763856,481612640,115687656,51400,0,0,0,175824,0,0,1,-981,-10,22,981,-1046,107,-1046,1,96094,17,3137,1,0,3484,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44473,58228
439,26763956,481612640,115687656,51400,0,0,0,175825,0,0,1,-978,-10,24,979,-1084,321,-931,1,96098,-18,3137,1,0,3516,1,F20B0000FF0F0600C31E9801C5050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44473,58228
439,26764080,481612640,115687656,51400,0,0,0,175825,0,0,1,-978,-14,30,978,-1099,-92,-1107,1,96098,-18,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,58228
439,26764301,481612640,115687656,51400,0,0,0,175825,0,0,1,-981,-7,25,982,-1053,229,-931,1,96098,-17,3137,1,0,3488,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44472,58228
439,26764450,481612640,115687656,51400,0,0,0,175825,0,0,1,-979,-13,34,980,-1069,107,-1099,1,96098,-17,3137,1,0,3475,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44472,58228
439,26764550,481612640,115687656,51400,0,0,0,175825,0,0,1,-979,-12,21,979,-1031,92,-893,1,96098,-17,3137,1,0,3478,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44472,58228
439,26764650,481612640,115687656,51400,0,0,0,175825,0,0,1,-978,-3,24,978,-947,76,-1099,1,96098,-17,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,58228
439,26764750,481612640,115687656,51400,0,0,0,175825,0,0,1,-980,-7,25,980,-1168,160,-1099,1,96098,-17,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26764850,481612640,115687656,51400,0,0,0,175825,0,0,1,-986,-7,19,986,-1099,214,-1168,1,96098,-17,3137,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,58228
439,26764950,481612640,115687656,51400,0,0,0,175826,0,0,1,-991,-6,28,992,-992,290,-1137,1,96098,-16,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44471,58228
439,26765050,481612640,115687656,51400,0,0,0,175826,0,0,1,-958,15,29,958,-1366,275,-1298,1,96091,44,3137,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,58228
439,26765150,481612640,115687656,51400,0,0,0,175826,0,0,1,-973,-11,10,973,-1145,328,-1092,1,96091,43,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,58228
439,26765250,481612640,115687656,51400,0,0,0,175826,0,0,1,-978,-17,39,979,-832,61,-1183,1,96091,43,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,58228
439,26765350,481612640,115687656,51400,0,0,0,175826,0,0,1,-981,-4,34,982,-1008,229,-1221,1,96091,43,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,58228
439,26765450,481612640,115687656,51400,0,0,0,175826,0,0,1,-983,-7,30,983,-1168,305,-1344,1,96091,42,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,58228
439,26765550,481612640,115687656,51400,0,0,0,175826,0,0,1,-980,-3,29,981,-1023,214,-1275,1,96099,-27,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44473,58228
439,26765650,481612640,115687656,51400,0,0,0,175826,0,0,1,-982,-8,18,982,-1069,137,-1107,1,96099,-27,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,58228
439,26765750,481612640,115687656,51400,0,0,0,175826,0,0,1,-982,-6,21,982,-1008,137,-1031,1,96099,-26,3137,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,58228
439,26765850,481612640,115687656,51400,0,0,0,175826,0,0,1,-980,-10,30,981,-1023,8,-977,1,96099,-26,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44472,58228
439,26765950,481612640,115687656,51400,0,0,0,175827,0,0,1,-981,-6,15,981,-1031,160,-1038,1,96099,-26,3137,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44472,58228
439,26766050,481612640,115687656,51400,0,0,0,175827,0,0,1,-980,-4,25,980,-1015,168,-1183,1,96092,34,3137,1,0,3484,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44473,58228
439,26766150,481612640,115687656,51400,0,0,0,175827,0,0,1,-979,-9,31,979,-992,107,-1076,1,96092,34,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,58228
439,26766250,481612640,115687656,51400,0,0,0,175827,0,0,1,-979,-7,25,979,-1046,31,-1122,1,96092,34,3137,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,58228
439,26766512,481612640,115687656,51400,0,0,0,175827,0,0,1,-983,-14,27,983,-1130,-23,-1176,1,96092,33,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,58228
439,26766612,481612640,115687656,51400,0,0,0,175827,0,0,1,-981,-11,22,981,-954,206,-1084,1,96096,-1,3137,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,58228
439,26766712,481612640,115687656,51400,0,0,0,175827,0,0,1,-982,-7,23,982,-1046,61,-1107,1,96096,-1,3137,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,58228
439,26766812,481612640,115687656,51400,0,0,0,175827,0,0,1,-983,-4,22,983,-1160,99,-992,1,96096,-1,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26766912,481612640,115687656,51400,0,0,0,175828,0,0,1,-987,-4,25,987,-1145,76,-1023,1,96096,-1,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26767012,481612640,115687656,51400,0,0,0,175828,0,0,1,-981,-8,23,982,-1153,153,-1244,1,96096,-1,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,58228
439,26767112,481612640,115687656,51400,0,0,0,175828,0,0,1,-977,-5,25,978,-1237,38,-947,1,96095,7,3137,1,0,3424,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44474,58228
439,26767212,481612640,115687656,51400,0,0,0,175828,0,0,1,-984,-10,25,984,-1115,-115,-1153,1,96095,7,3137,1,0,3430,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44474,58228
439,26767312,481612640,115687656,51400,0,0,0,175828,0,0,1,-981,-8,31,981,-1137,206,-1130,1,96095,7,3137,1,0,3430,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44474,58228
439,26767412,481612640,115687656,51400,0,0,0,175828,0,0,1,-977,-10,29,977,-1053,31,-1183,1,96095,7,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26767512,481612640,115687656,51400,0,0,0,175828,0,0,1,-979,-9,23,980,-1115,405,-939,1,96095,7,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26767612,481612640,115687656,51400,0,0,0,175828,0,0,1,-981,-8,25,981,-962,46,-1053,1,96095,7,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26767712,481612640,115687656,51400,0,0,0,175828,0,0,1,-976,-4,20,976,-1122,145,-992,1,96095,7,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,58228
439,26767812,481612640,115687656,51400,0,0,0,175828,0,0,1,-980,-10,22,981,-1137,23,-1153,1,96095,7,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,58228
439,26767912,481612640,115687656,51400,0,0,0,175829,0,0,1,-981,-11,15,981,-847,-23,-1031,1,96095,7,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,58228
439,26768012,481612640,115687656,51400,0,0,0,175829,0,0,1,-978,-7,29,978,-1115,382,-1191,1,96095,7,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,58228
439,26768112,481612640,115687656,51400,0,0,0,175829,0,0,1,-981,-5,30,982,-1137,122,-1069,1,96093,24,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,58228
439,26768212,481612640,115687656,51400,0,0,0,175829,0,0,1,-983,-10,25,983,-1084,23,-1015,1,96093,24,3137,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,58228
439,26768312,481612640,115687656,51400,0,0,0,175829,0,0,1,-982,-8,24,983,-1099,122,-901,1,96093,23,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,4833
439,26768412,481612640,115687656,51400,0,0,0,175829,0,0,1,-982,-14,26,983,-1183,237,-1069,1,96093,23,3137,1,0,3513,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44475,4833
439,26768512,481612640,115687656,51400,0,0,0,175829,0,0,1,-982,-7,22,982,-985,153,-1198,1,96093,23,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,4833
439,26768612,481612640,115687656,51400,0,0,0,175829,0,0,1,-979,-6,21,979,-1137,122,-1145,1,96097,-12,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,4833
439,26768712,481612640,115687656,51400,0,0,0,175829,0,0,1,-986,-2,25,986,-977,359,-1038,1,96097,-11,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,4833
439,26768812,481612640,115687656,51400,0,0,0,175829,0,0,1,-982,-8,21,982,-1069,748,-1229,1,96097,-11,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44475,4833
439,26768912,481612640,115687656,51400,0,0,0,175830,0,0,1,-982,-6,33,982,-1206,99,-1191,1,96097,-11,3138,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,4833
439,26769012,481612640,115687656,51400,0,0,0,175830,0,0,1,-981,-6,18,981,-1046,305,-1168,1,96097,-11,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,4833
439,26769112,481612640,115687656,51400,0,0,0,175830,0,0,1,-982,-11,31,982,-1038,237,-1107,1,96098,-20,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,4833
439,26769212,481612640,115687656,51400,0,0,0,175830,0,0,1,-982,-9,28,982,-1145,427,-1244,1,96098,-19,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,4833
439,26769312,481612640,115687656,51400,0,0,0,175830,0,0,1,-976,-2,25,977,-1137,374,-1107,1,96098,-19,3137,1,0,3491,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,4833
439,26769412,481612640,115687656,51400,0,0,0,175830,0,0,1,-980,-4,32,981,-1023,847,-939,1,96098,-19,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,4833
439,26769512,481612640,115687656,51400,0,0,0,175830,0,0,1,-988,-6,29,988,-947,61,-1244,1,96098,-19,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,4833
439,26769612,481612640,115687656,51400,0,0,0,175830,0,0,1,-980,-12,35,981,-1092,160,-1137,1,96100,-36,3137,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,4833
439,26769712,481612640,115687656,51400,0,0,0,175830,0,0,1,-981,-12,21,981,-1145,-31,-1321,1,96100,-36,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,4833
439,26769812,481612640,115687656,51400,0,0,0,175830,0,0,1,-980,-8,18,981,-985,191,-1115,1,96100,-35,3137,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,4833
439,26769912,481612640,115687656,51400,0,0,0,175831,0,0,1,-983,-7,24,983,-1076,122,-1145,1,96100,-35,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26770012,481612640,115687656,51400,0,0,0,175831,0,0,1,-979,-5,26,980,-1130,374,-1023,1,96100,-35,3137,1,0,3510,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44472,4833
439,26770112,481612640,115687656,51400,0,0,0,175831,0,0,1,-987,-13,24,987,-1008,183,-1115,1,96096,0,3137,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26770212,481612640,115687656,51400,0,0,0,175831,0,0,1,-980,4,44,981,-916,214,-1122,1,96096,0,3137,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26770312,481612640,115687656,51400,0,0,0,175831,0,0,1,-978,-20,19,979,-1160,206,-1244,1,96096,0,3137,1,0,3494,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44472,4833
439,26770412,481612640,115687656,51400,0,0,0,175831,0,0,1,-980,-9,20,981,-977,-61,-908,1,96096,0,3137,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26770512,481612640,115687656,51400,0,0,0,175831,0,0,1,-988,-7,32,989,-939,588,-1122,1,96096,0,3137,1,0,3507,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,4833
439,26770612,481612640,115687656,51400,0,0,0,175831,0,0,1,-983,-6,26,983,-1046,282,-1130,1,96097,-8,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26770712,481612640,115687656,51400,0,0,0,175831,0,0,1,-979,-11,22,979,-1237,321,-1084,1,96097,-8,3138,1,0,3497,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44472,4833
439,26770812,481612640,115687656,51400,0,0,0,175831,0,0,1,-978,-6,20,978,-1061,191,-1076,1,96097,-8,3138,1,0,3500,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,4833
439,26770912,481612640,115687656,51400,0,0,0,175832,0,0,1,-984,-6,29,984,-1107,115,-1160,1,96097,-8,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
439,26771012,481612640,115687656,51400,0,0,0,175832,0,0,1,-980,-12,29,980,-1221,160,-1069,1,96097,-8,3138,1,0,3504,1,F30B0000FF0B04000C649801C6050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,4833
