session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
422,25725288,481612640,115687656,51400,0,0,0,174105,0,0,1,-979,-10,22,979,-1092,-31,-1046,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25725388,481612640,115687656,51400,0,0,0,174105,0,0,1,-980,-7,33,981,-1168,61,-1023,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25725488,481612640,115687656,51400,0,0,0,174106,0,0,1,-982,-16,25,982,-1031,115,-1000,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25725588,481612640,115687656,51400,0,0,0,174106,0,0,1,-979,-9,30,980,-855,160,-1076,1,96088,16,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,17915
422,25725688,481612640,115687656,51400,0,0,0,174106,0,0,1,-978,-3,28,978,-1084,107,-1122,1,96088,16,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44526,17915
422,25725788,481612640,115687656,51400,0,0,0,174106,0,0,1,-979,-7,33,980,-1000,305,-1145,1,96088,16,3067,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44526,17915
422,25725888,481612640,115687656,51400,0,0,0,174106,0,0,1,-979,-9,26,979,-1115,46,-1000,1,96088,16,3067,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,17915
422,25725988,481612640,115687656,51400,0,0,0,174106,0,0,1,-979,-7,26,979,-985,92,-1214,1,96088,15,3067,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44526,17915
422,25726088,481612640,115687656,51400,0,0,0,174106,0,0,1,-981,-10,25,982,-1115,84,-1099,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25726188,481612640,115687656,51400,0,0,0,174106,0,0,1,-983,-3,21,983,-1099,130,-1092,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25726288,481612640,115687656,51400,0,0,0,174106,0,0,1,-979,-9,25,980,-954,397,-1038,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25726388,481612640,115687656,51400,0,0,0,174106,0,0,1,-987,-4,22,988,-1099,115,-939,1,96092,-19,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25726488,481612640,115687656,51400,0,0,0,174107,0,0,1,-980,-11,27,980,-1015,473,-1107,1,96092,-18,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25726588,481612640,115687656,51400,0,0,0,174107,0,0,1,-980,-9,28,980,-1053,46,-1000,1,96094,-36,3068,1,0,3529,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44525,17915
422,25726688,481612640,115687656,51400,0,0,0,174107,0,0,1,-983,-10,21,984,-1130,229,-1145,1,96094,-35,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25726788,481612640,115687656,51400,0,0,0,174107,0,0,1,-983,-7,17,983,-1038,260,-1206,1,96094,-35,3068,1,0,3500,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44524,17915
422,25726888,481612640,115687656,51400,0,0,0,174107,0,0,1,-979,-9,33,980,-969,38,-1252,1,96094,-35,3068,1,0,3494,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44524,17915
422,25726988,481612640,115687656,51400,0,0,0,174107,0,0,1,-978,-10,16,978,-1267,-344,-1511,1,96094,-34,3068,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44524,17915
422,25727088,481612640,115687656,51400,0,0,0,174107,0,0,1,-986,-6,27,986,-885,504,-969,1,96091,-8,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,17915
422,25727188,481612640,115687656,51400,0,0,0,174107,0,0,1,-983,-8,27,983,-1084,412,-1229,1,96091,-8,3067,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44524,17915
422,25727288,481612640,115687656,51400,0,0,0,174107,0,0,1,-979,-7,18,979,-870,76,-1168,1,96091,-8,3067,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,17915
422,25727388,481612640,115687656,51400,0,0,0,174107,0,0,1,-981,-9,29,981,-1237,-198,-1229,1,96091,-8,3067,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,17915
422,25727488,481612640,115687656,51400,0,0,0,174108,0,0,1,-980,-9,24,981,-931,267,-1023,1,96091,-8,3067,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,17915
422,25727588,481612640,115687656,51400,0,0,0,174108,0,0,1,-985,-6,24,985,-1260,191,-1069,1,96088,18,3068,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44524,17915
422,25727688,481612640,115687656,51400,0,0,0,174108,0,0,1,-976,-10,23,977,-1137,-38,-1099,1,96088,18,3068,1,0,3497,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44524,17915
422,25727788,481612640,115687656,51400,0,0,0,174108,0,0,1,-979,-11,22,979,-1038,-99,-908,1,96088,18,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,17915
422,25727888,481612640,115687656,51400,0,0,0,174108,0,0,1,-978,-9,25,979,-1031,275,-1107,1,96088,18,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,17915
422,25727988,481612640,115687656,51400,0,0,0,174108,0,0,1,-982,-7,29,982,-1099,527,-1046,1,96088,18,3068,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,17915
422,25728088,481612640,115687656,51400,0,0,0,174108,0,0,1,-978,-10,25,979,-1031,122,-1023,1,96092,-17,3068,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44524,17915
422,25728188,481612640,115687656,51400,0,0,0,174108,0,0,1,-981,-4,18,981,-1176,237,-939,1,96092,-17,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,17915
422,25728288,481612640,115687656,51400,0,0,0,174108,0,0,1,-981,-9,20,982,-1130,160,-1038,1,96092,-17,3068,1,0,3529,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44524,17915
422,25728388,481612640,115687656,51400,0,0,0,174108,0,0,1,-985,-7,23,985,-1099,-38,-1122,1,96092,-17,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,17915
422,25728488,481612640,115687656,51400,0,0,0,174109,0,0,1,-983,-8,30,984,-1214,-61,-1031,1,96092,-16,3068,1,0,3500,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44523,17915
422,25728588,481612640,115687656,51400,0,0,0,174109,0,0,1,-980,-11,28,981,-1145,260,-1038,1,96092,-16,3068,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44523,17915
422,25728688,481612640,115687656,51400,0,0,0,174109,0,0,1,-977,-11,26,978,-1061,53,-1176,1,96092,-16,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,17915
422,25728788,481612640,115687656,51400,0,0,0,174109,0,0,1,-980,-10,34,981,-1282,275,-1023,1,96092,-16,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,17915
422,25728888,481612640,115687656,51400,0,0,0,174109,0,0,1,-981,-4,30,982,-1366,-46,-1359,1,96092,-16,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,17915
422,25728988,481612640,115687656,51400,0,0,0,174109,0,0,1,-985,-1,23,986,-1046,229,-1115,1,96092,-16,3068,1,0,3491,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44523,17915
422,25729088,481612640,115687656,51400,0,0,0,174109,0,0,1,-982,-11,31,982,-1122,84,-885,1,96087,28,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44523,17915
422,25729188,481612640,115687656,51400,0,0,0,174109,0,0,1,-980,-6,30,980,-1107,359,-1221,1,96087,27,3068,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44523,17915
422,25729288,481612640,115687656,51400,0,0,0,174109,0,0,1,-974,-7,22,974,-954,76,-1061,1,96087,27,3068,1,0,3500,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44523,17915
422,25729388,481612640,115687656,51400,0,0,0,174109,0,0,1,-977,-6,22,977,-1023,145,-1076,1,96087,27,3068,1,0,3494,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44524,17915
422,25729488,481612640,115687656,51400,0,0,0,174110,0,0,1,-975,-15,24,975,-1267,359,-1244,1,96087,27,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44524,17915
422,25729588,481612640,115687656,51400,0,0,0,174110,0,0,1,-986,-5,23,986,-1168,122,-1183,1,96088,18,3068,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44524,17915
422,25729688,481612640,115687656,51400,0,0,0,174110,0,0,1,-978,-10,26,978,-1092,137,-1023,1,96088,18,3068,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,17915
422,25729788,481612640,115687656,51400,0,0,0,174110,0,0,1,-984,-10,21,984,-1015,229,-1137,1,96088,17,3068,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44525,17915
422,25729888,481612640,115687656,51400,0,0,0,174110,0,0,1,-978,-6,20,978,-1099,237,-1145,1,96088,17,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25729990,481612640,115687656,51400,0,0,0,174110,0,0,1,-983,-10,22,984,-1038,229,-1237,1,96088,17,3068,1,0,3494,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44525,17915
422,25730267,481612640,115687656,51400,0,0,0,174110,0,0,1,-981,-13,24,982,-1069,130,-1237,1,96089,8,3067,1,0,3529,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44525,17915
422,25730373,481612640,115687656,51400,0,0,0,174110,0,0,1,-979,-5,24,979,-1023,76,-1046,1,96089,8,3067,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44525,17915
422,25730478,481612640,115687656,51400,0,0,0,174111,0,0,1,-985,-7,28,986,-1214,153,-1076,1,96089,8,3067,1,0,3452,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44525,17915
422,25730578,481612640,115687656,51400,0,0,0,174111,0,0,1,-979,-7,30,979,-1031,198,-1130,1,96089,8,3067,1,0,3433,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44525,17915
422,25730678,481612640,115687656,51400,0,0,0,174111,0,0,1,-980,-6,30,980,-1008,31,-1153,1,96089,8,3067,1,0,3526,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44525,17915
422,25730778,481612640,115687656,51400,0,0,0,174111,0,0,1,-979,-6,19,979,-748,580,-1137,1,96090,-1,3068,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44525,17915
422,25730878,481612640,115687656,51400,0,0,0,174111,0,0,1,-984,-11,26,984,-1038,397,-1069,1,96090,-1,3068,1,0,3494,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44525,17915
422,25730978,481612640,115687656,51400,0,0,0,174111,0,0,1,-975,-8,32,975,-1015,267,-1031,1,96090,-1,3068,1,0,3532,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44525,17915
422,25731078,481612640,115687656,51400,0,0,0,174111,0,0,1,-984,-12,21,985,-977,336,-1053,1,96090,-1,3068,1,0,3532,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44525,17915
422,25731178,481612640,115687656,51400,0,0,0,174111,0,0,1,-983,-8,28,983,-1038,267,-939,1,96090,-1,3068,1,0,3532,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44525,17915
422,25731278,481612640,115687656,51400,0,0,0,174111,0,0,1,-979,-5,21,980,-1145,260,-1183,1,96089,8,3068,1,0,3504,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44525,17915
422,25731378,481612640,115687656,51400,0,0,0,174111,0,0,1,-980,-7,22,980,-954,61,-1130,1,96089,8,3068,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44525,17915
422,25731478,481612640,115687656,51400,0,0,0,174112,0,0,1,-978,0,22,978,-1046,229,-1076,1,96089,8,3068,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
422,25731587,481612640,115687656,51400,0,0,0,174112,0,0,1,-982,1,25,982,-1023,176,-985,1,96089,8,3068,1,0,3500,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44526,17915
422,25731687,481612640,115687656,51400,0,0,0,174112,0,0,1,-986,-12,24,986,-1137,397,-1221,1,96089,8,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25731787,481612640,115687656,51400,0,0,0,174112,0,0,1,-974,-12,17,974,-1153,61,-1260,1,96088,16,3068,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,17915
422,25731887,481612640,115687656,51400,0,0,0,174112,0,0,1,-975,-7,30,976,-1206,130,-1160,1,96088,16,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25731987,481612640,115687656,51400,0,0,0,174112,0,0,1,-991,-16,26,992,-939,206,-1168,1,96088,16,3068,1,0,3488,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44526,17915
422,25732087,481612640,115687656,51400,0,0,0,174112,0,0,1,-975,-15,18,976,-947,-8,-1061,1,96088,16,3068,1,0,3513,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44526,17915
422,25732187,481612640,115687656,51400,0,0,0,174112,0,0,1,-982,-8,34,982,-1153,-198,-1191,1,96088,15,3068,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44526,17915
422,25732287,481612640,115687656,51400,0,0,0,174112,0,0,1,-984,-7,24,985,-1031,-92,-1015,1,96090,-2,3068,1,0,3510,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44526,17915
422,25732387,481612640,115687656,51400,0,0,0,174112,0,0,1,-981,-4,25,981,-1290,-31,-1076,1,96090,-2,3068,1,0,3491,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44526,17915
422,25732487,481612640,115687656,51400,0,0,0,174113,0,0,1,-984,-12,23,984,-1023,-8,-1145,1,96090,-2,3068,1,0,3523,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44526,17915
422,25732587,481612640,115687656,51400,0,0,0,174113,0,0,1,-977,-11,37,977,-1183,153,-1275,1,96090,-2,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25732696,481612640,115687656,51400,0,0,0,174113,0,0,1,-982,-9,31,983,-1092,76,-1275,1,96090,-2,3068,1,0,3491,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44526,17915
422,25732796,481612640,115687656,51400,0,0,0,174113,0,0,1,-983,-5,33,983,-1153,-15,-1053,1,96090,-2,3068,1,0,3526,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44526,17915
422,25732896,481612640,115687656,51400,0,0,0,174113,0,0,1,-980,-12,16,980,-1099,122,-1046,1,96090,-2,3068,1,0,3516,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,17915
422,25732996,481612640,115687656,51400,0,0,0,174113,0,0,1,-986,-6,25,986,-1107,260,-1137,1,96090,-2,3068,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44526,17915
422,25733096,481612640,115687656,51400,0,0,0,174113,0,0,1,-980,-10,21,981,-1122,198,-962,1,96090,-2,3068,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44526,17915
422,25733196,481612640,115687656,51400,0,0,0,174113,0,0,1,-983,-9,21,983,-1038,15,-962,1,96090,-2,3068,1,0,3507,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44526,17915
422,25733296,481612640,115687656,51400,0,0,0,174113,0,0,1,-986,-9,25,986,-1061,137,-1000,1,96093,-28,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25733396,481612640,115687656,51400,0,0,0,174113,0,0,1,-984,-11,30,985,-878,229,-1061,1,96093,-27,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,17915
422,25733496,481612640,115687656,51400,0,0,0,174114,0,0,1,-978,-8,21,978,-1069,145,-1069,1,96093,-27,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25733596,481612640,115687656,51400,0,0,0,174114,0,0,1,-976,-8,32,977,-962,122,-1107,1,96093,-27,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25733696,481612640,115687656,51400,0,0,0,174114,0,0,1,-978,-12,26,978,-1076,198,-992,1,96093,-27,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25733796,481612640,115687656,51400,0,0,0,174114,0,0,1,-977,-10,28,978,-1008,504,-1061,1,96089,8,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25733896,481612640,115687656,51400,0,0,0,174114,0,0,1,-977,-7,21,978,-992,-8,-1000,1,96089,8,3068,1,0,3491,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44525,17915
422,25733996,481612640,115687656,51400,0,0,0,174114,0,0,1,-983,-11,22,983,-1076,191,-1015,1,96089,8,3068,1,0,3520,1,B90B0000FF0B0400276888018C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25734119,481612640,115687656,51400,0,0,0,174114,0,0,1,-979,-5,22,979,-1160,183,-1130,1,96089,8,3068,1,0,3494,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44525,17915
422,25734385,481612640,115687656,51400,0,0,0,174114,0,0,1,-981,-11,26,982,-1023,336,-1069,1,96091,-9,3068,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,17915
422,25734548,481612640,115687656,51400,0,0,0,174115,0,0,1,-982,-10,23,982,-1076,115,-1107,1,96091,-9,3068,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44525,17915
422,25734648,481612640,115687656,51400,0,0,0,174115,0,0,1,-979,-9,27,980,-992,84,-1145,1,96091,-9,3068,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44525,17915
422,25734748,481612640,115687656,51400,0,0,0,174115,0,0,1,-978,-9,22,978,-1061,275,-1015,1,96091,-9,3068,1,0,3523,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44525,17915
422,25734848,481612640,115687656,51400,0,0,0,174115,0,0,1,-983,-9,21,983,-1092,267,-1069,1,96091,-9,3068,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,17915
422,25734948,481612640,115687656,51400,0,0,0,174115,0,0,1,-985,-7,22,985,-1008,183,-1053,1,96092,-18,3068,1,0,3513,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,17915
422,25735048,481612640,115687656,51400,0,0,0,174115,0,0,1,-980,-5,19,980,-1023,275,-1031,1,96092,-17,3068,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,17915
422,25735148,481612640,115687656,51400,0,0,0,174115,0,0,1,-979,-6,20,979,-931,252,-1206,1,96092,-17,3068,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,17915
422,25735248,481612640,115687656,51400,0,0,0,174115,0,0,1,-981,-5,16,981,-1023,321,-1183,1,96092,-17,3068,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44524,17915
422,25735348,481612640,115687656,51400,0,0,0,174115,0,0,1,-988,-10,23,988,-1046,206,-1092,1,96092,-17,3068,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,17915
422,25735563,481612640,115687656,51400,0,0,0,174116,0,0,1,-986,-7,19,986,-1069,-15,-1000,1,96088,18,3068,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,17915
422,25735663,481612640,115687656,51400,0,0,0,174116,0,0,1,-973,-16,26,974,-969,206,-1076,1,96088,18,3068,1,0,3520,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,17915
422,25735763,481612640,115687656,51400,0,0,0,174116,0,0,1,-986,-11,23,987,-1038,-107,-1137,1,96088,18,3068,1,0,3526,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44524,17915
422,25735863,481612640,115687656,51400,0,0,0,174116,0,0,1,-976,-1,21,976,-1015,153,-1046,1,96088,17,3068,1,0,3510,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44525,17915
422,25735963,481612640,115687656,51400,0,0,0,174116,0,0,1,-981,-7,23,981,-1076,168,-1008,1,96088,17,3068,1,0,3516,1,BA0B0000FF0E0500F0AC88018D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44525,17915
