session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
419,25540819,481612640,115687656,51400,0,0,0,173801,0,0,1,-981,-9,29,981,-1023,214,-1031,1,96088,1,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44541,26361
419,25541045,481612640,115687656,51400,0,0,0,173801,0,0,1,-987,-5,21,987,-1069,145,-1107,1,96089,-8,3046,1,0,3529,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44541,26361
419,25541145,481612640,115687656,51400,0,0,0,173801,0,0,1,-979,-3,23,979,-992,160,-1115,1,96089,-8,3046,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44541,26361
419,25541245,481612640,115687656,51400,0,0,0,173801,0,0,1,-983,-10,28,983,-1008,153,-1145,1,96089,-7,3046,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25541345,481612640,115687656,51400,0,0,0,173801,0,0,1,-986,-10,29,986,-1053,267,-1153,1,96089,-7,3046,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44541,26361
419,25541445,481612640,115687656,51400,0,0,0,173801,0,0,1,-979,-5,27,979,-985,61,-1252,1,96089,-7,3046,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44541,26361
419,25541545,481612640,115687656,51400,0,0,0,173802,0,0,1,-980,-7,26,980,-863,176,-1000,1,96089,-7,3046,1,0,3529,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44540,26361
419,25541645,481612640,115687656,51400,0,0,0,173802,0,0,1,-977,-9,24,978,-1107,-8,-977,1,96089,-7,3046,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44540,26361
419,25541745,481612640,115687656,51400,0,0,0,173802,0,0,1,-984,-11,25,984,-1137,-160,-1122,1,96089,-7,3046,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44540,26361
419,25541845,481612640,115687656,51400,0,0,0,173802,0,0,1,-979,-11,24,979,-1191,366,-1183,1,96089,-7,3046,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44540,26361
419,25541945,481612640,115687656,51400,0,0,0,173802,0,0,1,-980,-7,21,980,-1107,145,-1031,1,96089,-7,3046,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44540,26361
419,25542045,481612640,115687656,51400,0,0,0,173802,0,0,1,-982,-6,30,982,-1160,153,-1000,1,96088,2,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44540,26361
419,25542145,481612640,115687656,51400,0,0,0,173802,0,0,1,-977,-6,24,977,-1206,107,-1176,1,96088,2,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44540,26361
419,25542245,481612640,115687656,51400,0,0,0,173802,0,0,1,-984,-7,23,984,-1115,397,-985,1,96088,2,3046,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44540,26361
419,25542345,481612640,115687656,51400,0,0,0,173802,0,0,1,-984,-10,26,984,-1153,-130,-969,1,96088,2,3046,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44540,26361
419,25542445,481612640,115687656,51400,0,0,0,173802,0,0,1,-984,-6,21,984,-1229,-382,-1137,1,96088,2,3046,1,0,3510,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44540,26361
419,25542545,481612640,115687656,51400,0,0,0,173803,0,0,1,-979,-15,25,979,-1137,92,-962,1,96085,27,3046,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44541,26361
419,25542645,481612640,115687656,51400,0,0,0,173803,0,0,1,-979,-7,23,979,-1023,244,-1038,1,96085,27,3046,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25542745,481612640,115687656,51400,0,0,0,173803,0,0,1,-983,-10,23,983,-1015,176,-1031,1,96085,27,3046,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44541,26361
419,25542845,481612640,115687656,51400,0,0,0,173803,0,0,1,-980,-7,21,980,-1176,-252,-1145,1,96085,26,3046,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44541,26361
419,25542945,481612640,115687656,51400,0,0,0,173803,0,0,1,-985,-9,25,985,-1084,290,-1076,1,96085,26,3046,1,0,3510,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44542,26361
419,25543045,481612640,115687656,51400,0,0,0,173803,0,0,1,-984,-9,21,985,-1198,-84,-1115,1,96087,9,3046,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25543145,481612640,115687656,51400,0,0,0,173803,0,0,1,-979,-6,22,980,-870,252,-1130,1,96087,9,3046,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44542,26361
419,25543245,481612640,115687656,51400,0,0,0,173803,0,0,1,-983,-5,24,984,-885,328,-977,1,96087,9,3046,1,0,3545,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44542,26361
419,25543345,481612640,115687656,51400,0,0,0,173803,0,0,1,-979,-10,20,980,-1023,198,-1122,1,96087,9,3046,1,0,3510,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44542,26361
419,25543445,481612640,115687656,51400,0,0,0,173803,0,0,1,-985,-8,30,986,-977,99,-863,1,96087,9,3046,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44542,26361
419,25543545,481612640,115687656,51400,0,0,0,173804,0,0,1,-986,-11,23,986,-924,183,-1061,1,96087,8,3046,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44542,26361
419,25543645,481612640,115687656,51400,0,0,0,173804,0,0,1,-980,-9,31,981,-1168,237,-1176,1,96087,8,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44542,26361
419,25543745,481612640,115687656,51400,0,0,0,173804,0,0,1,-980,-3,25,980,-893,168,-1115,1,96087,8,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44542,26361
419,25543845,481612640,115687656,51400,0,0,0,173804,0,0,1,-978,-6,22,978,-1053,374,-1000,1,96087,8,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44542,26361
419,25543945,481612640,115687656,51400,0,0,0,173804,0,0,1,-984,-9,24,985,-1145,214,-870,1,96087,8,3046,1,0,3440,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44542,26361
419,25544045,481612640,115687656,51400,0,0,0,173804,0,0,1,-980,-12,23,981,-1076,229,-1061,1,96090,-18,3047,1,0,3427,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44542,26361
419,25544145,481612640,115687656,51400,0,0,0,173804,0,0,1,-985,-8,20,985,-1015,321,-1298,1,96090,-18,3047,1,0,3449,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44542,26361
419,25544245,481612640,115687656,51400,0,0,0,173804,0,0,1,-983,-9,26,983,-916,107,-985,1,96090,-17,3047,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44542,26361
419,25544345,481612640,115687656,51400,0,0,0,173804,0,0,1,-976,-6,27,976,-1107,206,-878,1,96090,-17,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44542,26361
419,25544445,481612640,115687656,51400,0,0,0,173804,0,0,1,-980,-1,14,980,-1031,267,-947,1,96090,-17,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44542,26361
419,25544545,481612640,115687656,51400,0,0,0,173805,0,0,1,-978,-14,26,978,-969,191,-1252,1,96089,-8,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25544645,481612640,115687656,51400,0,0,0,173805,0,0,1,-984,-11,28,984,-1046,244,-1137,1,96089,-8,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25544745,481612640,115687656,51400,0,0,0,173805,0,0,1,-978,-3,27,978,-1000,351,-1145,1,96089,-8,3047,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44541,26361
419,25544845,481612640,115687656,51400,0,0,0,173805,0,0,1,-982,-6,30,982,-1183,176,-1076,1,96089,-8,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44541,26361
419,25544945,481612640,115687656,51400,0,0,0,173805,0,0,1,-980,0,22,980,-947,92,-924,1,96089,-8,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44541,26361
419,25545045,481612640,115687656,51400,0,0,0,173805,0,0,1,-979,2,26,979,-1053,305,-1137,1,96084,35,3046,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44542,26361
419,25545145,481612640,115687656,51400,0,0,0,173805,0,0,1,-984,-7,25,984,-947,336,-1031,1,96084,35,3046,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44542,26361
419,25545245,481612640,115687656,51400,0,0,0,173805,0,0,1,-988,-6,27,988,-1038,-191,-1321,1,96084,34,3046,1,0,3507,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44542,26361
419,25545345,481612640,115687656,51400,0,0,0,173805,0,0,1,-974,-10,31,974,-977,122,-1237,1,96084,34,3046,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25545445,481612640,115687656,51400,0,0,0,173805,0,0,1,-981,-5,26,981,-1000,275,-1122,1,96084,34,3046,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,26361
419,25545545,481612640,115687656,51400,0,0,0,173806,0,0,1,-979,-2,29,980,-1122,-8,-1160,1,96088,-1,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44543,26361
419,25545645,481612640,115687656,51400,0,0,0,173806,0,0,1,-979,-7,19,979,-824,122,-1053,1,96088,-1,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25545745,481612640,115687656,51400,0,0,0,173806,0,0,1,-983,-6,20,983,-962,160,-924,1,96088,-1,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25545845,481612640,115687656,51400,0,0,0,173806,0,0,1,-985,-5,31,986,-1008,38,-1076,1,96088,-1,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25545945,481612640,115687656,51400,0,0,0,173806,0,0,1,-984,-5,21,984,-992,313,-1000,1,96088,-1,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25546045,481612640,115687656,51400,0,0,0,173806,0,0,1,-978,0,29,978,-1099,160,-1084,1,96091,-27,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,26361
419,25546375,481612640,115687656,51400,0,0,0,173806,0,0,1,-990,-6,30,990,-893,206,-1038,1,96091,-27,3047,1,0,3484,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44542,26361
419,25546475,481612640,115687656,51400,0,0,0,173806,0,0,1,-983,-7,19,983,-901,99,-969,1,96091,-26,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25546575,481612640,115687656,51400,0,0,0,173807,0,0,1,-978,-10,30,978,-1305,191,-1183,1,96090,-17,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25546675,481612640,115687656,51400,0,0,0,173807,0,0,1,-981,-13,18,981,-1053,-8,-1160,1,96090,-17,3047,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44542,26361
419,25546775,481612640,115687656,51400,0,0,0,173807,0,0,1,-985,-11,23,985,-977,69,-1015,1,96090,-17,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25546875,481612640,115687656,51400,0,0,0,173807,0,0,1,-984,-5,26,984,-1107,-252,-1015,1,96090,-17,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25546975,481612640,115687656,51400,0,0,0,173807,0,0,1,-988,-13,22,988,-1069,321,-1115,1,96090,-17,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44541,26361
419,25547075,481612640,115687656,51400,0,0,0,173807,0,0,1,-982,-5,26,983,-1023,15,-1076,1,96085,26,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25547175,481612640,115687656,51400,0,0,0,173807,0,0,1,-986,-13,20,987,-1153,-38,-1244,1,96085,26,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25547275,481612640,115687656,51400,0,0,0,173807,0,0,1,-979,-10,27,979,-1053,107,-1046,1,96085,26,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44542,26361
419,25547375,481612640,115687656,51400,0,0,0,173807,0,0,1,-983,-7,21,984,-1084,53,-1137,1,96085,26,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44542,26361
419,25547475,481612640,115687656,51400,0,0,0,173807,0,0,1,-981,-11,20,982,-1237,115,-1237,1,96085,25,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25547575,481612640,115687656,51400,0,0,0,173808,0,0,1,-985,-7,28,985,-1130,137,-1160,1,96087,8,3047,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44543,26361
419,25547675,481612640,115687656,51400,0,0,0,173808,0,0,1,-976,-9,32,977,-1221,489,-1122,1,96087,8,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25547775,481612640,115687656,51400,0,0,0,173808,0,0,1,-979,-11,25,980,-1000,305,-1137,1,96087,8,3047,1,0,3523,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44543,26361
419,25547875,481612640,115687656,51400,0,0,0,173808,0,0,1,-977,-10,31,977,-1130,137,-969,1,96087,8,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44543,26361
419,25547975,481612640,115687656,51400,0,0,0,173808,0,0,1,-984,-4,18,984,-1145,214,-1031,1,96087,8,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44543,26361
419,25548075,481612640,115687656,51400,0,0,0,173808,0,0,1,-981,-6,25,982,-1214,160,-1198,1,96089,-10,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44543,26361
419,25548175,481612640,115687656,51400,0,0,0,173808,0,0,1,-976,-12,25,977,-916,183,-947,1,96089,-10,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44543,26361
419,25548275,481612640,115687656,51400,0,0,0,173808,0,0,1,-976,-8,18,976,-1084,160,-1099,1,96089,-9,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44543,26361
419,25548375,481612640,115687656,51400,0,0,0,173808,0,0,1,-978,-4,21,978,-1023,168,-1229,1,96089,-9,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44543,26361
419,25548475,481612640,115687656,51400,0,0,0,173808,0,0,1,-977,-9,22,978,-939,137,-1183,1,96089,-9,3047,1,0,3529,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44542,26361
419,25548575,481612640,115687656,51400,0,0,0,173809,0,0,1,-980,-6,25,980,-1069,160,-1015,1,96092,-35,3047,1,0,3497,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44542,26361
419,25548675,481612640,115687656,51400,0,0,0,173809,0,0,1,-977,-10,25,977,-1145,160,-1092,1,96092,-35,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44542,26361
419,25548775,481612640,115687656,51400,0,0,0,173809,0,0,1,-978,-9,19,978,-924,92,-1153,1,96092,-34,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44541,26361
419,25548875,481612640,115687656,51400,0,0,0,173809,0,0,1,-983,-9,27,983,-1053,153,-939,1,96092,-34,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44541,26361
419,25548975,481612640,115687656,51400,0,0,0,173809,0,0,1,-974,-6,27,974,-908,244,-1229,1,96092,-34,3047,1,0,3507,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44541,26361
419,25549075,481612640,115687656,51400,0,0,0,173809,0,0,1,-984,-9,15,984,-1221,61,-1229,1,96089,-7,3047,1,0,3507,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44541,26361
419,25549175,481612640,115687656,51400,0,0,0,173809,0,0,1,-979,-6,28,979,-931,-137,-1099,1,96089,-7,3047,1,0,3510,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44541,26361
419,25549275,481612640,115687656,51400,0,0,0,173809,0,0,1,-983,-11,21,983,-1122,214,-1000,1,96089,-7,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44540,26361
419,25549375,481612640,115687656,51400,0,0,0,173809,0,0,1,-974,-9,29,974,-1260,137,-1092,1,96089,-7,3047,1,0,3507,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44540,26361
419,25549475,481612640,115687656,51400,0,0,0,173809,0,0,1,-977,-9,23,978,-1107,191,-1046,1,96089,-7,3047,1,0,3504,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44540,26361
419,25549575,481612640,115687656,51400,0,0,0,173810,0,0,1,-982,-12,22,982,-1008,321,-1061,1,96090,-16,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44540,26361
419,25549675,481612640,115687656,51400,0,0,0,173810,0,0,1,-981,-7,27,981,-962,885,-1099,1,96090,-16,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44540,26361
419,25549775,481612640,115687656,51400,0,0,0,173810,0,0,1,-979,-9,23,979,-1061,252,-1038,1,96090,-15,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44540,26361
419,25549875,481612640,115687656,51400,0,0,0,173810,0,0,1,-981,-3,17,981,-985,282,-985,1,96090,-15,3047,1,0,3497,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44540,26361
419,25549975,481612640,115687656,51400,0,0,0,173810,0,0,1,-984,-11,31,984,-1023,-8,-1122,1,96090,-15,3047,1,0,3510,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44540,26361
419,25550075,481612640,115687656,51400,0,0,0,173810,0,0,1,-982,-9,27,983,-901,191,-1176,1,96084,37,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44540,26361
419,25550175,481612640,115687656,51400,0,0,0,173810,0,0,1,-980,-7,27,980,-1107,305,-977,1,96084,36,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44540,26361
419,25550275,481612640,115687656,51400,0,0,0,173810,0,0,1,-979,-4,19,979,-1046,427,-1038,1,96084,36,3047,1,0,3510,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44541,26361
419,25550375,481612640,115687656,51400,0,0,0,173810,0,0,1,-984,-8,24,984,-1092,221,-1008,1,96084,36,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44541,26361
419,25550475,481612640,115687656,51400,0,0,0,173810,0,0,1,-981,-15,17,981,-931,336,-1153,1,96084,35,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25550575,481612640,115687656,51400,0,0,0,173811,0,0,1,-982,-10,22,982,-1053,282,-931,1,96088,1,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25550675,481612640,115687656,51400,0,0,0,173811,0,0,1,-980,-7,21,980,-1115,198,-1153,1,96088,1,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44541,26361
419,25550775,481612640,115687656,51400,0,0,0,173811,0,0,1,-984,-2,16,984,-1122,-412,-1229,1,96088,1,3047,1,0,3494,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44541,26361
419,25550875,481612640,115687656,51400,0,0,0,173811,0,0,1,-977,-8,26,977,-1069,267,-1145,1,96088,1,3047,1,0,3513,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44541,26361
419,25550975,481612640,115687656,51400,0,0,0,173811,0,0,1,-973,-9,21,973,-1168,84,-1015,1,96088,1,3047,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44541,26361
419,25551075,481612640,115687656,51400,0,0,0,173811,0,0,1,-980,-5,24,981,-916,137,-1023,1,96086,18,3047,1,0,3520,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44542,26361
419,25551175,481612640,115687656,51400,0,0,0,173811,0,0,1,-986,-10,26,987,-1115,267,-1000,1,96086,18,3047,1,0,3516,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44542,26361
419,25551275,481612640,115687656,51400,0,0,0,173811,0,0,1,-984,-12,23,985,-1069,282,-1221,1,96086,17,3047,1,0,3526,1,AF0B0000FF0602005CAD850182050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44542,26361
