session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
435,26516235,481612640,115687656,51400,0,0,0,175417,0,0,1,-979,-9,19,979,-863,611,-977,1,96096,0,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
435,26516458,481612640,115687656,51400,0,0,0,175417,0,0,1,-981,-10,21,981,-1305,107,-1160,1,96095,9,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44472,36455
435,26516558,481612640,115687656,51400,0,0,0,175417,0,0,1,-979,-8,27,980,-1328,-176,-1244,1,96095,8,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44472,36455
435,26516658,481612640,115687656,51400,0,0,0,175417,0,0,1,-977,1,21,977,-1153,130,-1191,1,96095,8,3119,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,36455
435,26516758,481612640,115687656,51400,0,0,0,175417,0,0,1,-972,-8,27,972,-1160,282,-1214,1,96095,8,3119,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,36455
435,26516858,481612640,115687656,51400,0,0,0,175417,0,0,1,-987,-6,31,987,-1099,160,-1000,1,96095,8,3119,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,36455
435,26516958,481612640,115687656,51400,0,0,0,175417,0,0,1,-982,-6,23,982,-1145,99,-1176,1,96095,8,3119,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,36455
435,26517058,481612640,115687656,51400,0,0,0,175418,0,0,1,-976,-17,28,977,-1061,15,-1137,1,96093,25,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26517158,481612640,115687656,51400,0,0,0,175418,0,0,1,-977,-12,14,977,-1130,137,-1160,1,96093,25,3119,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,36455
435,26517258,481612640,115687656,51400,0,0,0,175418,0,0,1,-983,-5,28,983,-1359,-99,-1115,1,96093,25,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26517358,481612640,115687656,51400,0,0,0,175418,0,0,1,-979,-4,24,980,-1145,0,-1168,1,96093,25,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26517458,481612640,115687656,51400,0,0,0,175418,0,0,1,-980,-14,21,980,-977,198,-1160,1,96093,24,3119,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
435,26517558,481612640,115687656,51400,0,0,0,175418,0,0,1,-980,-2,20,980,-1076,84,-1038,1,96095,7,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26517658,481612640,115687656,51400,0,0,0,175418,0,0,1,-983,-6,19,983,-1038,46,-1321,1,96095,7,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26517758,481612640,115687656,51400,0,0,0,175418,0,0,1,-985,-8,34,985,-1130,328,-1344,1,96095,7,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26517858,481612640,115687656,51400,0,0,0,175418,0,0,1,-978,-10,25,978,-1168,198,-962,1,96095,7,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,36455
435,26517958,481612640,115687656,51400,0,0,0,175418,0,0,1,-978,-9,30,979,-931,145,-1107,1,96095,7,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26518058,481612640,115687656,51400,0,0,0,175419,0,0,1,-984,-9,22,984,-771,176,-1137,1,96099,-28,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26518158,481612640,115687656,51400,0,0,0,175419,0,0,1,-969,-16,29,969,-1076,206,-893,1,96099,-28,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26518258,481612640,115687656,51400,0,0,0,175419,0,0,1,-988,-12,28,989,-1313,-244,-1221,1,96099,-27,3120,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44474,36455
435,26518358,481612640,115687656,51400,0,0,0,175419,0,0,1,-988,-3,10,988,-1015,15,-1076,1,96099,-27,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26518458,481612640,115687656,51400,0,0,0,175419,0,0,1,-978,-8,24,978,-1206,145,-1023,1,96099,-27,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26518558,481612640,115687656,51400,0,0,0,175419,0,0,1,-980,-12,28,981,-1160,160,-1137,1,96095,8,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26518658,481612640,115687656,51400,0,0,0,175419,0,0,1,-983,-5,29,983,-1046,221,-1168,1,96095,8,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,36455
435,26518758,481612640,115687656,51400,0,0,0,175419,0,0,1,-984,-7,33,985,-1191,76,-1290,1,96095,8,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,36455
435,26518858,481612640,115687656,51400,0,0,0,175419,0,0,1,-986,-7,24,986,-1069,137,-1061,1,96095,8,3120,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44473,36455
435,26518958,481612640,115687656,51400,0,0,0,175419,0,0,1,-974,-6,23,975,-1084,130,-1099,1,96095,8,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,36455
435,26519058,481612640,115687656,51400,0,0,0,175420,0,0,1,-977,-8,23,978,-947,107,-1038,1,96094,16,3120,1,0,3440,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44474,36455
435,26519158,481612640,115687656,51400,0,0,0,175420,0,0,1,-978,-4,28,978,-992,412,-1206,1,96094,16,3120,1,0,3436,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3436,44474,36455
435,26519258,481612640,115687656,51400,0,0,0,175420,0,0,1,-982,-1,21,982,-1053,115,-1267,1,96094,16,3120,1,0,3440,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44474,36455
435,26519358,481612640,115687656,51400,0,0,0,175420,0,0,1,-981,-3,25,981,-1023,115,-1145,1,96094,16,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26519458,481612640,115687656,51400,0,0,0,175420,0,0,1,-982,-7,21,982,-954,282,-1115,1,96094,15,3120,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,36455
435,26519558,481612640,115687656,51400,0,0,0,175420,0,0,1,-977,-6,25,977,-908,92,-901,1,96095,7,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,36455
435,26519658,481612640,115687656,51400,0,0,0,175420,0,0,1,-979,-11,20,979,-1160,84,-985,1,96095,7,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26519758,481612640,115687656,51400,0,0,0,175420,0,0,1,-986,-6,21,986,-1084,290,-962,1,96095,7,3120,1,0,3520,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44474,36455
435,26519858,481612640,115687656,51400,0,0,0,175420,0,0,1,-977,-7,23,977,-1115,206,-1061,1,96095,6,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26519958,481612640,115687656,51400,0,0,0,175420,0,0,1,-981,-13,33,981,-1053,115,-1137,1,96095,6,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26520058,481612640,115687656,51400,0,0,0,175421,0,0,1,-977,-19,31,977,-1115,107,-1015,1,96097,-11,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26520158,481612640,115687656,51400,0,0,0,175421,0,0,1,-985,-5,21,986,-1244,-23,-1145,1,96097,-11,3119,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,36455
435,26520258,481612640,115687656,51400,0,0,0,175421,0,0,1,-979,-7,19,979,-1450,-23,-1115,1,96097,-10,3119,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44474,36455
435,26520358,481612640,115687656,51400,0,0,0,175421,0,0,1,-981,-7,21,981,-1015,305,-1107,1,96097,-10,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26520458,481612640,115687656,51400,0,0,0,175421,0,0,1,-979,-7,18,980,-1153,38,-1107,1,96097,-10,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26520558,481612640,115687656,51400,0,0,0,175421,0,0,1,-988,-4,38,989,-1092,198,-1160,1,96096,-2,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26520658,481612640,115687656,51400,0,0,0,175421,0,0,1,-985,-8,30,985,-1008,298,-1069,1,96096,-2,3120,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,36455
435,26520758,481612640,115687656,51400,0,0,0,175421,0,0,1,-977,-6,25,977,-947,275,-1038,1,96096,-2,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
435,26520858,481612640,115687656,51400,0,0,0,175421,0,0,1,-978,-7,17,978,-1191,244,-1015,1,96096,-2,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26520958,481612640,115687656,51400,0,0,0,175421,0,0,1,-983,-3,22,983,-977,92,-1115,1,96096,-2,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26521058,481612640,115687656,51400,0,0,0,175422,0,0,1,-978,-9,26,979,-1252,282,-1153,1,96094,16,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26521158,481612640,115687656,51400,0,0,0,175422,0,0,1,-979,-7,34,980,-947,168,-1214,1,96094,15,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26521258,481612640,115687656,51400,0,0,0,175422,0,0,1,-980,-6,23,981,-1069,38,-893,1,96094,15,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
435,26521358,481612640,115687656,51400,0,0,0,175422,0,0,1,-985,-6,22,985,-1069,321,-1023,1,96094,15,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26521458,481612640,115687656,51400,0,0,0,175422,0,0,1,-986,-13,24,986,-1115,168,-1031,1,96094,15,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
435,26521719,481612640,115687656,51400,0,0,0,175422,0,0,1,-987,-11,24,987,-1115,137,-1137,1,96097,-11,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,36455
435,26521819,481612640,115687656,51400,0,0,0,175422,0,0,1,-977,-9,29,978,-1084,61,-1153,1,96097,-11,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26521919,481612640,115687656,51400,0,0,0,175422,0,0,1,-979,-15,24,979,-1153,15,-1168,1,96097,-11,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26522019,481612640,115687656,51400,0,0,0,175423,0,0,1,-979,-7,28,980,-1115,389,-992,1,96097,-11,3119,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
435,26522119,481612640,115687656,51400,0,0,0,175423,0,0,1,-985,-10,26,985,-1389,305,-1053,1,96097,-10,3119,1,0,3516,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,36455
435,26522219,481612640,115687656,51400,0,0,0,175423,0,0,1,-978,-5,23,978,-1092,122,-901,1,96097,-10,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26522319,481612640,115687656,51400,0,0,0,175423,0,0,1,-980,-8,19,981,-954,198,-992,1,96094,15,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26522419,481612640,115687656,51400,0,0,0,175423,0,0,1,-979,-2,22,979,-1260,38,-1084,1,96094,15,3119,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44474,36455
435,26522519,481612640,115687656,51400,0,0,0,175423,0,0,1,-978,-8,25,978,-1069,76,-1031,1,96094,15,3119,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26522619,481612640,115687656,51400,0,0,0,175423,0,0,1,-987,-5,21,987,-1084,53,-1092,1,96094,15,3119,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44475,36455
435,26522719,481612640,115687656,51400,0,0,0,175423,0,0,1,-981,-9,22,981,-1084,-8,-1221,1,96094,15,3119,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
435,26522819,481612640,115687656,51400,0,0,0,175423,0,0,1,-980,-8,27,980,-1130,305,-1160,1,96094,15,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,36455
435,26522919,481612640,115687656,51400,0,0,0,175423,0,0,1,-976,-8,22,976,-1214,229,-1145,1,96094,15,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,36455
435,26523019,481612640,115687656,51400,0,0,0,175424,0,0,1,-975,-1,29,976,-1137,328,-1084,1,96094,14,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
435,26523119,481612640,115687656,51400,0,0,0,175424,0,0,1,-985,-3,22,986,-1221,84,-1061,1,96094,14,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
435,26523219,481612640,115687656,51400,0,0,0,175424,0,0,1,-987,-8,24,987,-1229,15,-824,1,96094,14,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44475,36455
435,26523319,481612640,115687656,51400,0,0,0,175424,0,0,1,-984,-6,20,984,-962,69,-1176,1,96099,-29,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44475,36455
435,26523419,481612640,115687656,51400,0,0,0,175424,0,0,1,-983,-17,26,984,-1099,-107,-1099,1,96099,-29,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44475,36455
435,26523519,481612640,115687656,51400,0,0,0,175424,0,0,1,-984,-13,31,984,-916,260,-1023,1,96099,-28,3120,1,0,3516,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44475,36455
435,26523619,481612640,115687656,51400,0,0,0,175424,0,0,1,-980,-6,26,981,-1076,290,-1145,1,96099,-28,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26523719,481612640,115687656,51400,0,0,0,175424,0,0,1,-983,-13,27,983,-1137,282,-977,1,96099,-28,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26523819,481612640,115687656,51400,0,0,0,175424,0,0,1,-982,-7,24,982,-1198,61,-1206,1,96099,-28,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26523919,481612640,115687656,51400,0,0,0,175424,0,0,1,-977,-6,21,977,-1153,99,-1153,1,96099,-27,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26524019,481612640,115687656,51400,0,0,0,175425,0,0,1,-976,-6,21,976,-954,450,-1008,1,96099,-27,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,36455
435,26524119,481612640,115687656,51400,0,0,0,175425,0,0,1,-985,-12,28,985,-1122,84,-1069,1,96099,-27,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26524219,481612640,115687656,51400,0,0,0,175425,0,0,1,-980,-5,28,980,-977,15,-1206,1,96099,-26,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26524319,481612640,115687656,51400,0,0,0,175425,0,0,1,-978,-8,32,978,-1153,61,-939,1,96093,25,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,36455
435,26524419,481612640,115687656,51400,0,0,0,175425,0,0,1,-977,-10,15,977,-977,344,-977,1,96093,25,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,36455
435,26524519,481612640,115687656,51400,0,0,0,175425,0,0,1,-979,-13,31,980,-908,206,-1000,1,96093,25,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,36455
435,26524619,481612640,115687656,51400,0,0,0,175425,0,0,1,-982,-7,24,983,-1000,328,-992,1,96093,25,3120,1,0,3516,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,36455
435,26524719,481612640,115687656,51400,0,0,0,175425,0,0,1,-982,-11,30,982,-969,237,-1145,1,96093,24,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26524819,481612640,115687656,51400,0,0,0,175425,0,0,1,-984,-6,36,985,-1115,168,-1000,1,96097,-10,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44474,36455
435,26524919,481612640,115687656,51400,0,0,0,175425,0,0,1,-975,-11,29,975,-985,31,-1046,1,96097,-10,3120,1,0,3497,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44474,36455
435,26525019,481612640,115687656,51400,0,0,0,175426,0,0,1,-979,-5,25,979,-1168,366,-1092,1,96097,-10,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26525119,481612640,115687656,51400,0,0,0,175426,0,0,1,-977,-4,21,978,-1275,-328,-1206,1,96097,-10,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,36455
435,26525219,481612640,115687656,51400,0,0,0,175426,0,0,1,-984,-5,29,984,-1015,305,-908,1,96097,-10,3120,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,36455
435,26525319,481612640,115687656,51400,0,0,0,175426,0,0,1,-980,-9,20,981,-939,740,-1076,1,96095,7,3120,1,0,3516,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44474,36455
435,26525419,481612640,115687656,51400,0,0,0,175426,0,0,1,-984,-6,30,984,-1061,76,-985,1,96095,7,3120,1,0,3491,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44474,36455
435,26525519,481612640,115687656,51400,0,0,0,175426,0,0,1,-979,-2,33,979,-1305,-92,-1046,1,96095,7,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26525619,481612640,115687656,51400,0,0,0,175426,0,0,1,-977,-8,25,977,-939,76,-1198,1,96095,7,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,36455
435,26525719,481612640,115687656,51400,0,0,0,175426,0,0,1,-981,-11,24,981,-1000,153,-1122,1,96095,7,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44474,36455
435,26525819,481612640,115687656,51400,0,0,0,175426,0,0,1,-982,-13,20,983,-1023,389,-1076,1,96098,-19,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44474,36455
435,26525919,481612640,115687656,51400,0,0,0,175426,0,0,1,-982,-11,35,983,-977,336,-1122,1,96098,-18,3120,1,0,3520,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44473,36455
435,26526019,481612640,115687656,51400,0,0,0,175427,0,0,1,-985,-13,27,985,-977,8,-1069,1,96098,-18,3120,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,36455
435,26526119,481612640,115687656,51400,0,0,0,175427,0,0,1,-983,-7,26,983,-1206,-260,-1137,1,96098,-18,3120,1,0,3494,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44473,36455
435,26526219,481612640,115687656,51400,0,0,0,175427,0,0,1,-980,-9,15,980,-1328,145,-1000,1,96098,-18,3120,1,0,3507,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44473,36455
435,26526319,481612640,115687656,51400,0,0,0,175427,0,0,1,-984,-12,19,984,-893,84,-1153,1,96097,-9,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44473,36455
435,26526419,481612640,115687656,51400,0,0,0,175427,0,0,1,-980,-8,23,980,-1023,160,-1092,1,96097,-9,3120,1,0,3504,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44473,36455
435,26526519,481612640,115687656,51400,0,0,0,175427,0,0,1,-981,-13,27,981,-954,107,-1153,1,96097,-9,3120,1,0,3513,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44473,36455
435,26526619,481612640,115687656,51400,0,0,0,175427,0,0,1,-972,-11,28,973,-962,130,-1008,1,96097,-9,3120,1,0,3510,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44473,36455
435,26526719,481612640,115687656,51400,0,0,0,175427,0,0,1,-985,-3,23,986,-1183,198,-1183,1,96097,-9,3120,1,0,3500,1,E50B0000FF060200728D9401B8050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44472,36455
