session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
436,26576334,481612640,115687656,51400,0,0,0,175517,0,0,1,-980,-16,18,980,-1229,-115,-1023,1,96093,20,3123,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,5563
436,26576434,481612640,115687656,51400,0,0,0,175517,0,0,1,-986,-11,24,986,-1076,214,-1160,1,96093,20,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26576534,481612640,115687656,51400,0,0,0,175517,0,0,1,-983,-14,24,983,-924,305,-1031,1,96093,20,3123,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26576634,481612640,115687656,51400,0,0,0,175517,0,0,1,-973,-8,30,973,-1084,275,-1023,1,96091,37,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26576734,481612640,115687656,51400,0,0,0,175517,0,0,1,-978,-15,17,978,-1137,8,-1221,1,96091,36,3123,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26576834,481612640,115687656,51400,0,0,0,175517,0,0,1,-977,-5,23,977,-1038,168,-931,1,96091,36,3123,1,0,3472,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44480,5563
436,26576934,481612640,115687656,51400,0,0,0,175517,0,0,1,-980,-6,22,980,-1084,229,-1176,1,96091,36,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26577034,481612640,115687656,51400,0,0,0,175518,0,0,1,-982,-7,24,982,-1069,206,-809,1,96091,35,3123,1,0,3494,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44480,5563
436,26577134,481612640,115687656,51400,0,0,0,175518,0,0,1,-980,-3,21,980,-1084,84,-1107,1,96095,0,3123,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44480,5563
436,26577234,481612640,115687656,51400,0,0,0,175518,0,0,1,-984,1,28,985,-863,550,-924,1,96095,0,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26577334,481612640,115687656,51400,0,0,0,175518,0,0,1,-987,-16,32,987,-1031,481,-1092,1,96095,0,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26577434,481612640,115687656,51400,0,0,0,175518,0,0,1,-978,-9,22,978,-901,31,-908,1,96095,0,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26577534,481612640,115687656,51400,0,0,0,175518,0,0,1,-975,-12,19,975,-924,153,-1107,1,96095,0,3123,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,5563
436,26577634,481612640,115687656,51400,0,0,0,175518,0,0,1,-974,-9,17,975,-1130,351,-1031,1,96094,9,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26577734,481612640,115687656,51400,0,0,0,175518,0,0,1,-986,-9,30,986,-1076,374,-1160,1,96094,9,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44481,5563
436,26577834,481612640,115687656,51400,0,0,0,175518,0,0,1,-985,-4,16,985,-1023,122,-1229,1,96094,9,3124,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44481,5563
436,26577934,481612640,115687656,51400,0,0,0,175518,0,0,1,-978,-9,32,979,-885,69,-885,1,96094,9,3124,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44481,5563
436,26578034,481612640,115687656,51400,0,0,0,175519,0,0,1,-979,-9,29,979,-893,198,-1244,1,96094,9,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26578134,481612640,115687656,51400,0,0,0,175519,0,0,1,-977,-12,24,977,-1069,542,-1061,1,96097,-17,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,5563
436,26578234,481612640,115687656,51400,0,0,0,175519,0,0,1,-986,-12,25,986,-1122,92,-1160,1,96097,-17,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44481,5563
436,26578334,481612640,115687656,51400,0,0,0,175519,0,0,1,-983,-7,35,984,-1099,191,-1031,1,96097,-17,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26578434,481612640,115687656,51400,0,0,0,175519,0,0,1,-986,-8,20,986,-1145,229,-947,1,96097,-17,3123,1,0,3494,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44480,5563
436,26578534,481612640,115687656,51400,0,0,0,175519,0,0,1,-984,-5,27,984,-1023,145,-1046,1,96097,-16,3123,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26578634,481612640,115687656,51400,0,0,0,175519,0,0,1,-974,-8,20,974,-1076,229,-1061,1,96092,27,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44480,5563
436,26578734,481612640,115687656,51400,0,0,0,175519,0,0,1,-972,-5,28,972,-1061,153,-1229,1,96092,26,3124,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44481,5563
436,26578834,481612640,115687656,51400,0,0,0,175519,0,0,1,-979,-6,23,979,-1130,122,-1122,1,96092,26,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26578934,481612640,115687656,51400,0,0,0,175519,0,0,1,-982,-5,25,982,-1031,191,-1053,1,96092,26,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44481,5563
436,26579034,481612640,115687656,51400,0,0,0,175520,0,0,1,-976,-13,22,976,-1069,183,-1053,1,96092,26,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44481,5563
436,26579134,481612640,115687656,51400,0,0,0,175520,0,0,1,-984,-10,16,984,-1053,183,-1053,1,96097,-17,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44481,5563
436,26579234,481612640,115687656,51400,0,0,0,175520,0,0,1,-979,-8,26,980,-1130,31,-1053,1,96097,-17,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26579334,481612640,115687656,51400,0,0,0,175520,0,0,1,-980,-5,24,981,-1137,282,-1282,1,96097,-17,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44481,5563
436,26579434,481612640,115687656,51400,0,0,0,175520,0,0,1,-977,-9,43,978,-1176,69,-1038,1,96097,-17,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44481,5563
436,26579534,481612640,115687656,51400,0,0,0,175520,0,0,1,-982,0,31,982,-1046,53,-1282,1,96097,-17,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,5563
436,26579634,481612640,115687656,51400,0,0,0,175520,0,0,1,-980,-10,32,980,-962,183,-1061,1,96099,-34,3124,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,5563
436,26579734,481612640,115687656,51400,0,0,0,175520,0,0,1,-976,-7,28,977,-1076,61,-1038,1,96099,-34,3124,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44480,5563
436,26579834,481612640,115687656,51400,0,0,0,175520,0,0,1,-981,-11,25,981,-1000,76,-1015,1,96099,-33,3124,1,0,3484,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44479,5563
436,26579934,481612640,115687656,51400,0,0,0,175520,0,0,1,-983,-9,28,984,-1145,61,-870,1,96099,-33,3124,1,0,3481,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44479,5563
436,26580034,481612640,115687656,51400,0,0,0,175521,0,0,1,-983,-3,25,983,-931,130,-863,1,96099,-33,3124,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,5563
436,26580134,481612640,115687656,51400,0,0,0,175521,0,0,1,-981,-10,23,982,-962,191,-1107,1,96096,-7,3124,1,0,3488,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44479,5563
436,26580234,481612640,115687656,51400,0,0,0,175521,0,0,1,-987,-9,23,987,-1267,-176,-1153,1,96096,-7,3124,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,5563
436,26580334,481612640,115687656,51400,0,0,0,175521,0,0,1,-981,-6,23,981,-1046,328,-1122,1,96096,-6,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26580434,481612640,115687656,51400,0,0,0,175521,0,0,1,-981,-4,30,982,-1076,214,-1153,1,96096,-6,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26580534,481612640,115687656,51400,0,0,0,175521,0,0,1,-978,-7,22,978,-824,176,-1130,1,96096,-6,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26580634,481612640,115687656,51400,0,0,0,175521,0,0,1,-980,-13,31,981,-1137,76,-1168,1,96094,11,3124,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,5563
436,26580734,481612640,115687656,51400,0,0,0,175521,0,0,1,-982,-6,27,983,-1061,198,-1153,1,96094,11,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26580834,481612640,115687656,51400,0,0,0,175521,0,0,1,-984,-11,28,985,-962,183,-1076,1,96094,11,3124,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,5563
436,26580934,481612640,115687656,51400,0,0,0,175521,0,0,1,-980,-7,25,981,-1069,153,-1000,1,96094,11,3124,1,0,3430,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3430,44479,5563
436,26581034,481612640,115687656,51400,0,0,0,175522,0,0,1,-983,-9,28,983,-1023,290,-1168,1,96094,11,3124,1,0,3433,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44479,5563
436,26581305,481612640,115687656,51400,0,0,0,175522,0,0,1,-982,-11,19,982,-939,107,-939,1,96094,10,3123,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26581405,481612640,115687656,51400,0,0,0,175522,0,0,1,-982,-11,20,983,-985,160,-977,1,96094,10,3123,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44479,5563
436,26581505,481612640,115687656,51400,0,0,0,175522,0,0,1,-975,-5,29,975,-1122,198,-1099,1,96094,10,3123,1,0,3484,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44479,5563
436,26581605,481612640,115687656,51400,0,0,0,175522,0,0,1,-982,-8,27,983,-1061,130,-1115,1,96094,10,3123,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26581705,481612640,115687656,51400,0,0,0,175522,0,0,1,-980,-8,30,980,-878,115,-1046,1,96094,10,3123,1,0,3516,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44480,5563
436,26581805,481612640,115687656,51400,0,0,0,175522,0,0,1,-978,-5,27,979,-908,214,-1168,1,96094,10,3123,1,0,3497,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44480,5563
436,26581905,481612640,115687656,51400,0,0,0,175522,0,0,1,-977,-4,19,977,-1046,-31,-1252,1,96095,1,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,5563
436,26582005,481612640,115687656,51400,0,0,0,175523,0,0,1,-976,-10,31,976,-1069,229,-962,1,96095,1,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44480,5563
436,26582105,481612640,115687656,51400,0,0,0,175523,0,0,1,-984,-13,17,985,-1153,107,-954,1,96095,1,3124,1,0,3494,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44480,5563
436,26582205,481612640,115687656,51400,0,0,0,175523,0,0,1,-980,-3,24,981,-1000,221,-1099,1,96095,1,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,5563
436,26582305,481612640,115687656,51400,0,0,0,175523,0,0,1,-988,-10,28,988,-1061,328,-1206,1,96095,1,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44480,5563
436,26582405,481612640,115687656,51400,0,0,0,175523,0,0,1,-988,-6,21,988,-1000,252,-1344,1,96098,-24,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26582505,481612640,115687656,51400,0,0,0,175523,0,0,1,-979,-15,24,979,-1099,328,-1000,1,96098,-24,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26582605,481612640,115687656,51400,0,0,0,175523,0,0,1,-987,-7,30,988,-1099,298,-1237,1,96098,-24,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,5563
436,26582705,481612640,115687656,51400,0,0,0,175523,0,0,1,-980,-7,23,981,-1000,-290,-1168,1,96098,-24,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26582805,481612640,115687656,51400,0,0,0,175523,0,0,1,-983,-5,26,984,-1076,115,-1176,1,96098,-24,3124,1,0,3494,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44478,5563
436,26582906,481612640,115687656,51400,0,0,0,175523,0,0,1,-982,-10,23,982,-1191,61,-1191,1,96095,2,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26583006,481612640,115687656,51400,0,0,0,175524,0,0,1,-985,-8,23,986,-908,38,-908,1,96095,2,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26583106,481612640,115687656,51400,0,0,0,175524,0,0,1,-980,-8,26,981,-939,198,-1000,1,96095,2,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,5563
436,26583206,481612640,115687656,51400,0,0,0,175524,0,0,1,-974,-3,26,974,-1046,8,-1115,1,96095,2,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26583306,481612640,115687656,51400,0,0,0,175524,0,0,1,-979,-15,21,979,-1168,-130,-1191,1,96095,2,3124,1,0,3478,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44479,5563
436,26583406,481612640,115687656,51400,0,0,0,175524,0,0,1,-981,-2,24,982,-1290,229,-1176,1,96093,19,3124,1,0,3500,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44479,5563
436,26583506,481612640,115687656,51400,0,0,0,175524,0,0,1,-981,-3,23,981,-1137,206,-1000,1,96093,19,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,5563
436,26583606,481612640,115687656,51400,0,0,0,175524,0,0,1,-984,-9,24,984,-1168,23,-1107,1,96093,19,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44479,5563
436,26583706,481612640,115687656,51400,0,0,0,175524,0,0,1,-984,-4,21,984,-1321,-46,-1206,1,96093,19,3124,1,0,3488,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44479,5563
436,26583806,481612640,115687656,51400,0,0,0,175524,0,0,1,-977,-2,24,977,-1069,-53,-1130,1,96093,19,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,5563
436,26583906,481612640,115687656,51400,0,0,0,175524,0,0,1,-979,-6,29,980,-1130,191,-969,1,96096,-7,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44480,5563
436,26584015,481612640,115687656,51400,0,0,0,175525,0,0,1,-984,0,23,984,-985,122,-1237,1,96096,-7,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,5563
436,26584115,481612640,115687656,51400,0,0,0,175525,0,0,1,-983,-10,30,983,-1176,160,-969,1,96096,-7,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44479,5563
436,26584215,481612640,115687656,51400,0,0,0,175525,0,0,1,-978,-7,31,979,-1122,328,-1168,1,96096,-7,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44479,5563
436,26584315,481612640,115687656,51400,0,0,0,175525,0,0,1,-977,-11,14,977,-870,168,-1061,1,96096,-7,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44479,5563
436,26584415,481612640,115687656,51400,0,0,0,175525,0,0,1,-976,-7,19,976,-977,435,-969,1,96097,-15,3124,1,0,3516,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44479,5563
436,26584515,481612640,115687656,51400,0,0,0,175525,0,0,1,-981,-8,20,982,-1198,-267,-1176,1,96097,-15,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44479,5563
436,26584615,481612640,115687656,51400,0,0,0,175525,0,0,1,-981,-8,20,982,-1015,420,-947,1,96097,-15,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26584715,481612640,115687656,51400,0,0,0,175525,0,0,1,-985,-4,24,985,-1176,-214,-1229,1,96097,-15,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44479,5563
436,26584815,481612640,115687656,51400,0,0,0,175525,0,0,1,-979,-6,21,980,-1099,351,-1221,1,96097,-15,3124,1,0,3484,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44478,5563
436,26584915,481612640,115687656,51400,0,0,0,175525,0,0,1,-978,-5,24,979,-1031,31,-1046,1,96096,-6,3124,1,0,3520,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44478,5563
436,26585015,481612640,115687656,51400,0,0,0,175526,0,0,1,-987,-8,32,987,-1130,282,-1092,1,96096,-6,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26585115,481612640,115687656,51400,0,0,0,175526,0,0,1,-980,-6,25,980,-1267,-145,-1305,1,96096,-6,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,5563
436,26585215,481612640,115687656,51400,0,0,0,175526,0,0,1,-986,-9,23,986,-1061,275,-1107,1,96096,-6,3124,1,0,3491,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44478,5563
436,26585315,481612640,115687656,51400,0,0,0,175526,0,0,1,-985,-5,25,985,-1115,31,-1275,1,96096,-6,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26585415,481612640,115687656,51400,0,0,0,175526,0,0,1,-983,-3,22,983,-1214,122,-817,1,96096,-6,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26585524,481612640,115687656,51400,0,0,0,175526,0,0,1,-971,-12,23,972,-1015,328,-1092,1,96096,-6,3124,1,0,3462,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3462,44478,5563
436,26585624,481612640,115687656,51400,0,0,0,175526,0,0,1,-980,-9,25,981,-1000,290,-1191,1,96096,-6,3124,1,0,3510,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44478,5563
436,26585724,481612640,115687656,51400,0,0,0,175526,0,0,1,-991,-3,28,992,-1084,214,-1069,1,96096,-6,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,5563
436,26585824,481612640,115687656,51400,0,0,0,175526,0,0,1,-991,-7,32,992,-1015,183,-1023,1,96096,-6,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26585924,481612640,115687656,51400,0,0,0,175526,0,0,1,-987,-5,20,988,-1046,76,-1092,1,96095,3,3124,1,0,3507,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44478,5563
436,26586024,481612640,115687656,51400,0,0,0,175527,0,0,1,-981,-5,20,981,-1153,229,-1183,1,96095,3,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26586124,481612640,115687656,51400,0,0,0,175527,0,0,1,-986,-6,35,986,-1145,76,-1099,1,96095,3,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26586224,481612640,115687656,51400,0,0,0,175527,0,0,1,-985,-12,31,985,-1099,130,-1168,1,96095,3,3124,1,0,3513,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44478,5563
436,26586324,481612640,115687656,51400,0,0,0,175527,0,0,1,-984,-10,18,985,-1290,221,-1313,1,96095,3,3124,1,0,3488,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44478,5563
436,26586589,481612640,115687656,51400,0,0,0,175527,0,0,1,-974,-12,27,974,-939,206,-1206,1,96093,20,3124,1,0,3504,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44478,5563
436,26586698,481612640,115687656,51400,0,0,0,175527,0,0,1,-977,-11,21,978,-1221,214,-1092,1,96093,20,3124,1,0,3484,1,E80B0000FF0502004C6C9501BB050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44478,5563
