session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
418,25481136,481612640,115687656,51400,0,0,0,173701,0,0,1,-984,-6,23,984,-1176,84,-1023,1,96089,-19,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44552,28817
418,25481411,481612640,115687656,51400,0,0,0,173701,0,0,1,-981,-3,21,981,-954,-191,-1069,1,96089,-19,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44552,28817
418,25481511,481612640,115687656,51400,0,0,0,173701,0,0,1,-979,-18,23,979,-1069,313,-1000,1,96083,33,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44553,28817
418,25481611,481612640,115687656,51400,0,0,0,173701,0,0,1,-982,-9,29,982,-1038,160,-1191,1,96083,32,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44553,28817
418,25481711,481612640,115687656,51400,0,0,0,173702,0,0,1,-980,-2,21,980,-1275,305,-1130,1,96083,32,3038,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44553,28817
418,25481811,481612640,115687656,51400,0,0,0,173702,0,0,1,-976,-9,24,976,-1069,145,-1115,1,96083,32,3038,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,28817
418,25481911,481612640,115687656,51400,0,0,0,173702,0,0,1,-983,-7,21,984,-962,206,-1015,1,96083,31,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25482011,481612640,115687656,51400,0,0,0,173702,0,0,1,-985,-7,23,985,-885,305,-1214,1,96089,-21,3039,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,28817
418,25482111,481612640,115687656,51400,0,0,0,173702,0,0,1,-975,-8,21,976,-1061,168,-931,1,96089,-20,3039,1,0,3500,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44553,28817
418,25482211,481612640,115687656,51400,0,0,0,173702,0,0,1,-980,-6,17,980,-954,76,-1176,1,96089,-20,3039,1,0,3452,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44553,28817
418,25482311,481612640,115687656,51400,0,0,0,173702,0,0,1,-978,-9,14,978,-1023,183,-908,1,96089,-20,3039,1,0,3440,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44553,28817
418,25482411,481612640,115687656,51400,0,0,0,173702,0,0,1,-977,-7,17,977,-1023,382,-924,1,96089,-20,3039,1,0,3459,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44553,28817
418,25482511,481612640,115687656,51400,0,0,0,173702,0,0,1,-978,-2,23,979,-1160,-214,-1206,1,96084,23,3038,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44553,28817
418,25482611,481612640,115687656,51400,0,0,0,173702,0,0,1,-981,-15,21,982,-992,31,-1145,1,96084,23,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44553,28817
418,25482711,481612640,115687656,51400,0,0,0,173703,0,0,1,-983,-9,29,983,-1069,351,-1076,1,96084,23,3038,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44554,28817
418,25482820,481612640,115687656,51400,0,0,0,173703,0,0,1,-978,-7,27,978,-908,115,-1130,1,96084,23,3038,1,0,3497,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44554,28817
418,25482920,481612640,115687656,51400,0,0,0,173703,0,0,1,-982,-4,27,982,-901,290,-1061,1,96084,22,3038,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,28817
418,25483020,481612640,115687656,51400,0,0,0,173703,0,0,1,-981,-10,25,982,-1076,389,-1145,1,96088,-12,3039,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44554,28817
418,25483120,481612640,115687656,51400,0,0,0,173703,0,0,1,-976,-6,26,976,-1107,160,-1053,1,96088,-12,3039,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44554,28817
418,25483220,481612640,115687656,51400,0,0,0,173703,0,0,1,-978,-10,25,978,-1122,229,-1031,1,96088,-12,3039,1,0,3497,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44554,28817
418,25483320,481612640,115687656,51400,0,0,0,173703,0,0,1,-976,-8,30,976,-1000,176,-1038,1,96088,-12,3039,1,0,3516,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44554,28817
418,25483420,481612640,115687656,51400,0,0,0,173703,0,0,1,-981,-6,22,981,-1076,183,-1130,1,96088,-12,3039,1,0,3523,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44553,28817
418,25483520,481612640,115687656,51400,0,0,0,173703,0,0,1,-985,-12,26,986,-1015,160,-992,1,96089,-20,3039,1,0,3536,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44553,28817
418,25483620,481612640,115687656,51400,0,0,0,173703,0,0,1,-985,-10,32,986,-1374,-275,-1153,1,96089,-20,3039,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44553,28817
418,25483720,481612640,115687656,51400,0,0,0,173704,0,0,1,-979,-13,14,979,-1069,168,-908,1,96089,-20,3039,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44553,28817
418,25483820,481612640,115687656,51400,0,0,0,173704,0,0,1,-978,-5,28,979,-969,229,-1115,1,96089,-19,3039,1,0,3507,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44553,28817
418,25483920,481612640,115687656,51400,0,0,0,173704,0,0,1,-982,-12,29,983,-1084,38,-1198,1,96089,-19,3039,1,0,3520,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44552,28817
418,25484020,481612640,115687656,51400,0,0,0,173704,0,0,1,-980,-8,21,981,-1084,359,-863,1,96088,-10,3039,1,0,3532,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44552,28817
418,25484120,481612640,115687656,51400,0,0,0,173704,0,0,1,-987,-6,26,987,-1061,198,-1023,1,96088,-10,3039,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44552,28817
418,25484220,481612640,115687656,51400,0,0,0,173704,0,0,1,-984,-8,22,984,-1198,-336,-1168,1,96088,-10,3039,1,0,3510,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44552,28817
418,25484329,481612640,115687656,51400,0,0,0,173704,0,0,1,-983,-10,26,983,-931,23,-1183,1,96088,-10,3039,1,0,3504,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44552,28817
418,25484429,481612640,115687656,51400,0,0,0,173704,0,0,1,-977,-8,20,977,-954,69,-1061,1,96088,-10,3039,1,0,3526,1,AB0B0000FF010000FC9884017E050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44552,28817
418,25484554,481612640,115687656,51400,0,0,0,173704,0,0,1,-981,-19,24,982,-985,99,-1145,1,96088,-10,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44552,28817
418,25484915,481612640,115687656,51400,0,0,0,173705,0,0,1,-981,-13,21,981,-1069,145,-1107,1,96088,-10,3039,1,0,3536,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44552,28817
418,25485726,481612640,115687656,51400,0,0,0,173706,0,0,1,-983,-5,23,983,-1191,145,-1092,1,96085,16,3038,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44552,28817
418,25485826,481612640,115687656,51400,0,0,0,173706,0,0,1,-983,-13,21,983,-1191,-221,-1115,1,96085,16,3038,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44552,28817
418,25485926,481612640,115687656,51400,0,0,0,173706,0,0,1,-981,-12,25,982,-1084,-84,-1168,1,96085,16,3038,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44552,28817
418,25486026,481612640,115687656,51400,0,0,0,173706,0,0,1,-977,-4,23,977,-969,92,-1191,1,96085,15,3038,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44552,28817
418,25486126,481612640,115687656,51400,0,0,0,173706,0,0,1,-980,-14,27,981,-1198,99,-1122,1,96085,15,3038,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44553,28817
418,25486226,481612640,115687656,51400,0,0,0,173706,0,0,1,-976,-5,20,977,-1069,153,-1145,1,96085,15,3038,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44553,28817
418,25486326,481612640,115687656,51400,0,0,0,173706,0,0,1,-979,-5,21,979,-931,344,-1153,1,96086,7,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44553,28817
418,25486426,481612640,115687656,51400,0,0,0,173706,0,0,1,-981,-10,15,982,-1000,-38,-1038,1,96086,7,3039,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44553,28817
418,25486651,481612640,115687656,51400,0,0,0,173707,0,0,1,-979,-12,23,980,-1084,458,-1115,1,96086,6,3039,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44553,28817
418,25486751,481612640,115687656,51400,0,0,0,173707,0,0,1,-983,-8,31,984,-1023,92,-954,1,96086,6,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44553,28817
418,25486851,481612640,115687656,51400,0,0,0,173707,0,0,1,-978,-6,27,978,-924,542,-885,1,96091,-37,3039,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44553,28817
418,25486951,481612640,115687656,51400,0,0,0,173707,0,0,1,-983,-12,23,983,-992,61,-1023,1,96091,-36,3039,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44552,28817
418,25487051,481612640,115687656,51400,0,0,0,173707,0,0,1,-982,-9,22,982,-992,-130,-1107,1,96091,-36,3039,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44552,28817
418,25487151,481612640,115687656,51400,0,0,0,173707,0,0,1,-980,-11,22,981,-878,496,-1023,1,96091,-36,3039,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44551,28817
418,25487251,481612640,115687656,51400,0,0,0,173707,0,0,1,-979,-11,31,980,-969,183,-1153,1,96091,-35,3039,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44551,28817
418,25487351,481612640,115687656,51400,0,0,0,173707,0,0,1,-982,-7,24,982,-924,168,-1053,1,96088,-9,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44551,28817
418,25487451,481612640,115687656,51400,0,0,0,173707,0,0,1,-975,-13,20,975,-1023,450,-1115,1,96088,-9,3039,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44551,28817
418,25487551,481612640,115687656,51400,0,0,0,173707,0,0,1,-982,-5,30,983,-977,260,-1000,1,96088,-9,3039,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44551,28817
418,25487651,481612640,115687656,51400,0,0,0,173708,0,0,1,-982,-7,24,982,-1053,229,-985,1,96088,-9,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44551,28817
418,25487751,481612640,115687656,51400,0,0,0,173708,0,0,1,-979,-6,26,979,-1252,92,-1260,1,96088,-9,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44551,28817
418,25487851,481612640,115687656,51400,0,0,0,173708,0,0,1,-977,-6,32,977,-939,519,-977,1,96089,-17,3039,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44550,28817
418,25487951,481612640,115687656,51400,0,0,0,173708,0,0,1,-986,-4,24,986,-1092,275,-1183,1,96089,-17,3039,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44550,28817
418,25488051,481612640,115687656,51400,0,0,0,173708,0,0,1,-979,-7,21,980,-1046,176,-1069,1,96089,-17,3039,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44550,28817
418,25488151,481612640,115687656,51400,0,0,0,173708,0,0,1,-986,-3,22,987,-1137,-31,-1069,1,96089,-17,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,28817
418,25488251,481612640,115687656,51400,0,0,0,173708,0,0,1,-973,-3,21,974,-908,76,-1145,1,96089,-17,3039,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44550,28817
418,25488351,481612640,115687656,51400,0,0,0,173708,0,0,1,-983,-11,22,983,-916,595,-1107,1,96087,1,3039,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44550,28817
418,25488451,481612640,115687656,51400,0,0,0,173708,0,0,1,-981,-7,23,982,-1122,198,-1130,1,96087,1,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,28817
418,25488551,481612640,115687656,51400,0,0,0,173708,0,0,1,-979,-6,25,979,-863,198,-1183,1,96087,1,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,28817
418,25488651,481612640,115687656,51400,0,0,0,173709,0,0,1,-979,-11,25,979,-1015,275,-1160,1,96087,1,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,28817
418,25488751,481612640,115687656,51400,0,0,0,173709,0,0,1,-979,-6,14,979,-1137,160,-1099,1,96087,1,3039,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44550,28817
418,25488851,481612640,115687656,51400,0,0,0,173709,0,0,1,-981,-12,23,982,-1076,435,-1038,1,96088,-8,3039,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44550,28817
418,25488951,481612640,115687656,51400,0,0,0,173709,0,0,1,-978,-10,28,978,-1206,183,-1198,1,96088,-8,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,28817
418,25489051,481612640,115687656,51400,0,0,0,173709,0,0,1,-984,-5,19,985,-1069,99,-1069,1,96088,-8,3039,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44550,28817
418,25489151,481612640,115687656,51400,0,0,0,173709,0,0,1,-980,-8,33,981,-1031,282,-1046,1,96088,-8,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44550,28817
418,25489251,481612640,115687656,51400,0,0,0,173709,0,0,1,-983,-11,24,983,-1076,168,-1069,1,96088,-8,3039,1,0,3510,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44549,28817
418,25489351,481612640,115687656,51400,0,0,0,173709,0,0,1,-983,-12,21,983,-908,214,-1198,1,96088,-7,3039,1,0,3504,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44549,28817
418,25489451,481612640,115687656,51400,0,0,0,173709,0,0,1,-978,-7,21,979,-1153,46,-1115,1,96088,-7,3039,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44549,28817
418,25489551,481612640,115687656,51400,0,0,0,173709,0,0,1,-984,-9,24,985,-1176,61,-916,1,96088,-7,3039,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44549,28817
418,25489651,481612640,115687656,51400,0,0,0,173710,0,0,1,-980,-10,30,981,-1282,92,-1061,1,96088,-7,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44549,28817
418,25489751,481612640,115687656,51400,0,0,0,173710,0,0,1,-984,-9,26,984,-840,664,-1115,1,96088,-7,3039,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44549,28817
418,25489851,481612640,115687656,51400,0,0,0,173710,0,0,1,-980,-5,22,980,-985,244,-1153,1,96091,-33,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44549,28817
418,25489951,481612640,115687656,51400,0,0,0,173710,0,0,1,-979,-7,27,979,-1008,153,-1130,1,96091,-33,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,28817
418,25490051,481612640,115687656,51400,0,0,0,173710,0,0,1,-986,-8,25,987,-939,8,-1260,1,96091,-32,3040,1,0,3532,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44548,28817
418,25490151,481612640,115687656,51400,0,0,0,173710,0,0,1,-981,-2,23,981,-893,321,-901,1,96091,-32,3040,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44548,28817
418,25490251,481612640,115687656,51400,0,0,0,173710,0,0,1,-972,-4,27,973,-1176,122,-1069,1,96091,-32,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,28817
418,25490351,481612640,115687656,51400,0,0,0,173710,0,0,1,-982,-7,20,982,-977,305,-969,1,96087,3,3040,1,0,3507,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44547,28817
418,25490451,481612640,115687656,51400,0,0,0,173710,0,0,1,-985,-11,14,985,-1153,252,-1206,1,96087,3,3040,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44548,28817
418,25490551,481612640,115687656,51400,0,0,0,173710,0,0,1,-986,-10,21,986,-1237,183,-1061,1,96087,3,3040,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44548,28817
418,25490651,481612640,115687656,51400,0,0,0,173711,0,0,1,-979,-15,33,980,-1084,252,-1191,1,96087,3,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,28817
418,25490751,481612640,115687656,51400,0,0,0,173711,0,0,1,-984,-2,21,984,-954,206,-1130,1,96087,3,3040,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44548,28817
418,25490851,481612640,115687656,51400,0,0,0,173711,0,0,1,-982,-6,31,983,-1130,198,-1145,1,96091,-32,3040,1,0,3526,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44547,28817
418,25490951,481612640,115687656,51400,0,0,0,173711,0,0,1,-981,-9,23,981,-1321,-176,-1038,1,96091,-31,3040,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,28817
418,25491051,481612640,115687656,51400,0,0,0,173711,0,0,1,-980,-12,21,981,-916,298,-947,1,96091,-31,3040,1,0,3513,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,28817
418,25491151,481612640,115687656,51400,0,0,0,173711,0,0,1,-980,-13,25,981,-1122,267,-1076,1,96091,-31,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,28817
418,25491251,481612640,115687656,51400,0,0,0,173711,0,0,1,-974,-11,21,974,-1084,53,-1107,1,96091,-30,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,28817
418,25491351,481612640,115687656,51400,0,0,0,173711,0,0,1,-981,-4,21,981,-885,107,-1374,1,96089,-13,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,28817
418,25491451,481612640,115687656,51400,0,0,0,173711,0,0,1,-983,-11,27,983,-1015,168,-1115,1,96089,-13,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,28817
418,25491551,481612640,115687656,51400,0,0,0,173711,0,0,1,-979,-4,22,980,-1076,221,-1252,1,96089,-12,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,28817
418,25491651,481612640,115687656,51400,0,0,0,173712,0,0,1,-976,-8,25,976,-1061,244,-1145,1,96089,-12,3040,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,28817
418,25491884,481612640,115687656,51400,0,0,0,173712,0,0,1,-979,-8,24,979,-954,-23,-1168,1,96087,5,3040,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,28817
418,25491984,481612640,115687656,51400,0,0,0,173712,0,0,1,-976,-4,24,976,-992,61,-1053,1,96087,5,3040,1,0,3523,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44546,28817
418,25492084,481612640,115687656,51400,0,0,0,173712,0,0,1,-974,-10,28,974,-1206,229,-1122,1,96087,5,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,28817
418,25492184,481612640,115687656,51400,0,0,0,173712,0,0,1,-978,-6,21,978,-1031,145,-870,1,96087,5,3040,1,0,3529,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44546,28817
418,25492284,481612640,115687656,51400,0,0,0,173712,0,0,1,-981,-8,28,982,-1084,-107,-1168,1,96087,5,3040,1,0,3520,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,28817
418,25492384,481612640,115687656,51400,0,0,0,173712,0,0,1,-986,-10,28,986,-954,244,-1206,1,96087,5,3040,1,0,3516,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,28817
418,25492484,481612640,115687656,51400,0,0,0,173712,0,0,1,-983,-8,18,984,-931,275,-908,1,96089,-13,3040,1,0,3443,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44546,28817
418,25492584,481612640,115687656,51400,0,0,0,173712,0,0,1,-986,-8,25,986,-916,267,-1183,1,96089,-12,3040,1,0,3440,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44546,28817
418,25492684,481612640,115687656,51400,0,0,0,173713,0,0,1,-979,-6,27,979,-1168,-130,-1252,1,96089,-12,3040,1,0,3427,1,AC0B0000FF05020072DE84017F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44545,28817
