session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
423,25784334,481612640,115687656,51400,0,0,0,174204,0,0,1,-980,-13,25,980,-1084,351,-1092,1,96093,-26,3073,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,38764
423,25784434,481612640,115687656,51400,0,0,0,174205,0,0,1,-980,-6,23,981,-1053,229,-1137,1,96093,-26,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25784534,481612640,115687656,51400,0,0,0,174205,0,0,1,-976,-11,6,976,-1008,153,-1115,1,96093,-25,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44524,38764
423,25784634,481612640,115687656,51400,0,0,0,174205,0,0,1,-976,-4,25,976,-1046,-359,-1137,1,96093,-25,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
423,25784734,481612640,115687656,51400,0,0,0,174205,0,0,1,-973,-7,26,973,-1038,305,-1000,1,96093,-25,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
423,25784958,481612640,115687656,51400,0,0,0,174205,0,0,1,-980,-10,33,981,-1015,183,-1122,1,96088,19,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
423,25785058,481612640,115687656,51400,0,0,0,174205,0,0,1,-984,-11,32,985,-1076,221,-1237,1,96088,18,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25785158,481612640,115687656,51400,0,0,0,174205,0,0,1,-979,-2,28,980,-1321,-31,-1160,1,96088,18,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25785258,481612640,115687656,51400,0,0,0,174205,0,0,1,-978,-11,25,979,-1168,260,-1015,1,96088,18,3073,1,0,3510,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44524,38764
423,25785358,481612640,115687656,51400,0,0,0,174205,0,0,1,-985,-9,22,985,-962,229,-1069,1,96088,18,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25785458,481612640,115687656,51400,0,0,0,174206,0,0,1,-975,-1,6,975,-1244,38,-1160,1,96088,18,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25785558,481612640,115687656,51400,0,0,0,174206,0,0,1,-979,0,27,979,-977,290,-1160,1,96089,9,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25785658,481612640,115687656,51400,0,0,0,174206,0,0,1,-978,-10,18,978,-1244,69,-1137,1,96089,9,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25785758,481612640,115687656,51400,0,0,0,174206,0,0,1,-993,-12,30,994,-1038,305,-1038,1,96089,9,3073,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44525,38764
423,25785858,481612640,115687656,51400,0,0,0,174206,0,0,1,-979,-5,24,980,-1076,38,-1115,1,96089,9,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,38764
423,25785958,481612640,115687656,51400,0,0,0,174206,0,0,1,-983,-3,22,983,-1198,313,-1206,1,96089,9,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,38764
423,25786058,481612640,115687656,51400,0,0,0,174206,0,0,1,-983,-13,29,983,-1015,107,-1122,1,96086,34,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44525,38764
423,25786158,481612640,115687656,51400,0,0,0,174206,0,0,1,-978,-4,20,978,-1198,160,-1237,1,96086,34,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
423,25786258,481612640,115687656,51400,0,0,0,174206,0,0,1,-974,-10,25,974,-1130,252,-1031,1,96086,34,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,38764
423,25786358,481612640,115687656,51400,0,0,0,174206,0,0,1,-976,-10,21,976,-1267,-221,-1107,1,96086,33,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44526,38764
423,25786458,481612640,115687656,51400,0,0,0,174207,0,0,1,-986,-9,29,986,-1153,275,-1084,1,96086,33,3073,1,0,3507,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44526,38764
423,25786558,481612640,115687656,51400,0,0,0,174207,0,0,1,-981,-6,17,981,-1008,183,-1206,1,96089,7,3073,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44526,38764
423,25786658,481612640,115687656,51400,0,0,0,174207,0,0,1,-975,-9,33,975,-1130,76,-863,1,96089,7,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44527,38764
423,25786758,481612640,115687656,51400,0,0,0,174207,0,0,1,-983,-9,16,984,-1046,221,-1206,1,96089,7,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44527,38764
423,25786858,481612640,115687656,51400,0,0,0,174207,0,0,1,-980,-17,30,981,-1092,46,-1015,1,96089,7,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44527,38764
423,25786958,481612640,115687656,51400,0,0,0,174207,0,0,1,-988,-9,22,988,-1267,313,-1038,1,96089,6,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44527,38764
423,25787058,481612640,115687656,51400,0,0,0,174207,0,0,1,-977,6,31,978,-1008,282,-1183,1,96091,-11,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44527,38764
423,25787158,481612640,115687656,51400,0,0,0,174207,0,0,1,-979,-15,27,979,-1069,8,-1053,1,96091,-11,3073,1,0,3529,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44526,38764
423,25787258,481612640,115687656,51400,0,0,0,174207,0,0,1,-982,0,25,982,-1000,92,-1221,1,96091,-11,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44526,38764
423,25787358,481612640,115687656,51400,0,0,0,174207,0,0,1,-983,-17,22,984,-939,305,-1191,1,96091,-11,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44526,38764
423,25787458,481612640,115687656,51400,0,0,0,174208,0,0,1,-984,-9,23,984,-985,115,-1153,1,96091,-10,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44526,38764
423,25787558,481612640,115687656,51400,0,0,0,174208,0,0,1,-974,-9,20,974,-1061,137,-1130,1,96093,-28,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44526,38764
423,25787658,481612640,115687656,51400,0,0,0,174208,0,0,1,-986,-2,25,986,-947,-23,-1130,1,96093,-27,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44526,38764
423,25787758,481612640,115687656,51400,0,0,0,174208,0,0,1,-981,-13,27,981,-1053,107,-1122,1,96093,-27,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44525,38764
423,25787858,481612640,115687656,51400,0,0,0,174208,0,0,1,-984,-8,30,984,-969,397,-1008,1,96093,-27,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44525,38764
423,25787958,481612640,115687656,51400,0,0,0,174208,0,0,1,-977,-6,22,978,-1000,298,-1198,1,96093,-26,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44525,38764
423,25788058,481612640,115687656,51400,0,0,0,174208,0,0,1,-981,-9,19,981,-1107,206,-1076,1,96094,-35,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44524,38764
423,25788158,481612640,115687656,51400,0,0,0,174208,0,0,1,-980,-17,21,981,-847,725,-1061,1,96094,-35,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25788258,481612640,115687656,51400,0,0,0,174208,0,0,1,-986,-11,22,987,-1160,-359,-1176,1,96094,-34,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44524,38764
423,25788358,481612640,115687656,51400,0,0,0,174208,0,0,1,-975,0,22,975,-1137,206,-1092,1,96094,-34,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44523,38764
423,25788458,481612640,115687656,51400,0,0,0,174209,0,0,1,-984,-11,30,984,-1076,298,-924,1,96094,-33,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,38764
423,25788558,481612640,115687656,51400,0,0,0,174209,0,0,1,-983,-12,20,983,-1031,107,-1176,1,96092,-16,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44523,38764
423,25788658,481612640,115687656,51400,0,0,0,174209,0,0,1,-984,-8,33,985,-1092,-130,-1122,1,96092,-16,3073,1,0,3532,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44523,38764
423,25788758,481612640,115687656,51400,0,0,0,174209,0,0,1,-980,-4,15,980,-1107,206,-1046,1,96092,-16,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44523,38764
423,25788858,481612640,115687656,51400,0,0,0,174209,0,0,1,-984,-12,21,984,-1000,481,-1092,1,96092,-15,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44522,38764
423,25788958,481612640,115687656,51400,0,0,0,174209,0,0,1,-981,-6,17,981,-1183,252,-1191,1,96092,-15,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25789058,481612640,115687656,51400,0,0,0,174209,0,0,1,-981,-9,21,981,-1122,-153,-1160,1,96094,-32,3073,1,0,3523,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44522,38764
423,25789158,481612640,115687656,51400,0,0,0,174209,0,0,1,-981,-13,29,982,-1031,214,-1069,1,96094,-32,3073,1,0,3516,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44522,38764
423,25789258,481612640,115687656,51400,0,0,0,174209,0,0,1,-980,-10,21,981,-1206,206,-908,1,96094,-32,3073,1,0,3504,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44521,38764
423,25789358,481612640,115687656,51400,0,0,0,174209,0,0,1,-980,-7,23,980,-832,221,-1107,1,96094,-31,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25789458,481612640,115687656,51400,0,0,0,174210,0,0,1,-979,-2,24,980,-931,252,-1130,1,96094,-31,3073,1,0,3526,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44521,38764
423,25789558,481612640,115687656,51400,0,0,0,174210,0,0,1,-981,-6,23,982,-1008,-198,-1221,1,96090,4,3073,1,0,3520,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25789658,481612640,115687656,51400,0,0,0,174210,0,0,1,-979,-9,28,980,-1183,328,-1397,1,96090,4,3073,1,0,3513,1,BC0B0000FF0A0400D83689018F050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,38764
423,25789758,481612640,115687656,51400,0,0,0,174210,0,0,1,-978,-3,20,978,-1000,573,-863,1,96090,4,3073,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44521,38764
423,25789858,481612640,115687656,51400,0,0,0,174210,0,0,1,-981,-7,16,981,-1107,122,-1107,1,96090,4,3073,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44521,38764
423,25789958,481612640,115687656,51400,0,0,0,174210,0,0,1,-981,-7,21,982,-1061,107,-1198,1,96090,4,3073,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44521,38764
423,25790219,481612640,115687656,51400,0,0,0,174210,0,0,1,-983,-9,33,984,-1084,76,-1008,1,96094,-31,3073,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44521,38764
423,25790319,481612640,115687656,51400,0,0,0,174210,0,0,1,-983,-6,24,984,-1145,267,-1145,1,96094,-31,3073,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44520,38764
423,25790419,481612640,115687656,51400,0,0,0,174210,0,0,1,-981,-7,25,981,-1214,-260,-1176,1,96094,-30,3073,1,0,3526,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44520,38764
423,25790519,481612640,115687656,51400,0,0,0,174211,0,0,1,-980,-3,21,980,-908,168,-1069,1,96094,-30,3073,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44520,38764
423,25790619,481612640,115687656,51400,0,0,0,174211,0,0,1,-980,-10,20,981,-1061,168,-1000,1,96094,-30,3073,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44519,38764
423,25790719,481612640,115687656,51400,0,0,0,174211,0,0,1,-979,-3,23,980,-992,313,-1092,1,96094,-29,3073,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3504,44519,38764
423,25790819,481612640,115687656,51400,0,0,0,174211,0,0,1,-978,-10,24,978,-1046,252,-847,1,96092,-12,3073,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3510,44519,38764
423,25790919,481612640,115687656,51400,0,0,0,174211,0,0,1,-979,-11,25,979,-985,-53,-1145,1,96092,-12,3073,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3520,44519,38764
423,25791019,481612640,115687656,51400,0,0,0,174211,0,0,1,-982,-2,15,982,-1122,298,-1275,1,96092,-12,3073,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3516,44519,38764
423,25791119,481612640,115687656,51400,0,0,0,174211,0,0,1,-982,-9,33,982,-962,198,-1099,1,96092,-12,3073,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3513,44519,38764
423,25791219,481612640,115687656,51400,0,0,0,174211,0,0,1,-982,-4,20,983,-1046,305,-1107,1,96092,-11,3073,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3504,44518,38764
423,25791319,481612640,115687656,51400,0,0,0,174211,0,0,1,-985,-12,25,985,-992,496,-1023,1,96092,-11,3073,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3520,44518,38764
423,25791419,481612640,115687656,51400,0,0,0,174212,0,0,1,-978,-7,29,978,-1076,76,-985,1,96092,-11,3073,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3520,44518,38764
423,25791519,481612640,115687656,51400,0,0,0,174212,0,0,1,-975,-8,23,975,-1046,214,-1076,1,96092,-11,3073,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3516,44518,38764
423,25791619,481612640,115687656,51400,0,0,0,174212,0,0,1,-980,-9,23,981,-1260,275,-1191,1,96092,-11,3073,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,1,0,0,1,0,3516,44518,38764
423,25791719,481612640,115687656,51400,0,0,0,174212,0,0,1,-980,-9,23,980,-1061,298,-1084,1,96092,-11,3073,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3510,44518,38764
423,25791819,481612640,115687656,51400,0,0,0,174212,0,0,1,-983,-11,25,984,-1038,168,-1290,1,96089,15,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3516,44518,38764
423,25791919,481612640,115687656,51400,0,0,0,174212,0,0,1,-984,-13,21,984,-1038,130,-1115,1,96089,15,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3510,44518,38764
423,25792019,481612640,115687656,51400,0,0,0,174212,0,0,1,-981,-7,19,981,-1015,183,-1053,1,96089,15,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3520,44518,38764
423,25792119,481612640,115687656,51400,0,0,0,174212,0,0,1,-983,-7,26,984,-962,-15,-1214,1,96089,15,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3504,44518,38764
423,25792219,481612640,115687656,51400,0,0,0,174212,0,0,1,-977,-3,30,977,-1130,198,-1107,1,96089,15,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3504,44519,38764
423,25792319,481612640,115687656,51400,0,0,0,174212,0,0,1,-982,-11,21,982,-947,282,-1038,1,96089,14,3073,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3513,44519,38764
423,25792419,481612640,115687656,51400,0,0,0,174212,0,0,1,-980,-8,24,980,-1160,511,-1237,1,96089,14,3073,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3504,44519,38764
423,25792519,481612640,115687656,51400,0,0,0,174213,0,0,1,-982,-7,27,983,-939,130,-1229,1,96089,14,3073,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3513,44519,38764
423,25792619,481612640,115687656,51400,0,0,0,174213,0,0,1,-980,-11,24,980,-1176,-145,-1076,1,96089,14,3073,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3510,44519,38764
423,25792719,481612640,115687656,51400,0,0,0,174213,0,0,1,-983,-8,26,984,-1191,130,-1000,1,96089,14,3073,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3504,44519,38764
423,25792819,481612640,115687656,51400,0,0,0,174213,0,0,1,-979,-10,24,980,-1092,69,-1122,1,96090,5,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44519,38764
423,25792919,481612640,115687656,51400,0,0,0,174213,0,0,1,-984,-11,24,984,-1038,420,-1084,1,96090,5,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3516,44519,38764
423,25793019,481612640,115687656,51400,0,0,0,174213,0,0,1,-977,-4,23,977,-1092,76,-1115,1,96090,5,3074,1,0,3507,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3507,44520,38764
423,25793119,481612640,115687656,51400,0,0,0,174213,0,0,1,-984,-5,30,984,-1061,84,-1145,1,96090,5,3074,1,0,3456,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3456,44520,38764
423,25793219,481612640,115687656,51400,0,0,0,174213,0,0,1,-977,-7,33,977,-1092,313,-1260,1,96090,5,3074,1,0,3430,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3430,44520,38764
423,25793319,481612640,115687656,51400,0,0,0,174213,0,0,1,-981,-13,26,982,-1038,244,-1084,1,96093,-21,3074,1,0,3529,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3529,44519,38764
423,25793419,481612640,115687656,51400,0,0,0,174214,0,0,1,-981,-2,26,981,-1290,-252,-992,1,96093,-21,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3510,44519,38764
423,25793519,481612640,115687656,51400,0,0,0,174214,0,0,1,-979,-5,21,980,-1053,229,-1145,1,96093,-21,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44519,38764
423,25793619,481612640,115687656,51400,0,0,0,174214,0,0,1,-982,-2,17,982,-1282,450,-1053,1,96093,-20,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3520,44519,38764
423,25793719,481612640,115687656,51400,0,0,0,174214,0,0,1,-983,-4,27,984,-1382,-145,-1183,1,96093,-20,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44519,38764
423,25793819,481612640,115687656,51400,0,0,0,174214,0,0,1,-979,-15,22,980,-1130,-53,-893,1,96091,-3,3074,1,0,3510,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3510,44519,38764
423,25793919,481612640,115687656,51400,0,0,0,174214,0,0,1,-979,-10,25,979,-1061,46,-939,1,96091,-3,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44519,38764
423,25794019,481612640,115687656,51400,0,0,0,174214,0,0,1,-983,-12,21,983,-1069,153,-1061,1,96091,-3,3074,1,0,3523,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3523,44518,38764
423,25794119,481612640,115687656,51400,0,0,0,174214,0,0,1,-979,-7,25,979,-1137,191,-1015,1,96091,-3,3074,1,0,3504,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3504,44518,38764
423,25794219,481612640,115687656,51400,0,0,0,174214,0,0,1,-979,-7,33,980,-1137,61,-1122,1,96091,-3,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3516,44518,38764
423,25794319,481612640,115687656,51400,0,0,0,174214,0,0,1,-982,-10,28,982,-1015,107,-1244,1,96090,6,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3516,44518,38764
423,25794419,481612640,115687656,51400,0,0,0,174215,0,0,1,-988,-4,21,988,-1046,366,-1153,1,96090,6,3074,1,0,3513,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3513,44519,38764
423,25794519,481612640,115687656,51400,0,0,0,174215,0,0,1,-983,0,21,983,-901,198,-1122,1,96090,6,3074,1,0,3516,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3516,44519,38764
423,25794619,481612640,115687656,51400,0,0,0,174215,0,0,1,-977,-16,31,978,-947,183,-985,1,96090,6,3074,1,0,3520,1,BC0B0000FF0A0401D83689018F050000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3520,44519,38764
