session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
420,25605461,481612640,115687656,51400,0,0,0,173905,0,0,1,-980,-7,32,981,-1191,130,-1076,1,96087,5,3054,1,0,3488,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44545,25584
420,25605561,481612640,115687656,51400,0,0,0,173906,0,0,1,-984,-4,27,985,-954,99,-954,1,96087,5,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
420,25605665,481612640,115687656,51400,0,0,0,173906,0,0,1,-983,-13,23,984,-1092,198,-1115,1,96087,5,3054,1,0,3500,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44546,25584
420,25605765,481612640,115687656,51400,0,0,0,173906,0,0,1,-985,-10,23,986,-1260,282,-992,1,96087,5,3054,1,0,3440,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44546,25584
420,25605865,481612640,115687656,51400,0,0,0,173906,0,0,1,-981,-8,27,982,-1160,130,-1031,1,96088,-4,3054,1,0,3440,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44546,25584
420,25605965,481612640,115687656,51400,0,0,0,173906,0,0,1,-977,-14,23,978,-1160,176,-1084,1,96088,-4,3054,1,0,3452,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44546,25584
420,25606065,481612640,115687656,51400,0,0,0,173906,0,0,1,-982,-2,18,982,-947,191,-1168,1,96088,-4,3054,1,0,3494,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44546,25584
420,25606165,481612640,115687656,51400,0,0,0,173906,0,0,1,-981,-7,24,982,-1221,191,-1107,1,96088,-4,3054,1,0,3526,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,25584
420,25606265,481612640,115687656,51400,0,0,0,173906,0,0,1,-977,-15,32,977,-1160,168,-1168,1,96088,-4,3054,1,0,3523,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,25584
420,25606365,481612640,115687656,51400,0,0,0,173906,0,0,1,-977,-12,24,978,-947,206,-1084,1,96082,48,3054,1,0,3516,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44546,25584
420,25606465,481612640,115687656,51400,0,0,0,173906,0,0,1,-985,-7,31,986,-977,229,-931,1,96082,48,3054,1,0,3491,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44546,25584
420,25606565,481612640,115687656,51400,0,0,0,173907,0,0,1,-976,-12,25,977,-969,191,-1076,1,96082,47,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25606665,481612640,115687656,51400,0,0,0,173907,0,0,1,-978,-15,30,979,-1145,244,-1153,1,96082,47,3054,1,0,3529,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44547,25584
420,25606765,481612640,115687656,51400,0,0,0,173907,0,0,1,-974,-6,28,974,-1092,46,-1084,1,96082,46,3054,1,0,3516,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44548,25584
420,25606865,481612640,115687656,51400,0,0,0,173907,0,0,1,-985,-7,30,986,-817,191,-1023,1,96088,-6,3054,1,0,3513,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
420,25606965,481612640,115687656,51400,0,0,0,173907,0,0,1,-983,-4,29,983,-992,420,-1000,1,96088,-6,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25607065,481612640,115687656,51400,0,0,0,173907,0,0,1,-979,-5,25,979,-931,-15,-1130,1,96088,-6,3054,1,0,3523,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
420,25607174,481612640,115687656,51400,0,0,0,173907,0,0,1,-984,-9,22,984,-1076,389,-1053,1,96088,-6,3054,1,0,3500,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44548,25584
420,25607274,481612640,115687656,51400,0,0,0,173907,0,0,1,-980,-12,31,981,-916,244,-1038,1,96088,-6,3054,1,0,3494,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44548,25584
420,25607374,481612640,115687656,51400,0,0,0,173907,0,0,1,-982,-7,27,983,-1061,130,-1053,1,96085,20,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25607474,481612640,115687656,51400,0,0,0,173907,0,0,1,-976,-6,26,977,-779,580,-992,1,96085,20,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25607574,481612640,115687656,51400,0,0,0,173908,0,0,1,-982,-8,24,983,-1267,290,-1168,1,96085,20,3054,1,0,3513,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
420,25607674,481612640,115687656,51400,0,0,0,173908,0,0,1,-977,-7,23,978,-1000,84,-779,1,96085,19,3054,1,0,3523,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
420,25607774,481612640,115687656,51400,0,0,0,173908,0,0,1,-979,-10,19,980,-954,260,-992,1,96085,19,3054,1,0,3510,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44549,25584
420,25607874,481612640,115687656,51400,0,0,0,173908,0,0,1,-981,-6,23,982,-1122,38,-969,1,96088,-7,3054,1,0,3513,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
420,25607974,481612640,115687656,51400,0,0,0,173908,0,0,1,-979,-10,11,979,-1008,176,-1153,1,96088,-6,3054,1,0,3491,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44548,25584
420,25608074,481612640,115687656,51400,0,0,0,173908,0,0,1,-985,-10,27,985,-1206,275,-1084,1,96088,-6,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25608174,481612640,115687656,51400,0,0,0,173908,0,0,1,-980,-9,30,980,-1092,84,-1153,1,96088,-6,3054,1,0,3532,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44548,25584
420,25608283,481612640,115687656,51400,0,0,0,173908,0,0,1,-980,-10,31,981,-1046,267,-985,1,96088,-6,3054,1,0,3504,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44548,25584
420,25608383,481612640,115687656,51400,0,0,0,173908,0,0,1,-981,-10,21,982,-1099,-153,-1145,1,96088,-6,3054,1,0,3523,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
420,25608483,481612640,115687656,51400,0,0,0,173908,0,0,1,-980,-7,24,981,-1038,160,-939,1,96088,-6,3054,1,0,3520,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25608583,481612640,115687656,51400,0,0,0,173909,0,0,1,-976,-11,23,977,-1168,298,-1107,1,96088,-6,3054,1,0,3516,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44548,25584
420,25608683,481612640,115687656,51400,0,0,0,173909,0,0,1,-984,-5,18,984,-1160,206,-1046,1,96088,-6,3054,1,0,3491,1,B20B0000FF090300B47D860185050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44548,25584
420,25608974,481612640,115687656,51400,0,0,0,173909,0,0,1,-982,-5,27,982,-1130,214,-985,1,96090,-23,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25609127,481612640,115687656,51400,0,0,0,173909,0,0,1,-981,-15,34,982,-1130,336,-1176,1,96090,-23,3054,1,0,3497,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44547,25584
420,25609227,481612640,115687656,51400,0,0,0,173909,0,0,1,-979,-13,22,980,-939,198,-1206,1,96090,-23,3054,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44547,25584
420,25609327,481612640,115687656,51400,0,0,0,173909,0,0,1,-974,-5,24,975,-1084,397,-1183,1,96090,-23,3054,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44547,25584
420,25609427,481612640,115687656,51400,0,0,0,173909,0,0,1,-977,-7,33,977,-1206,99,-1130,1,96090,-22,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25609527,481612640,115687656,51400,0,0,0,173910,0,0,1,-981,-5,11,981,-885,130,-1076,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25609627,481612640,115687656,51400,0,0,0,173910,0,0,1,-982,-5,18,983,-908,153,-1076,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25609727,481612640,115687656,51400,0,0,0,173910,0,0,1,-977,-6,21,977,-817,237,-1015,1,96086,12,3054,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44547,25584
420,25609827,481612640,115687656,51400,0,0,0,173910,0,0,1,-983,-10,19,984,-977,595,-1046,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25609927,481612640,115687656,51400,0,0,0,173910,0,0,1,-976,-8,14,976,-1046,-46,-1038,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25610027,481612640,115687656,51400,0,0,0,173910,0,0,1,-981,-9,26,982,-969,359,-1122,1,96088,-5,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25610127,481612640,115687656,51400,0,0,0,173910,0,0,1,-976,-7,23,976,-885,-176,-1366,1,96088,-5,3054,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
420,25610227,481612640,115687656,51400,0,0,0,173910,0,0,1,-977,-4,21,978,-1038,122,-1000,1,96088,-5,3054,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
420,25610327,481612640,115687656,51400,0,0,0,173910,0,0,1,-982,-9,24,983,-924,99,-1038,1,96088,-5,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25610427,481612640,115687656,51400,0,0,0,173910,0,0,1,-982,-10,27,982,-1168,252,-1115,1,96088,-5,3054,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44547,25584
420,25610691,481612640,115687656,51400,0,0,0,173911,0,0,1,-977,-13,32,978,-1008,107,-1038,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25610790,481612640,115687656,51400,0,0,0,173911,0,0,1,-977,-13,32,978,-1008,107,-1038,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25610890,481612640,115687656,51400,0,0,0,173911,0,0,1,-982,-9,23,982,-1198,626,-1008,1,96086,12,3054,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
420,25610990,481612640,115687656,51400,0,0,0,173911,0,0,1,-983,-8,31,984,-1115,122,-1031,1,96086,12,3054,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25611090,481612640,115687656,51400,0,0,0,173911,0,0,1,-984,-12,30,984,-985,122,-1145,1,96086,12,3054,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
420,25611190,481612640,115687656,51400,0,0,0,173911,0,0,1,-985,-10,22,986,-1015,137,-1099,1,96086,11,3054,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44548,25584
420,25611290,481612640,115687656,51400,0,0,0,173911,0,0,1,-977,-12,25,977,-1130,153,-1061,1,96088,-6,3055,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
420,25611390,481612640,115687656,51400,0,0,0,173911,0,0,1,-979,-9,28,979,-985,76,-1122,1,96088,-6,3055,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44548,25584
420,25611490,481612640,115687656,51400,0,0,0,173911,0,0,1,-979,-8,20,980,-985,137,-1031,1,96088,-6,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25611590,481612640,115687656,51400,0,0,0,173912,0,0,1,-982,-11,27,983,-969,344,-1069,1,96088,-6,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44548,25584
420,25611690,481612640,115687656,51400,0,0,0,173912,0,0,1,-985,-6,24,985,-1015,267,-1076,1,96088,-6,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44548,25584
420,25611790,481612640,115687656,51400,0,0,0,173912,0,0,1,-977,-6,20,977,-1122,191,-992,1,96089,-14,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25611890,481612640,115687656,51400,0,0,0,173912,0,0,1,-980,-8,27,981,-1046,298,-1038,1,96089,-14,3055,1,0,3532,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44547,25584
420,25611990,481612640,115687656,51400,0,0,0,173912,0,0,1,-986,-7,26,986,-1168,-412,-1107,1,96089,-14,3055,1,0,3488,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44547,25584
420,25612090,481612640,115687656,51400,0,0,0,173912,0,0,1,-978,-11,22,978,-1031,336,-1107,1,96089,-14,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44547,25584
420,25612190,481612640,115687656,51400,0,0,0,173912,0,0,1,-981,-7,28,981,-1038,69,-1099,1,96089,-14,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,25584
420,25612290,481612640,115687656,51400,0,0,0,173912,0,0,1,-982,-5,26,983,-1099,275,-1092,1,96088,-5,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
420,25612390,481612640,115687656,51400,0,0,0,173912,0,0,1,-984,-6,26,984,-939,130,-1061,1,96088,-5,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
420,25612490,481612640,115687656,51400,0,0,0,173912,0,0,1,-981,-7,26,981,-969,-99,-1053,1,96088,-5,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
420,25612590,481612640,115687656,51400,0,0,0,173913,0,0,1,-978,-13,22,978,-1107,237,-1176,1,96088,-5,3055,1,0,3507,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44547,25584
420,25612690,481612640,115687656,51400,0,0,0,173913,0,0,1,-977,-9,25,977,-1023,145,-1076,1,96088,-5,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44547,25584
420,25612790,481612640,115687656,51400,0,0,0,173913,0,0,1,-979,-6,17,979,-1000,107,-1092,1,96088,-5,3055,1,0,3491,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44547,25584
420,25612890,481612640,115687656,51400,0,0,0,173913,0,0,1,-979,-4,23,979,-1130,-237,-1008,1,96088,-5,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
420,25612990,481612640,115687656,51400,0,0,0,173913,0,0,1,-979,-5,27,979,-992,23,-1115,1,96088,-5,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
420,25613090,481612640,115687656,51400,0,0,0,173913,0,0,1,-980,-11,20,980,-1000,191,-1168,1,96088,-5,3055,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44546,25584
420,25613190,481612640,115687656,51400,0,0,0,173913,0,0,1,-978,-4,19,978,-1122,298,-1053,1,96088,-4,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,25584
420,25613290,481612640,115687656,51400,0,0,0,173913,0,0,1,-981,-5,27,981,-863,290,-1053,1,96091,-30,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
420,25613390,481612640,115687656,51400,0,0,0,173913,0,0,1,-979,-10,25,980,-1031,328,-1107,1,96091,-30,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44546,25584
420,25613490,481612640,115687656,51400,0,0,0,173913,0,0,1,-980,-9,24,980,-1053,-153,-1115,1,96091,-30,3055,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44545,25584
420,25613590,481612640,115687656,51400,0,0,0,173914,0,0,1,-984,-6,19,984,-1260,298,-1137,1,96091,-29,3055,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44545,25584
420,25613690,481612640,115687656,51400,0,0,0,173914,0,0,1,-979,-10,27,980,-1115,298,-1069,1,96091,-29,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,25584
420,25613790,481612640,115687656,51400,0,0,0,173914,0,0,1,-981,-6,24,982,-878,237,-1221,1,96088,-3,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44545,25584
420,25613890,481612640,115687656,51400,0,0,0,173914,0,0,1,-979,-4,21,979,-1076,-84,-1069,1,96088,-3,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,25584
420,25613990,481612640,115687656,51400,0,0,0,173914,0,0,1,-987,-6,24,987,-802,672,-1069,1,96088,-3,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,25584
420,25614090,481612640,115687656,51400,0,0,0,173914,0,0,1,-979,-6,17,979,-1229,206,-1145,1,96088,-3,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25614190,481612640,115687656,51400,0,0,0,173914,0,0,1,-982,-12,31,983,-1198,344,-954,1,96088,-3,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25614290,481612640,115687656,51400,0,0,0,173914,0,0,1,-981,-5,23,981,-939,168,-1084,1,96089,-11,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44545,25584
420,25614390,481612640,115687656,51400,0,0,0,173914,0,0,1,-980,-9,27,980,-1038,84,-1092,1,96089,-11,3055,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,25584
420,25614490,481612640,115687656,51400,0,0,0,173914,0,0,1,-981,-10,22,981,-1008,359,-1107,1,96089,-11,3055,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44544,25584
420,25614590,481612640,115687656,51400,0,0,0,173915,0,0,1,-976,-5,25,977,-885,160,-1275,1,96089,-11,3055,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44544,25584
420,25614690,481612640,115687656,51400,0,0,0,173915,0,0,1,-984,-4,25,984,-985,282,-931,1,96089,-11,3055,1,0,3526,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44544,25584
420,25614790,481612640,115687656,51400,0,0,0,173915,0,0,1,-984,-15,31,985,-885,313,-1115,1,96085,23,3055,1,0,3510,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44544,25584
420,25614890,481612640,115687656,51400,0,0,0,173915,0,0,1,-986,-8,31,986,-1153,145,-1000,1,96085,23,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44545,25584
420,25614990,481612640,115687656,51400,0,0,0,173915,0,0,1,-983,-4,29,983,-977,53,-1115,1,96085,23,3055,1,0,3529,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44545,25584
420,25615090,481612640,115687656,51400,0,0,0,173915,0,0,1,-979,-1,34,980,-992,214,-1015,1,96085,23,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44545,25584
420,25615190,481612640,115687656,51400,0,0,0,173915,0,0,1,-983,-5,26,983,-1130,-160,-1176,1,96085,22,3055,1,0,3504,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44545,25584
420,25615290,481612640,115687656,51400,0,0,0,173915,0,0,1,-982,-10,25,982,-855,153,-954,1,96082,48,3055,1,0,3520,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44546,25584
420,25615390,481612640,115687656,51400,0,0,0,173915,0,0,1,-976,-9,28,977,-962,244,-1061,1,96082,48,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44546,25584
420,25615490,481612640,115687656,51400,0,0,0,173915,0,0,1,-980,-11,24,980,-901,221,-1038,1,96082,47,3055,1,0,3513,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44547,25584
420,25615590,481612640,115687656,51400,0,0,0,173916,0,0,1,-981,-9,25,981,-1015,-15,-1122,1,96082,47,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
420,25615690,481612640,115687656,51400,0,0,0,173916,0,0,1,-979,-8,30,979,-1115,-328,-1145,1,96082,46,3055,1,0,3523,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44548,25584
420,25615914,481612640,115687656,51400,0,0,0,173916,0,0,1,-979,-9,26,980,-1008,198,-1053,1,96090,-23,3055,1,0,3516,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44547,25584
420,25616014,481612640,115687656,51400,0,0,0,173916,0,0,1,-983,-9,23,983,-1099,115,-977,1,96090,-23,3055,1,0,3440,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44547,25584
420,25616114,481612640,115687656,51400,0,0,0,173916,0,0,1,-978,-7,21,978,-1099,237,-1061,1,96090,-23,3055,1,0,3443,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3443,44547,25584
420,25616214,481612640,115687656,51400,0,0,0,173916,0,0,1,-982,-5,20,982,-962,198,-1122,1,96090,-22,3055,1,0,3452,1,B30B0000FF0602000EC3860186050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44547,25584
