session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
446,27193077,481612640,115687656,51400,0,0,0,180534,0,0,1,-980,-5,21,981,-1053,237,-1053,1,96106,-19,3163,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44404,46036
446,27193175,481612640,115687656,51400,0,0,0,180534,0,0,1,-980,-5,21,981,-1053,237,-1053,1,96106,-18,3163,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44404,46036
446,27193275,481612640,115687656,51400,0,0,0,180534,0,0,1,-978,-6,31,978,-1008,221,-1084,1,96106,-18,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44404,46036
446,27193375,481612640,115687656,51400,0,0,0,180534,0,0,1,-977,-11,23,978,-1038,237,-1290,1,96106,-18,3163,1,0,3510,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44404,46036
446,27193475,481612640,115687656,51400,0,0,0,180534,0,0,1,-977,-9,24,977,-1031,130,-1107,1,96106,-18,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27193575,481612640,115687656,51400,0,0,0,180534,0,0,1,-979,-7,19,980,-924,260,-1023,1,96106,-18,3163,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44403,46036
446,27193675,481612640,115687656,51400,0,0,0,180535,0,0,1,-979,-5,18,979,-1061,366,-1122,1,96104,-1,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27193775,481612640,115687656,51400,0,0,0,180535,0,0,1,-979,-10,25,979,-1160,183,-916,1,96104,0,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27193875,481612640,115687656,51400,0,0,0,180535,0,0,1,-979,-3,19,979,-1176,214,-1115,1,96104,0,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27193975,481612640,115687656,51400,0,0,0,180535,0,0,1,-980,-7,24,981,-1115,61,-1053,1,96104,0,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27194075,481612640,115687656,51400,0,0,0,180535,0,0,1,-979,-2,20,979,-1084,191,-1015,1,96104,0,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27194175,481612640,115687656,51400,0,0,0,180535,0,0,1,-984,-11,24,984,-962,176,-1137,1,96103,8,3163,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44403,46036
446,27194275,481612640,115687656,51400,0,0,0,180535,0,0,1,-979,-8,24,980,-1183,237,-1084,1,96103,8,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27194375,481612640,115687656,51400,0,0,0,180535,0,0,1,-978,-9,29,979,-1137,-69,-1267,1,96103,8,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27194475,481612640,115687656,51400,0,0,0,180535,0,0,1,-983,-7,24,984,-1229,321,-1168,1,96103,8,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27194575,481612640,115687656,51400,0,0,0,180535,0,0,1,-981,-10,30,982,-1000,76,-1244,1,96103,8,3163,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44404,46036
446,27194675,481612640,115687656,51400,0,0,0,180536,0,0,1,-979,-9,25,979,-1443,-359,-1145,1,96107,-27,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27194775,481612640,115687656,51400,0,0,0,180536,0,0,1,-986,-6,24,986,-992,298,-1122,1,96107,-26,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27194875,481612640,115687656,51400,0,0,0,180536,0,0,1,-978,-9,23,978,-1183,237,-1061,1,96107,-26,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27194975,481612640,115687656,51400,0,0,0,180536,0,0,1,-981,-7,24,981,-1031,122,-985,1,96107,-26,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27195075,481612640,115687656,51400,0,0,0,180536,0,0,1,-979,-7,28,979,-939,76,-1290,1,96107,-25,3163,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44402,46036
446,27195175,481612640,115687656,51400,0,0,0,180536,0,0,1,-977,-5,27,977,-1084,191,-1206,1,96101,26,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44402,46036
446,27195275,481612640,115687656,51400,0,0,0,180536,0,0,1,-979,-6,21,979,-1023,115,-1076,1,96101,26,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27195375,481612640,115687656,51400,0,0,0,180536,0,0,1,-982,-3,26,982,-1336,-145,-1092,1,96101,26,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27195475,481612640,115687656,51400,0,0,0,180536,0,0,1,-983,-6,22,984,-992,168,-962,1,96101,26,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27195575,481612640,115687656,51400,0,0,0,180536,0,0,1,-979,-11,23,980,-992,237,-1099,1,96101,25,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44404,46036
446,27195675,481612640,115687656,51400,0,0,0,180537,0,0,1,-984,-6,25,985,-1046,290,-1198,1,96103,8,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27195775,481612640,115687656,51400,0,0,0,180537,0,0,1,-980,-5,31,980,-1023,214,-1160,1,96103,8,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44404,46036
446,27195875,481612640,115687656,51400,0,0,0,180537,0,0,1,-980,-13,21,980,-1153,237,-1313,1,96103,8,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27195975,481612640,115687656,51400,0,0,0,180537,0,0,1,-982,-11,19,982,-1145,191,-908,1,96103,8,3163,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44404,46036
446,27196075,481612640,115687656,51400,0,0,0,180537,0,0,1,-980,-4,29,980,-1031,145,-1176,1,96103,7,3163,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44404,46036
446,27196175,481612640,115687656,51400,0,0,0,180537,0,0,1,-978,-14,18,978,-1221,328,-1099,1,96105,-10,3163,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44404,46036
446,27196275,481612640,115687656,51400,0,0,0,180537,0,0,1,-980,-8,19,980,-1053,69,-1160,1,96105,-10,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44404,46036
446,27196375,481612640,115687656,51400,0,0,0,180537,0,0,1,-980,-17,21,981,-1053,176,-1160,1,96105,-9,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44404,46036
446,27196475,481612640,115687656,51400,0,0,0,180537,0,0,1,-979,-6,22,979,-1229,130,-1061,1,96105,-9,3163,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44404,46036
446,27196575,481612640,115687656,51400,0,0,0,180537,0,0,1,-980,-6,29,980,-1229,206,-1038,1,96105,-9,3163,1,0,3513,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44403,46036
446,27196675,481612640,115687656,51400,0,0,0,180538,0,0,1,-983,-6,27,983,-824,603,-1038,1,96104,-1,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27196775,481612640,115687656,51400,0,0,0,180538,0,0,1,-980,-9,17,980,-1214,229,-1115,1,96104,-1,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27196875,481612640,115687656,51400,0,0,0,180538,0,0,1,-980,-4,29,981,-1076,160,-1206,1,96104,-1,3164,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44403,46036
446,27196975,481612640,115687656,51400,0,0,0,180538,0,0,1,-988,-5,28,989,-1145,-46,-1099,1,96104,-1,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27197075,481612640,115687656,51400,0,0,0,180538,0,0,1,-984,-3,30,984,-1244,198,-1153,1,96104,-1,3164,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44403,46036
446,27197175,481612640,115687656,51400,0,0,0,180538,0,0,1,-983,-14,31,984,-1038,282,-939,1,96105,-9,3163,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44403,46036
446,27197275,481612640,115687656,51400,0,0,0,180538,0,0,1,-980,-5,28,980,-939,336,-1183,1,96105,-9,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27197375,481612640,115687656,51400,0,0,0,180538,0,0,1,-983,-12,29,983,-1198,46,-969,1,96105,-9,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44403,46036
446,27197475,481612640,115687656,51400,0,0,0,180538,0,0,1,-982,-11,21,982,-1145,275,-1038,1,96105,-9,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27197575,481612640,115687656,51400,0,0,0,180538,0,0,1,-981,-2,21,981,-863,38,-1092,1,96105,-9,3163,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44403,46036
446,27197675,481612640,115687656,51400,0,0,0,180539,0,0,1,-983,-5,23,983,-1275,84,-1160,1,96105,-9,3163,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44403,46036
446,27197775,481612640,115687656,51400,0,0,0,180539,0,0,1,-978,-9,19,978,-1092,-8,-870,1,96105,-9,3163,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44403,46036
446,27197875,481612640,115687656,51400,0,0,0,180539,0,0,1,-981,-8,18,981,-1252,-122,-1206,1,96105,-8,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44403,46036
446,27197975,481612640,115687656,51400,0,0,0,180539,0,0,1,-981,-3,25,981,-1198,397,-1061,1,96105,-8,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44403,46036
446,27198075,481612640,115687656,51400,0,0,0,180539,0,0,1,-978,-7,20,978,-1076,198,-992,1,96105,-8,3163,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44403,46036
446,27198336,481612640,115687656,51400,0,0,0,180539,0,0,1,-992,-16,24,992,-1038,221,-1183,1,96107,-25,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27198436,481612640,115687656,51400,0,0,0,180539,0,0,1,-978,-4,21,978,-1061,183,-1023,1,96107,-25,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44402,46036
446,27198536,481612640,115687656,51400,0,0,0,180539,0,0,1,-974,-13,22,974,-1046,359,-969,1,96107,-25,3163,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44402,46036
446,27198636,481612640,115687656,51400,0,0,0,180540,0,0,1,-985,-10,28,985,-1130,267,-1229,1,96107,-25,3163,1,0,3507,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44401,46036
446,27198736,481612640,115687656,51400,0,0,0,180540,0,0,1,-978,-7,24,979,-1115,107,-1076,1,96107,-24,3163,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27198836,481612640,115687656,51400,0,0,0,180540,0,0,1,-986,-11,19,986,-1282,38,-1183,1,96107,-24,3163,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44401,46036
446,27198936,481612640,115687656,51400,0,0,0,180540,0,0,1,-982,-11,21,982,-1328,-38,-1206,1,96107,-24,3163,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,46036
446,27199036,481612640,115687656,51400,0,0,0,180540,0,0,1,-979,-10,25,980,-954,359,-1107,1,96107,-24,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,46036
446,27199136,481612640,115687656,51400,0,0,0,180540,0,0,1,-983,-4,24,984,-1206,206,-1084,1,96107,-24,3163,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44400,46036
446,27199236,481612640,115687656,51400,0,0,0,180540,0,0,1,-982,-3,28,983,-1153,244,-977,1,96107,-23,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,46036
446,27199336,481612640,115687656,51400,0,0,0,180540,0,0,1,-981,-6,29,981,-1206,53,-1206,1,96107,-23,3163,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,46036
446,27199436,481612640,115687656,51400,0,0,0,180540,0,0,1,-979,-8,22,979,-931,321,-954,1,96106,-14,3163,1,0,3484,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44400,46036
446,27199536,481612640,115687656,51400,0,0,0,180540,0,0,1,-975,1,23,975,-1176,115,-969,1,96106,-14,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,46036
446,27199636,481612640,115687656,51400,0,0,0,180541,0,0,1,-981,-4,25,982,-1176,565,-1053,1,96106,-14,3163,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44399,9180
446,27199736,481612640,115687656,51400,0,0,0,180541,0,0,1,-984,-6,25,985,-1145,298,-1168,1,96106,-14,3163,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44399,9180
446,27199836,481612640,115687656,51400,0,0,0,180541,0,0,1,-983,-13,22,983,-1160,214,-1099,1,96106,-14,3163,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44399,9180
446,27199936,481612640,115687656,51400,0,0,0,180541,0,0,1,-976,-8,23,976,-1053,229,-939,1,96106,-13,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27200036,481612640,115687656,51400,0,0,0,180541,0,0,1,-982,-9,21,982,-1008,481,-1176,1,96106,-13,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,9180
446,27200136,481612640,115687656,51400,0,0,0,180541,0,0,1,-988,-10,32,989,-1092,122,-1084,1,96106,-13,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44399,9180
446,27200236,481612640,115687656,51400,0,0,0,180541,0,0,1,-982,-2,27,983,-947,137,-1107,1,96106,-13,3164,1,0,3520,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44399,9180
446,27200336,481612640,115687656,51400,0,0,0,180541,0,0,1,-984,-6,21,984,-1107,84,-969,1,96106,-13,3164,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44398,9180
446,27200436,481612640,115687656,51400,0,0,0,180541,0,0,1,-979,-9,28,979,-954,-53,-1168,1,96102,21,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44399,9180
446,27200536,481612640,115687656,51400,0,0,0,180541,0,0,1,-980,-2,20,981,-1252,168,-1069,1,96102,21,3164,1,0,3500,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44399,9180
446,27200636,481612640,115687656,51400,0,0,0,180542,0,0,1,-981,-6,21,981,-1099,23,-1008,1,96102,21,3164,1,0,3440,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44399,9180
446,27200736,481612640,115687656,51400,0,0,0,180542,0,0,1,-979,-11,21,980,-1130,282,-947,1,96102,21,3164,1,0,3481,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44399,9180
446,27200836,481612640,115687656,51400,0,0,0,180542,0,0,1,-980,-11,27,980,-1153,-23,-1221,1,96102,21,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,9180
446,27200936,481612640,115687656,51400,0,0,0,180542,0,0,1,-973,-11,31,974,-1130,298,-1198,1,96103,12,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,9180
446,27201036,481612640,115687656,51400,0,0,0,180542,0,0,1,-983,-9,22,983,-1168,-38,-1015,1,96103,12,3163,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,9180
446,27201136,481612640,115687656,51400,0,0,0,180542,0,0,1,-981,-5,27,982,-1084,145,-893,1,96103,12,3163,1,0,3427,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44400,9180
446,27201236,481612640,115687656,51400,0,0,0,180542,0,0,1,-982,-7,18,982,-1229,183,-1191,1,96103,11,3163,1,0,3420,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44400,9180
446,27201336,481612640,115687656,51400,0,0,0,180542,0,0,1,-982,-10,27,982,-1061,76,-954,1,96103,11,3163,1,0,3420,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44400,9180
446,27201436,481612640,115687656,51400,0,0,0,180542,0,0,1,-974,-1,24,974,-962,260,-992,1,96104,3,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44400,9180
446,27201536,481612640,115687656,51400,0,0,0,180542,0,0,1,-976,-4,31,977,-985,435,-1084,1,96104,3,3164,1,0,3488,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44400,9180
446,27201636,481612640,115687656,51400,0,0,0,180543,0,0,1,-986,-15,27,987,-1031,214,-1145,1,96104,2,3164,1,0,3494,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44400,9180
446,27201736,481612640,115687656,51400,0,0,0,180543,0,0,1,-978,-6,26,978,-1069,76,-1069,1,96104,2,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27201836,481612640,115687656,51400,0,0,0,180543,0,0,1,-984,-4,21,984,-1069,31,-1031,1,96104,2,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44400,9180
446,27201936,481612640,115687656,51400,0,0,0,180543,0,0,1,-985,-9,24,985,-1214,122,-1069,1,96102,20,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44400,9180
446,27202036,481612640,115687656,51400,0,0,0,180543,0,0,1,-984,-8,33,984,-1168,328,-1137,1,96102,19,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27202136,481612640,115687656,51400,0,0,0,180543,0,0,1,-985,-14,22,985,-985,260,-1328,1,96102,19,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27202236,481612640,115687656,51400,0,0,0,180543,0,0,1,-981,-9,22,982,-771,99,-1198,1,96102,19,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27202336,481612640,115687656,51400,0,0,0,180543,0,0,1,-987,-4,24,987,-1000,198,-1214,1,96102,19,3164,1,0,3475,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3475,44401,9180
446,27202436,481612640,115687656,51400,0,0,0,180543,0,0,1,-983,-5,19,983,-1069,313,-992,1,96105,-7,3164,1,0,3513,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44401,9180
446,27202536,481612640,115687656,51400,0,0,0,180543,0,0,1,-981,-5,21,982,-1038,130,-1137,1,96105,-7,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27202636,481612640,115687656,51400,0,0,0,180544,0,0,1,-981,-6,22,981,-1130,191,-1053,1,96105,-7,3164,1,0,3504,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44401,9180
446,27202736,481612640,115687656,51400,0,0,0,180544,0,0,1,-979,-5,26,979,-1023,153,-1069,1,96105,-7,3164,1,0,3491,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44401,9180
446,27202836,481612640,115687656,51400,0,0,0,180544,0,0,1,-973,-2,25,973,-1000,198,-1198,1,96105,-7,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
446,27202936,481612640,115687656,51400,0,0,0,180544,0,0,1,-977,-3,21,977,-1153,298,-931,1,96104,2,3164,1,0,3478,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44401,9180
446,27203036,481612640,115687656,51400,0,0,0,180544,0,0,1,-984,-11,22,984,-1183,84,-1031,1,96104,2,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
446,27203136,481612640,115687656,51400,0,0,0,180544,0,0,1,-978,-8,33,978,-1137,214,-1160,1,96104,2,3164,1,0,3497,1,0A0C0000FF1006005AEB9E01DD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44401,9180
