session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
424,25845263,481612640,115687656,51400,0,0,0,174305,0,0,1,-982,-6,33,982,-1260,427,-969,1,96092,-10,3079,1,0,3440,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44517,19661
424,25845363,481612640,115687656,51400,0,0,0,174305,0,0,1,-986,-9,30,986,-1092,160,-1176,1,96092,-10,3079,1,0,3526,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44517,19661
424,25845463,481612640,115687656,51400,0,0,0,174306,0,0,1,-979,-11,27,979,-1053,115,-1137,1,96092,-10,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44517,19661
424,25845563,481612640,115687656,51400,0,0,0,174306,0,0,1,-979,-5,23,979,-1107,260,-1145,1,96092,-10,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44517,19661
424,25845663,481612640,115687656,51400,0,0,0,174306,0,0,1,-983,-10,29,983,-1031,206,-1137,1,96092,-10,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44517,19661
424,25845763,481612640,115687656,51400,0,0,0,174306,0,0,1,-983,-6,16,984,-1237,267,-1076,1,96093,-18,3079,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44517,19661
424,25845863,481612640,115687656,51400,0,0,0,174306,0,0,1,-978,-5,25,979,-1015,61,-1198,1,96093,-18,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44517,19661
424,25845963,481612640,115687656,51400,0,0,0,174306,0,0,1,-984,-6,19,984,-1046,321,-1244,1,96093,-18,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44516,19661
424,25846063,481612640,115687656,51400,0,0,0,174306,0,0,1,-985,-3,31,986,-1084,260,-1206,1,96093,-18,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44516,19661
424,25846163,481612640,115687656,51400,0,0,0,174306,0,0,1,-981,-11,27,982,-1206,206,-1046,1,96093,-18,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25846263,481612640,115687656,51400,0,0,0,174306,0,0,1,-981,-10,32,982,-1122,160,-1099,1,96091,0,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25846363,481612640,115687656,51400,0,0,0,174306,0,0,1,-981,-6,32,981,-1076,-130,-1000,1,96091,0,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25846463,481612640,115687656,51400,0,0,0,174307,0,0,1,-981,-8,31,981,-1130,305,-1099,1,96091,0,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25846563,481612640,115687656,51400,0,0,0,174307,0,0,1,-984,-16,31,984,-1145,-244,-1053,1,96091,0,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25846663,481612640,115687656,51400,0,0,0,174307,0,0,1,-975,-5,11,975,-1153,76,-992,1,96091,0,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25846763,481612640,115687656,51400,0,0,0,174307,0,0,1,-977,-11,30,977,-1130,298,-1237,1,96092,-9,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25846863,481612640,115687656,51400,0,0,0,174307,0,0,1,-976,-1,28,977,-1046,267,-1008,1,96092,-9,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25846963,481612640,115687656,51400,0,0,0,174307,0,0,1,-979,-7,28,979,-1122,99,-1000,1,96092,-9,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25847063,481612640,115687656,51400,0,0,0,174307,0,0,1,-982,-4,25,982,-1000,450,-908,1,96092,-9,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25847163,481612640,115687656,51400,0,0,0,174307,0,0,1,-982,-11,27,982,-1069,61,-1107,1,96092,-9,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25847263,481612640,115687656,51400,0,0,0,174307,0,0,1,-979,-10,23,979,-908,389,-1031,1,96090,9,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25847363,481612640,115687656,51400,0,0,0,174307,0,0,1,-984,-7,25,985,-1206,221,-1099,1,96090,9,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44516,19661
424,25847463,481612640,115687656,51400,0,0,0,174308,0,0,1,-983,-8,31,983,-924,107,-1023,1,96090,9,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25847563,481612640,115687656,51400,0,0,0,174308,0,0,1,-978,-6,26,978,-1031,450,-1046,1,96090,9,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25847663,481612640,115687656,51400,0,0,0,174308,0,0,1,-978,-6,18,978,-1038,145,-1115,1,96090,8,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25847763,481612640,115687656,51400,0,0,0,174308,0,0,1,-985,-9,24,985,-962,275,-1122,1,96085,51,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25847863,481612640,115687656,51400,0,0,0,174308,0,0,1,-981,-8,20,982,-1099,160,-969,1,96085,51,3079,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44517,19661
424,25847963,481612640,115687656,51400,0,0,0,174308,0,0,1,-982,-10,22,982,-1076,389,-1008,1,96085,50,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44518,19661
424,25848063,481612640,115687656,51400,0,0,0,174308,0,0,1,-980,-4,23,981,-1168,237,-1160,1,96085,50,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44518,19661
424,25848163,481612640,115687656,51400,0,0,0,174308,0,0,1,-978,-12,26,978,-1046,137,-1115,1,96085,49,3079,1,0,3526,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44519,19661
424,25848263,481612640,115687656,51400,0,0,0,174308,0,0,1,-983,-1,27,984,-1015,0,-1244,1,96092,-11,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44518,19661
424,25848363,481612640,115687656,51400,0,0,0,174308,0,0,1,-979,-8,21,979,-1000,76,-1191,1,96092,-11,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44518,19661
424,25848463,481612640,115687656,51400,0,0,0,174309,0,0,1,-977,0,28,978,-1046,-214,-1130,1,96092,-11,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44518,19661
424,25848563,481612640,115687656,51400,0,0,0,174309,0,0,1,-982,-15,11,982,-985,313,-1076,1,96092,-11,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44518,19661
424,25848663,481612640,115687656,51400,0,0,0,174309,0,0,1,-985,-8,36,986,-985,290,-1115,1,96092,-11,3079,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44518,19661
424,25848763,481612640,115687656,51400,0,0,0,174309,0,0,1,-979,-8,26,980,-992,458,-1069,1,96092,-11,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44518,19661
424,25848863,481612640,115687656,51400,0,0,0,174309,0,0,1,-980,-9,21,981,-1053,313,-1229,1,96092,-11,3079,1,0,3523,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44518,19661
424,25848963,481612640,115687656,51400,0,0,0,174309,0,0,1,-983,-9,31,984,-1168,313,-1206,1,96092,-11,3079,1,0,3497,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44518,19661
424,25849063,481612640,115687656,51400,0,0,0,174309,0,0,1,-979,-10,21,980,-1031,229,-985,1,96092,-10,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44518,19661
424,25849163,481612640,115687656,51400,0,0,0,174309,0,0,1,-981,-11,23,981,-1069,412,-1046,1,96092,-10,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25849263,481612640,115687656,51400,0,0,0,174309,0,0,1,-981,-7,19,981,-977,145,-1168,1,96095,-36,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44517,19661
424,25849363,481612640,115687656,51400,0,0,0,174309,0,0,1,-985,-8,21,985,-992,260,-992,1,96095,-36,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44517,19661
424,25849463,481612640,115687656,51400,0,0,0,174310,0,0,1,-986,-5,25,987,-1153,198,-1084,1,96095,-35,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25849563,481612640,115687656,51400,0,0,0,174310,0,0,1,-984,-8,16,984,-947,603,-1000,1,96095,-35,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25849663,481612640,115687656,51400,0,0,0,174310,0,0,1,-987,-12,19,988,-1107,160,-1099,1,96095,-35,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25849763,481612640,115687656,51400,0,0,0,174310,0,0,1,-984,-10,15,984,-977,137,-1092,1,96089,17,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25849863,481612640,115687656,51400,0,0,0,174310,0,0,1,-982,-6,35,983,-1061,244,-1015,1,96089,17,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25849963,481612640,115687656,51400,0,0,0,174310,0,0,1,-979,-1,25,980,-1153,137,-1214,1,96089,17,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25850063,481612640,115687656,51400,0,0,0,174310,0,0,1,-979,-2,38,979,-992,359,-1099,1,96089,17,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44516,19661
424,25850334,481612640,115687656,51400,0,0,0,174310,0,0,1,-979,-4,27,979,-1038,-31,-1221,1,96090,8,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44516,19661
424,25850434,481612640,115687656,51400,0,0,0,174311,0,0,1,-982,-9,21,983,-1122,267,-1168,1,96090,8,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25850534,481612640,115687656,51400,0,0,0,174311,0,0,1,-980,-7,25,981,-977,221,-1061,1,96090,8,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44517,19661
424,25850634,481612640,115687656,51400,0,0,0,174311,0,0,1,-977,-5,25,978,-1214,23,-1008,1,96090,8,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25850734,481612640,115687656,51400,0,0,0,174311,0,0,1,-981,-1,21,982,-1450,-130,-1061,1,96090,8,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44517,19661
424,25850834,481612640,115687656,51400,0,0,0,174311,0,0,1,-986,-9,20,986,-1092,107,-1092,1,96090,8,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44517,19661
424,25850934,481612640,115687656,51400,0,0,0,174311,0,0,1,-984,-11,23,985,-1046,473,-947,1,96093,-18,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44517,19661
424,25851034,481612640,115687656,51400,0,0,0,174311,0,0,1,-982,-8,30,983,-1023,99,-1137,1,96093,-18,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25851134,481612640,115687656,51400,0,0,0,174311,0,0,1,-979,-12,23,979,-1244,366,-1069,1,96093,-18,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25851234,481612640,115687656,51400,0,0,0,174311,0,0,1,-982,-11,24,983,-992,328,-1137,1,96093,-18,3079,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25851334,481612640,115687656,51400,0,0,0,174311,0,0,1,-978,-7,12,978,-1183,-290,-1061,1,96093,-18,3079,1,0,3500,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44516,19661
424,25851434,481612640,115687656,51400,0,0,0,174312,0,0,1,-983,-14,22,983,-1008,46,-1290,1,96093,-17,3079,1,0,3500,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44516,19661
424,25851534,481612640,115687656,51400,0,0,0,174312,0,0,1,-987,-6,28,987,-1099,-23,-1099,1,96093,-17,3079,1,0,3507,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44516,19661
424,25851634,481612640,115687656,51400,0,0,0,174312,0,0,1,-981,-13,18,981,-1038,214,-1092,1,96093,-17,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25851734,481612640,115687656,51400,0,0,0,174312,0,0,1,-978,-13,18,979,-1153,176,-1069,1,96093,-17,3079,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44515,19661
424,25851834,481612640,115687656,51400,0,0,0,174312,0,0,1,-980,-2,26,981,-809,221,-1015,1,96093,-17,3079,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25851934,481612640,115687656,51400,0,0,0,174312,0,0,1,-982,-7,15,983,-1145,145,-1031,1,96090,9,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
424,25852034,481612640,115687656,51400,0,0,0,174312,0,0,1,-980,-7,28,980,-1023,328,-870,1,96090,9,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44515,19661
424,25852134,481612640,115687656,51400,0,0,0,174312,0,0,1,-981,-19,26,981,-1206,412,-1252,1,96090,9,3080,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
424,25852234,481612640,115687656,51400,0,0,0,174312,0,0,1,-984,-11,25,985,-1069,168,-1160,1,96090,9,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25852334,481612640,115687656,51400,0,0,0,174312,0,0,1,-984,-12,26,984,-1000,519,-1313,1,96090,9,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
424,25852434,481612640,115687656,51400,0,0,0,174313,0,0,1,-980,-12,18,981,-1130,31,-870,1,96088,26,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25852534,481612640,115687656,51400,0,0,0,174313,0,0,1,-990,-6,36,990,-977,176,-1282,1,96088,26,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25852634,481612640,115687656,51400,0,0,0,174313,0,0,1,-973,-16,16,973,-1046,153,-1275,1,96088,26,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25852734,481612640,115687656,51400,0,0,0,174313,0,0,1,-977,-7,24,978,-977,-61,-885,1,96088,25,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44517,19661
424,25852834,481612640,115687656,51400,0,0,0,174313,0,0,1,-978,-9,21,978,-1160,435,-1229,1,96088,25,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44517,19661
424,25852934,481612640,115687656,51400,0,0,0,174313,0,0,1,-983,-6,25,983,-1229,176,-1092,1,96094,-27,3080,1,0,3497,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44517,19661
424,25853034,481612640,115687656,51400,0,0,0,174313,0,0,1,-982,-11,26,982,-1153,46,-1160,1,96094,-27,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44516,19661
424,25853134,481612640,115687656,51400,0,0,0,174313,0,0,1,-977,-3,22,978,-1298,-290,-1244,1,96094,-26,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44516,19661
424,25853234,481612640,115687656,51400,0,0,0,174313,0,0,1,-981,-10,22,981,-1031,46,-954,1,96094,-26,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44516,19661
424,25853334,481612640,115687656,51400,0,0,0,174313,0,0,1,-988,-3,24,988,-1137,168,-1275,1,96094,-26,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25853434,481612640,115687656,51400,0,0,0,174314,0,0,1,-976,-10,21,976,-1015,198,-1023,1,96095,-34,3080,1,0,3500,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44515,19661
424,25853534,481612640,115687656,51400,0,0,0,174314,0,0,1,-978,-8,24,978,-1107,176,-1153,1,96095,-34,3080,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
424,25853634,481612640,115687656,51400,0,0,0,174314,0,0,1,-978,-5,28,978,-1115,244,-1122,1,96095,-34,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,19661
424,25853734,481612640,115687656,51400,0,0,0,174314,0,0,1,-985,-12,30,986,-847,282,-1015,1,96095,-33,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44514,19661
424,25853834,481612640,115687656,51400,0,0,0,174314,0,0,1,-978,-16,21,978,-1084,198,-824,1,96095,-33,3080,1,0,3497,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44514,19661
424,25853934,481612640,115687656,51400,0,0,0,174314,0,0,1,-981,-9,36,981,-985,374,-870,1,96089,19,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44514,19661
424,25854034,481612640,115687656,51400,0,0,0,174314,0,0,1,-986,2,21,986,-1092,-61,-1221,1,96089,19,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44514,19661
424,25854134,481612640,115687656,51400,0,0,0,174314,0,0,1,-985,-4,20,985,-916,191,-1076,1,96089,19,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44514,19661
424,25854234,481612640,115687656,51400,0,0,0,174314,0,0,1,-981,-3,34,982,-931,221,-1160,1,96089,19,3080,1,0,3504,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44515,19661
424,25854334,481612640,115687656,51400,0,0,0,174314,0,0,1,-981,-4,15,981,-1008,31,-1183,1,96089,18,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44515,19661
424,25854434,481612640,115687656,51400,0,0,0,174315,0,0,1,-981,-10,28,981,-1046,397,-1176,1,96091,1,3080,1,0,3510,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44515,19661
424,25854534,481612640,115687656,51400,0,0,0,174315,0,0,1,-978,-12,25,978,-1183,76,-992,1,96091,1,3080,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
424,25854634,481612640,115687656,51400,0,0,0,174315,0,0,1,-983,-10,20,983,-1122,122,-1084,1,96091,1,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25854734,481612640,115687656,51400,0,0,0,174315,0,0,1,-985,-10,18,985,-1206,206,-969,1,96091,1,3080,1,0,3500,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44515,19661
424,25854834,481612640,115687656,51400,0,0,0,174315,0,0,1,-980,-7,30,980,-1237,252,-1168,1,96091,1,3080,1,0,3516,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44515,19661
424,25854934,481612640,115687656,51400,0,0,0,174315,0,0,1,-981,-7,26,982,-1336,15,-1053,1,96090,10,3079,1,0,3491,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44515,19661
424,25855034,481612640,115687656,51400,0,0,0,174315,0,0,1,-987,-7,32,987,-1084,92,-1252,1,96090,10,3079,1,0,3520,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44515,19661
424,25855134,481612640,115687656,51400,0,0,0,174315,0,0,1,-980,-6,23,981,-1076,69,-1076,1,96090,9,3079,1,0,3497,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44515,19661
424,25855234,481612640,115687656,51400,0,0,0,174315,0,0,1,-973,-5,25,973,-1046,122,-954,1,96090,9,3079,1,0,3491,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44515,19661
424,25855334,481612640,115687656,51400,0,0,0,174315,0,0,1,-986,-12,28,987,-1015,38,-1198,1,96090,9,3079,1,0,3513,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44515,19661
424,25855557,481612640,115687656,51400,0,0,0,174316,0,0,1,-986,-15,29,986,-947,160,-1000,1,96087,35,3079,1,0,3500,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44516,19661
424,25855657,481612640,115687656,51400,0,0,0,174316,0,0,1,-983,-13,26,984,-1015,260,-977,1,96087,35,3079,1,0,3440,1,BF0B0000FF160800E9558A0192050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44516,19661
