session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
417,25417300,481612640,115687656,51400,0,0,0,173557,0,0,1,-982,-6,16,982,-1023,183,-954,1,96083,25,3029,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44560,35437
417,25417400,481612640,115687656,51400,0,0,0,173557,0,0,1,-980,-7,19,981,-1046,153,-1313,1,96082,33,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44560,35437
417,25417500,481612640,115687656,51400,0,0,0,173557,0,0,1,-986,-4,29,986,-1053,176,-1267,1,96082,33,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44561,35437
417,25417600,481612640,115687656,51400,0,0,0,173557,0,0,1,-983,-11,31,984,-1107,99,-977,1,96082,33,3029,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44561,35437
417,25417700,481612640,115687656,51400,0,0,0,173558,0,0,1,-979,-9,21,979,-977,8,-1046,1,96082,32,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44561,35437
417,25417800,481612640,115687656,51400,0,0,0,173558,0,0,1,-979,-12,36,980,-1038,137,-1000,1,96082,32,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25417900,481612640,115687656,51400,0,0,0,173558,0,0,1,-983,-5,22,983,-1023,69,-1137,1,96086,-2,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25418000,481612640,115687656,51400,0,0,0,173558,0,0,1,-982,-8,27,982,-824,31,-1282,1,96086,-2,3029,1,0,3491,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44562,35437
417,25418100,481612640,115687656,51400,0,0,0,173558,0,0,1,-983,-10,23,984,-985,305,-1130,1,96086,-2,3029,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44562,35437
417,25418200,481612640,115687656,51400,0,0,0,173558,0,0,1,-985,-11,26,985,-893,748,-1061,1,96086,-2,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25418300,481612640,115687656,51400,0,0,0,173558,0,0,1,-987,-8,26,987,-1031,290,-1137,1,96086,-2,3029,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44562,35437
417,25418400,481612640,115687656,51400,0,0,0,173558,0,0,1,-985,-7,27,986,-1000,122,-1160,1,96081,41,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25418500,481612640,115687656,51400,0,0,0,173558,0,0,1,-973,-10,26,974,-1023,313,-1015,1,96081,40,3029,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,35437
417,25418600,481612640,115687656,51400,0,0,0,173558,0,0,1,-979,-3,26,979,-1008,23,-1275,1,96081,40,3029,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44563,35437
417,25418700,481612640,115687656,51400,0,0,0,173559,0,0,1,-978,3,21,978,-1015,427,-1069,1,96081,39,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,35437
417,25418800,481612640,115687656,51400,0,0,0,173559,0,0,1,-984,-13,25,984,-1000,260,-1137,1,96081,39,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,35437
417,25418900,481612640,115687656,51400,0,0,0,173559,0,0,1,-976,-6,28,977,-1076,130,-1038,1,96083,21,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,35437
417,25419000,481612640,115687656,51400,0,0,0,173559,0,0,1,-975,-3,22,975,-1076,107,-1015,1,96083,21,3029,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44564,35437
417,25419100,481612640,115687656,51400,0,0,0,173559,0,0,1,-982,-4,24,982,-885,328,-1053,1,96083,21,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,35437
417,25419200,481612640,115687656,51400,0,0,0,173559,0,0,1,-981,-3,17,981,-1137,23,-1298,1,96083,21,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44565,35437
417,25419300,481612640,115687656,51400,0,0,0,173559,0,0,1,-976,-8,23,977,-931,328,-1069,1,96083,21,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44565,35437
417,25419400,481612640,115687656,51400,0,0,0,173559,0,0,1,-976,-11,16,976,-1183,-168,-1122,1,96091,-48,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44564,35437
417,25419500,481612640,115687656,51400,0,0,0,173559,0,0,1,-978,-8,25,978,-1053,145,-1198,1,96091,-48,3029,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,35437
417,25419600,481612640,115687656,51400,0,0,0,173559,0,0,1,-981,-11,22,981,-1214,290,-1176,1,96091,-48,3029,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,35437
417,25419700,481612640,115687656,51400,0,0,0,173600,0,0,1,-979,-4,25,979,-1061,168,-1130,1,96091,-47,3029,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44563,35437
417,25419800,481612640,115687656,51400,0,0,0,173600,0,0,1,-983,-5,33,984,-1084,122,-1084,1,96091,-47,3029,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25419900,481612640,115687656,51400,0,0,0,173600,0,0,1,-980,-12,15,981,-1160,176,-1198,1,96086,-3,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44562,35437
417,25420000,481612640,115687656,51400,0,0,0,173600,0,0,1,-979,-5,29,980,-1053,115,-1000,1,96086,-3,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25420100,481612640,115687656,51400,0,0,0,173600,0,0,1,-984,-9,23,984,-1053,99,-1092,1,96086,-3,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25420200,481612640,115687656,51400,0,0,0,173600,0,0,1,-983,-10,19,983,-1260,298,-1008,1,96086,-3,3030,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25420300,481612640,115687656,51400,0,0,0,173600,0,0,1,-978,-4,19,978,-908,145,-1183,1,96086,-3,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25420400,481612640,115687656,51400,0,0,0,173600,0,0,1,-977,-9,21,978,-1099,38,-1076,1,96087,-11,3030,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44562,35437
417,25420500,481612640,115687656,51400,0,0,0,173600,0,0,1,-980,-7,25,981,-1115,23,-1214,1,96087,-11,3030,1,0,3449,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44562,35437
417,25420600,481612640,115687656,51400,0,0,0,173600,0,0,1,-980,-12,23,980,-1000,176,-916,1,96087,-11,3030,1,0,3452,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3452,44562,35437
417,25420700,481612640,115687656,51400,0,0,0,173601,0,0,1,-985,-11,26,986,-962,405,-908,1,96087,-11,3030,1,0,3459,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3459,44562,35437
417,25420800,481612640,115687656,51400,0,0,0,173601,0,0,1,-984,-3,20,984,-1084,229,-1145,1,96087,-11,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,35437
417,25420900,481612640,115687656,51400,0,0,0,173601,0,0,1,-980,-6,26,980,-1023,321,-1168,1,96086,-2,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25421000,481612640,115687656,51400,0,0,0,173601,0,0,1,-984,-10,27,984,-1023,267,-1031,1,96086,-2,3030,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44562,35437
417,25421100,481612640,115687656,51400,0,0,0,173601,0,0,1,-981,-5,30,982,-1092,244,-1015,1,96086,-2,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44562,35437
417,25421200,481612640,115687656,51400,0,0,0,173601,0,0,1,-982,-5,28,982,-947,420,-1275,1,96086,-2,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25421300,481612640,115687656,51400,0,0,0,173601,0,0,1,-982,-11,17,982,-931,107,-969,1,96086,-2,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25421400,481612640,115687656,51400,0,0,0,173601,0,0,1,-982,-3,22,982,-1076,267,-1137,1,96082,32,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44562,35437
417,25421500,481612640,115687656,51400,0,0,0,173601,0,0,1,-985,-6,23,986,-1069,519,-1183,1,96082,32,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25421600,481612640,115687656,51400,0,0,0,173601,0,0,1,-985,-6,22,986,-1107,122,-1069,1,96082,31,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44562,35437
417,25421700,481612640,115687656,51400,0,0,0,173602,0,0,1,-983,-8,23,983,-1115,-23,-1198,1,96082,31,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,35437
417,25421800,481612640,115687656,51400,0,0,0,173602,0,0,1,-981,-5,19,982,-1046,53,-1198,1,96082,31,3030,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44563,35437
417,25421900,481612640,115687656,51400,0,0,0,173602,0,0,1,-978,-4,19,978,-1038,290,-1023,1,96085,5,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,35437
417,25422195,481612640,115687656,51400,0,0,0,173602,0,0,1,-977,-3,22,977,-969,321,-954,1,96085,5,3030,1,0,3500,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44563,35437
417,25422295,481612640,115687656,51400,0,0,0,173602,0,0,1,-987,-5,24,988,-1008,244,-1031,1,96085,5,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44563,35437
417,25422395,481612640,115687656,51400,0,0,0,173602,0,0,1,-979,-4,25,979,-1076,160,-1031,1,96085,5,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44563,35437
417,25422495,481612640,115687656,51400,0,0,0,173602,0,0,1,-980,-7,29,980,-1031,351,-1053,1,96084,13,3030,1,0,3500,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44563,35437
417,25422595,481612640,115687656,51400,0,0,0,173602,0,0,1,-975,-10,30,976,-1015,443,-985,1,96084,13,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25422695,481612640,115687656,51400,0,0,0,173603,0,0,1,-979,-5,21,980,-1069,221,-1038,1,96084,13,3030,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,35437
417,25422795,481612640,115687656,51400,0,0,0,173603,0,0,1,-986,-8,26,986,-992,237,-1328,1,96084,13,3030,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44564,35437
417,25422895,481612640,115687656,51400,0,0,0,173603,0,0,1,-984,-1,37,985,-1214,237,-1206,1,96084,13,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25422995,481612640,115687656,51400,0,0,0,173603,0,0,1,-984,-10,16,984,-992,176,-1092,1,96081,38,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44564,35437
417,25423095,481612640,115687656,51400,0,0,0,173603,0,0,1,-982,-7,24,983,-977,656,-1046,1,96081,38,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44565,35437
417,25423195,481612640,115687656,51400,0,0,0,173603,0,0,1,-984,-12,22,984,-1015,191,-1160,1,96081,38,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44565,35437
417,25423295,481612640,115687656,51400,0,0,0,173603,0,0,1,-981,-8,14,981,-1038,214,-1061,1,96081,37,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,35437
417,25423395,481612640,115687656,51400,0,0,0,173603,0,0,1,-982,-6,27,982,-969,214,-1069,1,96081,37,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44566,35437
417,25423495,481612640,115687656,51400,0,0,0,173603,0,0,1,-979,-10,30,980,-1008,321,-1115,1,96085,2,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44566,35437
417,25423595,481612640,115687656,51400,0,0,0,173603,0,0,1,-985,-5,28,986,-1153,8,-1038,1,96085,2,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44566,35437
417,25423695,481612640,115687656,51400,0,0,0,173604,0,0,1,-982,-10,25,982,-1084,214,-947,1,96085,2,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44566,35437
417,25423795,481612640,115687656,51400,0,0,0,173604,0,0,1,-977,-11,29,978,-969,397,-1153,1,96085,2,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,35437
417,25423895,481612640,115687656,51400,0,0,0,173604,0,0,1,-983,-13,17,983,-1069,84,-1053,1,96085,2,3030,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44566,35437
417,25423995,481612640,115687656,51400,0,0,0,173604,0,0,1,-976,-13,23,976,-1031,290,-1160,1,96089,-32,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44566,35437
417,25424095,481612640,115687656,51400,0,0,0,173604,0,0,1,-981,-12,23,981,-1145,-8,-1107,1,96089,-32,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44565,35437
417,25424195,481612640,115687656,51400,0,0,0,173604,0,0,1,-981,-5,31,981,-1015,351,-1176,1,96089,-32,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,35437
417,25424295,481612640,115687656,51400,0,0,0,173604,0,0,1,-981,-8,22,982,-1023,176,-1153,1,96089,-31,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44565,35437
417,25424395,481612640,115687656,51400,0,0,0,173604,0,0,1,-976,-9,22,976,-1076,168,-1038,1,96089,-31,3030,1,0,3513,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44564,35437
417,25424495,481612640,115687656,51400,0,0,0,173604,0,0,1,-980,-8,24,980,-1214,-15,-1237,1,96084,12,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44564,35437
417,25424595,481612640,115687656,51400,0,0,0,173604,0,0,1,-976,-3,27,976,-947,176,-863,1,96084,12,3030,1,0,3516,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44565,35437
417,25424695,481612640,115687656,51400,0,0,0,173605,0,0,1,-981,-4,19,981,-1122,191,-1183,1,96084,12,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44565,35437
417,25424795,481612640,115687656,51400,0,0,0,173605,0,0,1,-980,-4,22,980,-1115,290,-1000,1,96084,12,3030,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44565,35437
417,25424895,481612640,115687656,51400,0,0,0,173605,0,0,1,-982,-10,29,982,-1267,-160,-1031,1,96084,12,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44565,35437
417,25424995,481612640,115687656,51400,0,0,0,173605,0,0,1,-978,-6,26,979,-1000,748,-1023,1,96081,37,3030,1,0,3500,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44565,35437
417,25425095,481612640,115687656,51400,0,0,0,173605,0,0,1,-980,-7,22,980,-1023,176,-1168,1,96081,37,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44566,35437
417,25425195,481612640,115687656,51400,0,0,0,173605,0,0,1,-984,-6,21,985,-1046,160,-1115,1,96081,37,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44566,35437
417,25425295,481612640,115687656,51400,0,0,0,173605,0,0,1,-977,-10,24,978,-969,-92,-1107,1,96081,36,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44566,35437
417,25425395,481612640,115687656,51400,0,0,0,173605,0,0,1,-981,-7,28,981,-1122,15,-870,1,96081,36,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44567,35437
417,25425495,481612640,115687656,51400,0,0,0,173605,0,0,1,-979,-8,27,980,-1069,8,-1137,1,96081,36,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44567,35437
417,25425595,481612640,115687656,51400,0,0,0,173605,0,0,1,-981,-8,24,982,-1069,443,-1046,1,96081,35,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44567,35437
417,25425695,481612640,115687656,51400,0,0,0,173606,0,0,1,-978,-6,25,978,-1183,23,-1076,1,96081,35,3030,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44568,35437
417,25425795,481612640,115687656,51400,0,0,0,173606,0,0,1,-978,-7,28,978,-916,611,-1015,1,96081,34,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44568,35437
417,25425895,481612640,115687656,51400,0,0,0,173606,0,0,1,-985,-10,31,985,-977,69,-1137,1,96081,34,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44569,35437
417,25425995,481612640,115687656,51400,0,0,0,173606,0,0,1,-983,-5,17,983,-1099,260,-1115,1,96082,25,3030,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,35437
417,25426095,481612640,115687656,51400,0,0,0,173606,0,0,1,-981,-13,29,982,-1244,382,-1099,1,96082,25,3030,1,0,3526,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44569,35437
417,25426195,481612640,115687656,51400,0,0,0,173606,0,0,1,-983,-11,28,984,-1008,137,-1046,1,96082,25,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,35437
417,25426295,481612640,115687656,51400,0,0,0,173606,0,0,1,-981,-4,27,982,-908,145,-1099,1,96082,24,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44570,35437
417,25426395,481612640,115687656,51400,0,0,0,173606,0,0,1,-981,-6,27,982,-954,130,-1130,1,96082,24,3030,1,0,3510,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44570,35437
417,25426495,481612640,115687656,51400,0,0,0,173606,0,0,1,-979,-9,19,979,-1038,252,-1008,1,96090,-45,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,35437
417,25426595,481612640,115687656,51400,0,0,0,173606,0,0,1,-979,-9,25,980,-870,298,-1015,1,96090,-44,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,35437
417,25426695,481612640,115687656,51400,0,0,0,173607,0,0,1,-974,-4,26,974,-1053,244,-1252,1,96090,-44,3030,1,0,3507,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44568,35437
417,25426795,481612640,115687656,51400,0,0,0,173607,0,0,1,-984,-3,27,985,-1076,137,-1008,1,96090,-44,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,35437
417,25426895,481612640,115687656,51400,0,0,0,173607,0,0,1,-975,-12,17,976,-1015,260,-1023,1,96090,-43,3030,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,35437
417,25426995,481612640,115687656,51400,0,0,0,173607,0,0,1,-981,-9,39,982,-855,53,-1000,1,96085,0,3031,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,35437
417,25427095,481612640,115687656,51400,0,0,0,173607,0,0,1,-979,-8,20,979,-1122,-115,-901,1,96085,0,3031,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44568,35437
417,25427195,481612640,115687656,51400,0,0,0,173607,0,0,1,-979,-1,28,979,-1008,366,-1160,1,96085,0,3031,1,0,3520,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44568,35437
417,25427470,481612640,115687656,51400,0,0,0,173607,0,0,1,-979,-10,29,979,-1069,267,-1206,1,96085,0,3031,1,0,3491,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44568,35437
417,25427570,481612640,115687656,51400,0,0,0,173607,0,0,1,-981,-11,23,981,-1168,214,-954,1,96081,35,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,35437
417,25427670,481612640,115687656,51400,0,0,0,173608,0,0,1,-981,-8,24,981,-1099,99,-1053,1,96081,34,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44568,35437
417,25427770,481612640,115687656,51400,0,0,0,173608,0,0,1,-985,-4,21,985,-924,191,-1092,1,96081,34,3030,1,0,3523,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44569,35437
417,25427870,481612640,115687656,51400,0,0,0,173608,0,0,1,-982,-3,32,983,-1214,-137,-1008,1,96081,34,3030,1,0,3504,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44569,35437
417,25427970,481612640,115687656,51400,0,0,0,173608,0,0,1,-972,-7,24,972,-1023,260,-1099,1,96081,33,3030,1,0,3529,1,A80B0000FF16080079C983017B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44569,35437
