session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
441,26884774,481612640,115687656,51400,0,0,0,180025,0,0,1,-979,-7,17,980,-1153,229,-1267,1,96096,28,3146,1,0,3484,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,36984
441,26884874,481612640,115687656,51400,0,0,0,180026,0,0,1,-977,-7,21,978,-1107,160,-1107,1,96096,27,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26884974,481612640,115687656,51400,0,0,0,180026,0,0,1,-985,-11,21,985,-1298,237,-1252,1,96096,27,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,36984
441,26885074,481612640,115687656,51400,0,0,0,180026,0,0,1,-988,-10,27,988,-1053,15,-1221,1,96099,1,3146,1,0,3513,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44445,36984
441,26885370,481612640,115687656,51400,0,0,0,180026,0,0,1,-978,-8,20,978,-1084,-61,-1084,1,96099,1,3146,1,0,3481,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44445,36984
441,26885470,481612640,115687656,51400,0,0,0,180026,0,0,1,-974,-8,20,974,-1115,107,-1069,1,96099,1,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,36984
441,26885572,481612640,115687656,51400,0,0,0,180026,0,0,1,-980,-7,19,980,-1115,382,-1130,1,96099,1,3146,1,0,3468,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44445,36984
441,26885672,481612640,115687656,51400,0,0,0,180026,0,0,1,-979,-3,21,979,-1214,8,-1183,1,96099,1,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,36984
441,26885772,481612640,115687656,51400,0,0,0,180026,0,0,1,-982,-14,33,983,-1137,31,-1130,1,96099,1,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44445,36984
441,26885872,481612640,115687656,51400,0,0,0,180027,0,0,1,-979,-5,27,979,-1015,168,-1099,1,96099,1,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44445,36984
441,26885972,481612640,115687656,51400,0,0,0,180027,0,0,1,-979,-5,28,980,-962,176,-1137,1,96099,1,3146,1,0,3478,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44445,36984
441,26886072,481612640,115687656,51400,0,0,0,180027,0,0,1,-980,-10,22,980,-1275,-351,-1260,1,96099,1,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26886172,481612640,115687656,51400,0,0,0,180027,0,0,1,-979,-14,25,979,-901,107,-840,1,96096,27,3146,1,0,3513,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44445,36984
441,26886272,481612640,115687656,51400,0,0,0,180027,0,0,1,-981,-6,24,982,-1046,412,-1084,1,96096,26,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44446,36984
441,26886372,481612640,115687656,51400,0,0,0,180027,0,0,1,-975,-9,20,975,-1107,-92,-1198,1,96096,26,3146,1,0,3481,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44446,36984
441,26886472,481612640,115687656,51400,0,0,0,180027,0,0,1,-978,-8,30,979,-1107,84,-1061,1,96096,26,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,36984
441,26886572,481612640,115687656,51400,0,0,0,180027,0,0,1,-980,-5,19,980,-1061,160,-924,1,96096,26,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26886672,481612640,115687656,51400,0,0,0,180027,0,0,1,-975,-3,14,975,-992,527,-885,1,96099,0,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,36984
441,26886772,481612640,115687656,51400,0,0,0,180027,0,0,1,-979,-9,22,980,-1168,275,-1153,1,96099,0,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,36984
441,26886872,481612640,115687656,51400,0,0,0,180028,0,0,1,-976,-6,30,977,-1198,69,-947,1,96099,0,3146,1,0,3507,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44447,36984
441,26886972,481612640,115687656,51400,0,0,0,180028,0,0,1,-986,-7,29,987,-1099,130,-992,1,96099,0,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,36984
441,26887081,481612640,115687656,51400,0,0,0,180028,0,0,1,-980,-4,19,980,-1107,244,-1008,1,96099,0,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,36984
441,26887181,481612640,115687656,51400,0,0,0,180028,0,0,1,-979,-3,29,979,-1153,214,-1099,1,96100,-9,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44446,36984
441,26887281,481612640,115687656,51400,0,0,0,180028,0,0,1,-975,-13,31,975,-1076,237,-1000,1,96100,-9,3146,1,0,3500,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44446,36984
441,26887381,481612640,115687656,51400,0,0,0,180028,0,0,1,-981,0,19,981,-1031,176,-1214,1,96100,-9,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,36984
441,26887481,481612640,115687656,51400,0,0,0,180028,0,0,1,-974,-12,37,974,-1160,107,-1076,1,96100,-9,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,36984
441,26887581,481612640,115687656,51400,0,0,0,180028,0,0,1,-979,-11,25,980,-985,-92,-1031,1,96100,-9,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,36984
441,26887681,481612640,115687656,51400,0,0,0,180028,0,0,1,-979,-7,25,980,-1267,191,-916,1,96102,-26,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44446,36984
441,26887781,481612640,115687656,51400,0,0,0,180028,0,0,1,-983,-11,17,983,-1015,305,-1069,1,96102,-25,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,36984
441,26887881,481612640,115687656,51400,0,0,0,180029,0,0,1,-981,-8,32,982,-1168,260,-1153,1,96102,-25,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26887981,481612640,115687656,51400,0,0,0,180029,0,0,1,-981,-6,23,981,-969,145,-1069,1,96102,-25,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,36984
441,26888081,481612640,115687656,51400,0,0,0,180029,0,0,1,-981,-10,20,981,-1145,84,-1176,1,96102,-25,3146,1,0,3494,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44445,36984
441,26888190,481612640,115687656,51400,0,0,0,180029,0,0,1,-980,-9,22,981,-1137,198,-1076,1,96099,1,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26888290,481612640,115687656,51400,0,0,0,180029,0,0,1,-983,-12,23,984,-1099,221,-1183,1,96099,1,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,36984
441,26888390,481612640,115687656,51400,0,0,0,180029,0,0,1,-983,-2,28,983,-1214,214,-969,1,96099,1,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26888490,481612640,115687656,51400,0,0,0,180029,0,0,1,-985,-7,25,986,-1046,-23,-1237,1,96099,1,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26888590,481612640,115687656,51400,0,0,0,180029,0,0,1,-983,-8,31,983,-1115,92,-1099,1,96099,1,3146,1,0,3491,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44445,19156
441,26888690,481612640,115687656,51400,0,0,0,180029,0,0,1,-978,-3,23,978,-992,23,-1160,1,96099,1,3146,1,0,3520,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44445,19156
441,26888790,481612640,115687656,51400,0,0,0,180030,0,0,1,-985,-8,31,986,-893,206,-954,1,96101,-16,3146,1,0,3497,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,19156
441,26888890,481612640,115687656,51400,0,0,0,180030,0,0,1,-981,-5,36,982,-1008,221,-1092,1,96101,-16,3146,1,0,3510,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44445,19156
441,26888990,481612640,115687656,51400,0,0,0,180030,0,0,1,-980,-6,32,981,-969,198,-1015,1,96101,-16,3146,1,0,3481,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44444,19156
441,26889090,481612640,115687656,51400,0,0,0,180030,0,0,1,-975,-12,28,976,-947,198,-1137,1,96101,-15,3146,1,0,3504,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,19156
441,26889190,481612640,115687656,51400,0,0,0,180030,0,0,1,-982,-10,26,982,-1099,321,-1099,1,96101,-15,3146,1,0,3507,1,F90B0000FF220D00CA089A01CC050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44444,19156
441,26889347,481612640,115687656,51400,0,0,0,180030,0,0,1,-987,-12,24,987,-954,305,-1099,1,96099,2,3146,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44444,19156
441,26889617,481612640,115687656,51400,0,0,0,180030,0,0,1,-984,-3,28,984,-1137,229,-1206,1,96099,2,3146,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44444,19156
441,26889775,481612640,115687656,51400,0,0,0,180030,0,0,1,-975,-12,22,975,-1076,290,-1168,1,96099,2,3146,1,0,3478,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44444,19156
441,26889875,481612640,115687656,51400,0,0,0,180031,0,0,1,-985,-7,23,985,-1031,321,-863,1,96098,11,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44444,19156
441,26889975,481612640,115687656,51400,0,0,0,180031,0,0,1,-983,-4,24,983,-1244,153,-1137,1,96098,11,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44444,19156
441,26890075,481612640,115687656,51400,0,0,0,180031,0,0,1,-983,-6,29,984,-1160,321,-1084,1,96098,10,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,19156
441,26890175,481612640,115687656,51400,0,0,0,180031,0,0,1,-979,-2,31,979,-1076,198,-1038,1,96098,10,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26890275,481612640,115687656,51400,0,0,0,180031,0,0,1,-982,-13,22,983,-1145,76,-1053,1,96098,10,3146,1,0,3520,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44445,19156
441,26890375,481612640,115687656,51400,0,0,0,180031,0,0,1,-979,-10,26,979,-1115,153,-1099,1,96098,10,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,19156
441,26890648,481612640,115687656,51400,0,0,0,180031,0,0,1,-982,-12,24,982,-1099,168,-1092,1,96098,10,3146,1,0,3478,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44445,19156
441,26890748,481612640,115687656,51400,0,0,0,180031,0,0,1,-982,-15,25,982,-1008,260,-992,1,96098,10,3146,1,0,3427,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3427,44445,19156
441,26890848,481612640,115687656,51400,0,0,0,180032,0,0,1,-980,-6,21,980,-1198,84,-954,1,96098,10,3146,1,0,3424,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3424,44445,19156
441,26890948,481612640,115687656,51400,0,0,0,180032,0,0,1,-981,-5,19,982,-985,252,-1168,1,96100,-7,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26891048,481612640,115687656,51400,0,0,0,180032,0,0,1,-979,2,19,980,-1328,84,-954,1,96100,-7,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26891148,481612640,115687656,51400,0,0,0,180032,0,0,1,-984,-4,30,984,-1328,298,-1107,1,96100,-7,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,19156
441,26891248,481612640,115687656,51400,0,0,0,180032,0,0,1,-979,-13,18,979,-1145,23,-1008,1,96100,-7,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26891348,481612640,115687656,51400,0,0,0,180032,0,0,1,-985,-10,26,986,-1115,206,-1084,1,96100,-7,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,19156
441,26891448,481612640,115687656,51400,0,0,0,180032,0,0,1,-979,-4,22,980,-1008,298,-954,1,96100,-7,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26891548,481612640,115687656,51400,0,0,0,180032,0,0,1,-980,-12,23,981,-1221,305,-977,1,96100,-7,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26891648,481612640,115687656,51400,0,0,0,180032,0,0,1,-979,-11,27,980,-954,176,-1092,1,96100,-7,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44445,19156
441,26891748,481612640,115687656,51400,0,0,0,180032,0,0,1,-979,-7,20,980,-1015,282,-977,1,96100,-7,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44444,19156
441,26891848,481612640,115687656,51400,0,0,0,180033,0,0,1,-978,-5,22,978,-893,-38,-1000,1,96100,-7,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44444,19156
441,26891948,481612640,115687656,51400,0,0,0,180033,0,0,1,-977,-3,27,977,-954,8,-1084,1,96097,19,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26892048,481612640,115687656,51400,0,0,0,180033,0,0,1,-985,-10,27,985,-1122,229,-1183,1,96097,19,3146,1,0,3507,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44445,19156
441,26892148,481612640,115687656,51400,0,0,0,180033,0,0,1,-981,-7,24,981,-1038,130,-1046,1,96097,19,3146,1,0,3484,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44445,19156
441,26892248,481612640,115687656,51400,0,0,0,180033,0,0,1,-982,-10,26,982,-1176,-405,-1107,1,96097,19,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44445,19156
441,26892348,481612640,115687656,51400,0,0,0,180033,0,0,1,-980,-13,24,980,-1160,107,-1092,1,96097,18,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44445,19156
441,26892448,481612640,115687656,51400,0,0,0,180033,0,0,1,-985,-5,26,985,-1084,137,-1053,1,96095,35,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44446,19156
441,26892548,481612640,115687656,51400,0,0,0,180033,0,0,1,-981,-3,24,981,-1069,38,-1046,1,96095,35,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44446,19156
441,26892648,481612640,115687656,51400,0,0,0,180033,0,0,1,-979,-11,28,979,-985,473,-1168,1,96095,34,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44446,19156
441,26892748,481612640,115687656,51400,0,0,0,180033,0,0,1,-976,-9,32,977,-1092,405,-1046,1,96095,34,3146,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44447,19156
441,26892848,481612640,115687656,51400,0,0,0,180034,0,0,1,-987,-7,23,987,-1099,122,-1092,1,96095,34,3146,1,0,3513,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44447,19156
441,26892948,481612640,115687656,51400,0,0,0,180034,0,0,1,-983,-1,31,984,-1244,153,-1069,1,96099,-1,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44447,19156
441,26893048,481612640,115687656,51400,0,0,0,180034,0,0,1,-978,-9,21,979,-1160,38,-893,1,96099,-1,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,19156
441,26893148,481612640,115687656,51400,0,0,0,180034,0,0,1,-985,-10,26,985,-1115,198,-1069,1,96099,-1,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,19156
441,26893248,481612640,115687656,51400,0,0,0,180034,0,0,1,-979,-9,25,980,-969,46,-969,1,96099,-1,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,19156
441,26893348,481612640,115687656,51400,0,0,0,180034,0,0,1,-981,-16,22,981,-1023,267,-1046,1,96099,-1,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44447,19156
441,26893448,481612640,115687656,51400,0,0,0,180034,0,0,1,-979,-3,21,979,-969,92,-1237,1,96099,-1,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,19156
441,26893548,481612640,115687656,51400,0,0,0,180034,0,0,1,-985,-9,23,985,-1076,23,-1122,1,96099,-1,3147,1,0,3497,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44447,19156
441,26893648,481612640,115687656,51400,0,0,0,180034,0,0,1,-980,-9,26,980,-1145,130,-1145,1,96099,-1,3147,1,0,3488,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44447,19156
441,26893748,481612640,115687656,51400,0,0,0,180034,0,0,1,-976,-10,27,976,-1031,115,-1107,1,96099,-1,3147,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,19156
441,26893848,481612640,115687656,51400,0,0,0,180035,0,0,1,-982,-7,28,983,-1076,153,-1084,1,96099,-1,3147,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44447,19156
441,26893948,481612640,115687656,51400,0,0,0,180035,0,0,1,-983,-10,21,984,-1038,733,-1038,1,96094,42,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44447,19156
441,26894048,481612640,115687656,51400,0,0,0,180035,0,0,1,-976,-5,13,976,-1183,237,-1061,1,96094,42,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44448,19156
441,26894148,481612640,115687656,51400,0,0,0,180035,0,0,1,-985,-7,26,985,-1023,229,-1115,1,96094,41,3146,1,0,3488,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44448,19156
441,26894248,481612640,115687656,51400,0,0,0,180035,0,0,1,-981,-7,16,981,-1053,-38,-1153,1,96094,41,3146,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44449,19156
441,26894348,481612640,115687656,51400,0,0,0,180035,0,0,1,-978,-2,31,978,-985,183,-1099,1,96094,41,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,19156
441,26894448,481612640,115687656,51400,0,0,0,180035,0,0,1,-976,-5,23,976,-1168,-198,-1206,1,96099,-3,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,19156
441,26894548,481612640,115687656,51400,0,0,0,180035,0,0,1,-979,-5,28,980,-1107,168,-1099,1,96099,-3,3146,1,0,3510,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44449,19156
441,26894648,481612640,115687656,51400,0,0,0,180035,0,0,1,-980,-13,24,980,-969,237,-931,1,96099,-3,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44449,19156
441,26894748,481612640,115687656,51400,0,0,0,180035,0,0,1,-986,-5,29,986,-1137,61,-1221,1,96099,-3,3146,1,0,3491,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44449,19156
441,26894848,481612640,115687656,51400,0,0,0,180036,0,0,1,-987,-9,21,987,-1137,351,-1023,1,96099,-3,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44449,19156
441,26894948,481612640,115687656,51400,0,0,0,180036,0,0,1,-989,-9,14,989,-924,23,-1000,1,96096,23,3146,1,0,3488,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44449,19156
441,26895048,481612640,115687656,51400,0,0,0,180036,0,0,1,-974,-1,28,975,-1168,321,-1122,1,96096,23,3146,1,0,3500,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44449,19156
441,26895148,481612640,115687656,51400,0,0,0,180036,0,0,1,-987,-13,18,988,-1206,92,-992,1,96096,23,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44450,19156
441,26895248,481612640,115687656,51400,0,0,0,180036,0,0,1,-983,-9,18,984,-1176,191,-1137,1,96096,22,3146,1,0,3504,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44450,19156
441,26895348,481612640,115687656,51400,0,0,0,180036,0,0,1,-984,-8,33,984,-1031,290,-1176,1,96096,22,3146,1,0,3494,1,FA0B0000FF0A0400904D9A01CD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44450,19156
