session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
427,26025398,481612640,115687656,51400,0,0,0,174606,0,0,1,-980,-12,29,980,-1130,229,-1176,1,96092,13,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26025498,481612640,115687656,51400,0,0,0,174606,0,0,1,-984,-10,30,985,-1061,145,-1038,1,96092,13,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,12724
427,26025598,481612640,115687656,51400,0,0,0,174606,0,0,1,-978,-9,28,979,-962,374,-1046,1,96095,-13,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26025698,481612640,115687656,51400,0,0,0,174606,0,0,1,-975,-9,26,975,-1122,-15,-1198,1,96095,-13,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26025798,481612640,115687656,51400,0,0,0,174606,0,0,1,-982,-7,23,983,-1137,267,-1076,1,96095,-12,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26025898,481612640,115687656,51400,0,0,0,174606,0,0,1,-982,-6,29,983,-1153,267,-992,1,96095,-12,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26025998,481612640,115687656,51400,0,0,0,174606,0,0,1,-988,-11,22,988,-1069,84,-1198,1,96095,-12,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26026098,481612640,115687656,51400,0,0,0,174606,0,0,1,-985,-6,23,985,-1046,168,-1237,1,96092,14,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26026198,481612640,115687656,51400,0,0,0,174606,0,0,1,-982,-5,15,982,-985,290,-1122,1,96092,14,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,12724
427,26026298,481612640,115687656,51400,0,0,0,174606,0,0,1,-979,-5,27,979,-1069,260,-939,1,96092,14,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26026398,481612640,115687656,51400,0,0,0,174607,0,0,1,-980,-8,27,981,-1229,183,-1107,1,96092,13,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26026498,481612640,115687656,51400,0,0,0,174607,0,0,1,-978,-11,28,978,-1176,122,-1145,1,96092,13,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,12724
427,26026598,481612640,115687656,51400,0,0,0,174607,0,0,1,-974,-11,26,974,-1092,15,-1168,1,96094,-4,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44494,12724
427,26026698,481612640,115687656,51400,0,0,0,174607,0,0,1,-974,-11,23,974,-1115,260,-1099,1,96094,-4,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26026798,481612640,115687656,51400,0,0,0,174607,0,0,1,-978,-3,24,978,-1115,153,-1176,1,96094,-4,3093,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44494,12724
427,26026898,481612640,115687656,51400,0,0,0,174607,0,0,1,-982,-15,21,983,-1084,328,-1198,1,96094,-4,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26026998,481612640,115687656,51400,0,0,0,174607,0,0,1,-984,-14,20,984,-1046,244,-1153,1,96094,-4,3093,1,0,3526,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44494,12724
427,26027098,481612640,115687656,51400,0,0,0,174607,0,0,1,-979,-5,23,980,-1023,313,-1099,1,96097,-30,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26027198,481612640,115687656,51400,0,0,0,174607,0,0,1,-979,-9,24,979,-1099,198,-1099,1,96097,-29,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26027298,481612640,115687656,51400,0,0,0,174608,0,0,1,-980,-3,28,980,-1122,412,-1069,1,96097,-29,3093,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26027398,481612640,115687656,51400,0,0,0,174608,0,0,1,-979,-9,26,979,-992,275,-1099,1,96097,-29,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26027498,481612640,115687656,51400,0,0,0,174608,0,0,1,-985,-13,25,985,-1046,84,-1183,1,96097,-28,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26027598,481612640,115687656,51400,0,0,0,174608,0,0,1,-977,-8,27,977,-985,84,-969,1,96091,23,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44492,12724
427,26027698,481612640,115687656,51400,0,0,0,174608,0,0,1,-975,-6,23,975,-1092,198,-1069,1,96091,23,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26027798,481612640,115687656,51400,0,0,0,174608,0,0,1,-977,-10,29,977,-1107,244,-1183,1,96091,23,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26027898,481612640,115687656,51400,0,0,0,174608,0,0,1,-976,-10,26,976,-1069,260,-1260,1,96091,23,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,12724
427,26027998,481612640,115687656,51400,0,0,0,174608,0,0,1,-977,-11,30,978,-1008,46,-1031,1,96091,23,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26028098,481612640,115687656,51400,0,0,0,174608,0,0,1,-985,-10,27,986,-1160,275,-916,1,96093,5,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26028198,481612640,115687656,51400,0,0,0,174608,0,0,1,-982,-13,26,983,-1099,183,-1031,1,96093,5,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44493,12724
427,26028298,481612640,115687656,51400,0,0,0,174608,0,0,1,-988,-8,28,988,-977,191,-924,1,96093,5,3093,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44493,12724
427,26028398,481612640,115687656,51400,0,0,0,174609,0,0,1,-982,-12,11,982,-1191,206,-1237,1,96093,5,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44493,12724
427,26028498,481612640,115687656,51400,0,0,0,174609,0,0,1,-979,-7,25,979,-1069,214,-1176,1,96093,5,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26028598,481612640,115687656,51400,0,0,0,174609,0,0,1,-979,-5,22,979,-954,183,-1107,1,96093,5,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44494,12724
427,26028698,481612640,115687656,51400,0,0,0,174609,0,0,1,-990,-8,20,990,-969,8,-1000,1,96093,5,3093,1,0,3500,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44494,12724
427,26028798,481612640,115687656,51400,0,0,0,174609,0,0,1,-980,-10,23,981,-1176,695,-1069,1,96093,5,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26028898,481612640,115687656,51400,0,0,0,174609,0,0,1,-982,-7,29,982,-1099,168,-1313,1,96093,5,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44494,12724
427,26028998,481612640,115687656,51400,0,0,0,174609,0,0,1,-984,-10,26,985,-863,221,-1053,1,96093,5,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26029098,481612640,115687656,51400,0,0,0,174609,0,0,1,-976,-10,25,976,-1092,443,-1168,1,96092,13,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26029198,481612640,115687656,51400,0,0,0,174609,0,0,1,-980,-6,15,980,-977,672,-924,1,96092,13,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26029298,481612640,115687656,51400,0,0,0,174609,0,0,1,-977,-7,20,978,-969,405,-1000,1,96092,13,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26029398,481612640,115687656,51400,0,0,0,174610,0,0,1,-977,-8,21,978,-1130,275,-1290,1,96092,13,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44494,12724
427,26029498,481612640,115687656,51400,0,0,0,174610,0,0,1,-977,-12,25,977,-1168,298,-931,1,96092,13,3093,1,0,3494,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44494,12724
427,26029598,481612640,115687656,51400,0,0,0,174610,0,0,1,-979,-6,28,980,-977,374,-1275,1,96093,4,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26029698,481612640,115687656,51400,0,0,0,174610,0,0,1,-980,-13,23,980,-1046,466,-908,1,96093,4,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44494,12724
427,26029798,481612640,115687656,51400,0,0,0,174610,0,0,1,-981,-9,24,982,-1115,198,-1000,1,96093,4,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,12724
427,26029898,481612640,115687656,51400,0,0,0,174610,0,0,1,-980,-7,26,981,-1053,137,-992,1,96093,4,3093,1,0,3488,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44495,12724
427,26029998,481612640,115687656,51400,0,0,0,174610,0,0,1,-979,-7,20,979,-1031,298,-992,1,96093,4,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26030098,481612640,115687656,51400,0,0,0,174610,0,0,1,-983,-8,25,984,-1015,145,-1023,1,96090,30,3093,1,0,3491,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44495,12724
427,26030391,481612640,115687656,51400,0,0,0,174611,0,0,1,-981,-12,24,982,-1069,115,-1053,1,96090,29,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44495,12724
427,26030491,481612640,115687656,51400,0,0,0,174611,0,0,1,-984,-14,30,984,-1153,-69,-1076,1,96090,29,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44495,12724
427,26030591,481612640,115687656,51400,0,0,0,174611,0,0,1,-978,-10,26,978,-1015,153,-924,1,96090,29,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26030691,481612640,115687656,51400,0,0,0,174611,0,0,1,-984,-10,19,984,-1038,183,-1290,1,96090,28,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26030791,481612640,115687656,51400,0,0,0,174611,0,0,1,-986,-11,27,986,-1130,107,-1015,1,96090,28,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26030891,481612640,115687656,51400,0,0,0,174611,0,0,1,-985,-8,22,985,-1092,160,-1153,1,96090,28,3093,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44497,12724
427,26030991,481612640,115687656,51400,0,0,0,174611,0,0,1,-981,-6,27,982,-1237,198,-1115,1,96090,28,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44497,12724
427,26031091,481612640,115687656,51400,0,0,0,174611,0,0,1,-983,1,26,983,-977,153,-947,1,96090,27,3093,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44497,12724
427,26031191,481612640,115687656,51400,0,0,0,174611,0,0,1,-980,-8,30,981,-1008,107,-1168,1,96096,-25,3093,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44497,12724
427,26031291,481612640,115687656,51400,0,0,0,174611,0,0,1,-981,-6,34,982,-1046,382,-1198,1,96096,-24,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44497,12724
427,26031391,481612640,115687656,51400,0,0,0,174612,0,0,1,-983,-8,24,984,-1023,115,-939,1,96096,-24,3093,1,0,3507,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44496,12724
427,26031491,481612640,115687656,51400,0,0,0,174612,0,0,1,-988,-12,27,988,-1038,-321,-1237,1,96096,-24,3093,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44496,12724
427,26031591,481612640,115687656,51400,0,0,0,174612,0,0,1,-979,-8,22,980,-1153,183,-962,1,96096,-24,3093,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44496,12724
427,26031691,481612640,115687656,51400,0,0,0,174612,0,0,1,-976,-10,23,977,-977,183,-1015,1,96095,-15,3094,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44496,12724
427,26031791,481612640,115687656,51400,0,0,0,174612,0,0,1,-980,-8,28,980,-1153,275,-1145,1,96095,-15,3094,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44496,12724
427,26031891,481612640,115687656,51400,0,0,0,174612,0,0,1,-983,-7,26,984,-1061,298,-992,1,96095,-15,3094,1,0,3478,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44495,12724
427,26031991,481612640,115687656,51400,0,0,0,174612,0,0,1,-981,-7,22,982,-893,534,-1191,1,96095,-14,3094,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44495,12724
427,26032091,481612640,115687656,51400,0,0,0,174612,0,0,1,-980,-11,20,981,-1069,290,-1282,1,96095,-14,3094,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44495,12724
427,26032191,481612640,115687656,51400,0,0,0,174612,0,0,1,-981,-6,15,981,-1130,183,-1008,1,96092,12,3093,1,0,3440,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3440,44495,12724
427,26032291,481612640,115687656,51400,0,0,0,174612,0,0,1,-978,-9,25,978,-947,53,-1191,1,96092,12,3093,1,0,3417,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3417,44495,12724
427,26032391,481612640,115687656,51400,0,0,0,174613,0,0,1,-979,-7,24,979,-1168,397,-1023,1,96092,12,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26032491,481612640,115687656,51400,0,0,0,174613,0,0,1,-984,-3,18,984,-1084,84,-962,1,96092,11,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26032591,481612640,115687656,51400,0,0,0,174613,0,0,1,-978,-6,17,978,-1061,-214,-1076,1,96092,11,3093,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44496,12724
427,26032691,481612640,115687656,51400,0,0,0,174613,0,0,1,-984,-7,25,985,-1008,15,-1137,1,96098,-40,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26032791,481612640,115687656,51400,0,0,0,174613,0,0,1,-978,-10,21,978,-1351,15,-1191,1,96098,-40,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26032891,481612640,115687656,51400,0,0,0,174613,0,0,1,-976,-12,27,977,-1115,130,-992,1,96098,-40,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44495,12724
427,26033000,481612640,115687656,51400,0,0,0,174613,0,0,1,-983,-3,27,984,-1168,351,-1031,1,96098,-39,3094,1,0,3491,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44494,12724
427,26033100,481612640,115687656,51400,0,0,0,174613,0,0,1,-980,-10,27,980,-802,61,-1076,1,96098,-39,3094,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,12724
427,26033200,481612640,115687656,51400,0,0,0,174613,0,0,1,-973,-8,28,973,-1008,481,-1008,1,96095,-13,3094,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44494,12724
427,26033300,481612640,115687656,51400,0,0,0,174614,0,0,1,-980,-10,33,981,-1038,229,-1122,1,96095,-13,3094,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,12724
427,26033400,481612640,115687656,51400,0,0,0,174614,0,0,1,-984,-10,23,984,-969,107,-1168,1,96095,-13,3094,1,0,3491,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44493,12724
427,26033500,481612640,115687656,51400,0,0,0,174614,0,0,1,-986,-4,32,987,-962,183,-1046,1,96095,-12,3094,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,12724
427,26033600,481612640,115687656,51400,0,0,0,174614,0,0,1,-982,-6,31,983,-1084,435,-1099,1,96095,-12,3094,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,12724
427,26033700,481612640,115687656,51400,0,0,0,174614,0,0,1,-979,-3,20,979,-992,374,-1031,1,96094,-4,3094,1,0,3526,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44493,12724
427,26033800,481612640,115687656,51400,0,0,0,174614,0,0,1,-986,-9,28,986,-1244,305,-1015,1,96094,-3,3094,1,0,3491,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44493,12724
427,26033900,481612640,115687656,51400,0,0,0,174614,0,0,1,-979,-6,21,979,-1038,450,-1031,1,96094,-3,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26034000,481612640,115687656,51400,0,0,0,174614,0,0,1,-985,-10,27,985,-969,84,-1053,1,96094,-3,3094,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,12724
427,26034100,481612640,115687656,51400,0,0,0,174614,0,0,1,-987,-10,29,988,-1069,206,-992,1,96094,-3,3094,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,12724
427,26034200,481612640,115687656,51400,0,0,0,174614,0,0,1,-985,-7,31,985,-1244,107,-1206,1,96094,-3,3094,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26034300,481612640,115687656,51400,0,0,0,174615,0,0,1,-982,-1,21,982,-1084,221,-1168,1,96094,-3,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26034400,481612640,115687656,51400,0,0,0,174615,0,0,1,-982,-15,27,982,-1206,298,-1031,1,96094,-3,3094,1,0,3504,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44493,12724
427,26034509,481612640,115687656,51400,0,0,0,174615,0,0,1,-976,-9,26,977,-863,-61,-1145,1,96094,-3,3094,1,0,3500,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44493,12724
427,26034609,481612640,115687656,51400,0,0,0,174615,0,0,1,-982,-9,22,982,-1206,160,-947,1,96094,-3,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26034709,481612640,115687656,51400,0,0,0,174615,0,0,1,-980,-15,21,981,-1084,76,-1122,1,96092,14,3094,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,12724
427,26034809,481612640,115687656,51400,0,0,0,174615,0,0,1,-978,-8,17,978,-1099,328,-1084,1,96092,14,3094,1,0,3523,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44493,12724
427,26034909,481612640,115687656,51400,0,0,0,174615,0,0,1,-977,-1,16,977,-1214,328,-1015,1,96092,14,3094,1,0,3497,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44493,12724
427,26035009,481612640,115687656,51400,0,0,0,174615,0,0,1,-980,-3,31,981,-1046,290,-1115,1,96092,14,3094,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26035109,481612640,115687656,51400,0,0,0,174615,0,0,1,-979,-8,24,979,-1237,84,-1160,1,96092,14,3094,1,0,3520,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44493,12724
427,26035209,481612640,115687656,51400,0,0,0,174615,0,0,1,-978,-12,19,979,-1084,191,-1183,1,96098,-38,3094,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26035309,481612640,115687656,51400,0,0,0,174616,0,0,1,-981,-6,22,981,-1229,321,-1298,1,96098,-38,3094,1,0,3510,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44493,12724
427,26035409,481612640,115687656,51400,0,0,0,174616,0,0,1,-981,-9,23,982,-969,305,-1130,1,96098,-37,3094,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26035674,481612640,115687656,51400,0,0,0,174616,0,0,1,-981,-10,27,981,-1023,-38,-1000,1,96098,-37,3094,1,0,3491,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44492,12724
427,26035774,481612640,115687656,51400,0,0,0,174616,0,0,1,-984,-7,27,985,-916,-15,-962,1,96088,49,3094,1,0,3513,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44492,12724
427,26035874,481612640,115687656,51400,0,0,0,174616,0,0,1,-985,-1,23,985,-985,183,-1076,1,96088,49,3094,1,0,3516,1,C90B0000FF06020040048D019C050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44493,12724
427,26035992,481612640,115687656,51400,0,0,0,174616,0,0,1,-984,-8,30,984,-1282,53,-1153,1,96088,48,3094,1,0,3488,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44493,12724
427,26036428,481612640,115687656,51400,0,0,0,174617,0,0,1,-980,-12,24,981,-1198,61,-1053,1,96096,-21,3093,1,0,3497,1,CA0B0000FF180900CB488D019D050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44493,12724
