session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
432,26332450,481612640,115687656,51400,0,0,0,175113,0,0,1,-975,-6,33,975,-1130,481,-1031,1,96095,14,3110,1,0,3488,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44467,30136
432,26332550,481612640,115687656,51400,0,0,0,175113,0,0,1,-978,-13,24,979,-954,244,-1000,1,96097,-3,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,30136
432,26332848,481612640,115687656,51400,0,0,0,175113,0,0,1,-975,-3,21,975,-1290,122,-1168,1,96097,-3,3110,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,30136
432,26332948,481612640,115687656,51400,0,0,0,175113,0,0,1,-982,-5,22,983,-1183,-99,-1046,1,96097,-3,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26333048,481612640,115687656,51400,0,0,0,175113,0,0,1,-978,-7,20,978,-1031,237,-1107,1,96097,-3,3110,1,0,3510,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26333148,481612640,115687656,51400,0,0,0,175114,0,0,1,-983,-5,27,983,-916,290,-1069,1,96094,23,3110,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,30136
432,26333248,481612640,115687656,51400,0,0,0,175114,0,0,1,-984,-4,22,984,-939,183,-1191,1,96094,23,3110,1,0,3497,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,30136
432,26333348,481612640,115687656,51400,0,0,0,175114,0,0,1,-986,-1,33,986,-1130,160,-1000,1,96094,22,3110,1,0,3420,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3420,44467,30136
432,26333448,481612640,115687656,51400,0,0,0,175114,0,0,1,-981,-8,27,981,-992,244,-1053,1,96094,22,3110,1,0,3433,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3433,44467,30136
432,26333548,481612640,115687656,51400,0,0,0,175114,0,0,1,-977,-8,21,977,-977,168,-1130,1,96094,22,3110,1,0,3449,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3449,44468,30136
432,26333648,481612640,115687656,51400,0,0,0,175114,0,0,1,-980,-14,24,980,-1145,244,-1023,1,96097,-4,3111,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44468,30136
432,26333748,481612640,115687656,51400,0,0,0,175114,0,0,1,-980,-3,24,981,-1000,252,-1015,1,96097,-4,3111,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
432,26333848,481612640,115687656,51400,0,0,0,175114,0,0,1,-981,-5,24,981,-817,260,-947,1,96097,-4,3111,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26333957,481612640,115687656,51400,0,0,0,175114,0,0,1,-982,-6,14,982,-969,336,-1069,1,96097,-4,3111,1,0,3504,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26334057,481612640,115687656,51400,0,0,0,175114,0,0,1,-986,-9,33,986,-1084,183,-1084,1,96097,-4,3111,1,0,3500,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,30136
432,26334157,481612640,115687656,51400,0,0,0,175115,0,0,1,-976,-10,29,977,-1092,336,-1008,1,96099,-21,3111,1,0,3526,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,44467,30136
432,26334257,481612640,115687656,51400,0,0,0,175115,0,0,1,-984,-9,25,984,-885,420,-1153,1,96099,-21,3111,1,0,3516,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,30136
432,26334357,481612640,115687656,51400,0,0,0,175115,0,0,1,-986,-6,31,987,-1107,-15,-985,1,96099,-21,3111,1,0,3478,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44467,30136
432,26334457,481612640,115687656,51400,0,0,0,175115,0,0,1,-978,-8,23,978,-977,458,-969,1,96099,-20,3111,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,30136
432,26334557,481612640,115687656,51400,0,0,0,175115,0,0,1,-983,-10,26,984,-985,130,-1015,1,96099,-20,3111,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26334657,481612640,115687656,51400,0,0,0,175115,0,0,1,-982,-11,29,982,-1023,527,-824,1,96096,6,3111,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26334757,481612640,115687656,51400,0,0,0,175115,0,0,1,-979,-3,19,980,-1061,389,-1191,1,96096,6,3111,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,30136
432,26334857,481612640,115687656,51400,0,0,0,175115,0,0,1,-982,-9,20,982,-1000,-107,-1130,1,96096,6,3111,1,0,3507,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
432,26334957,481612640,115687656,51400,0,0,0,175115,0,0,1,-979,-9,27,979,-1191,76,-1153,1,96096,6,3111,1,0,3523,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44467,30136
432,26335057,481612640,115687656,51400,0,0,0,175115,0,0,1,-979,-5,21,980,-1168,321,-1206,1,96096,6,3111,1,0,3520,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44467,30136
432,26335157,481612640,115687656,51400,0,0,0,175116,0,0,1,-979,-6,22,979,-908,260,-1023,1,96095,14,3111,1,0,3523,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44467,30136
432,26335257,481612640,115687656,51400,0,0,0,175116,0,0,1,-978,-16,26,979,-985,305,-992,1,96095,14,3111,1,0,3516,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,30136
432,26335357,481612640,115687656,51400,0,0,0,175116,0,0,1,-976,-9,25,977,-1008,412,-1153,1,96095,14,3111,1,0,3513,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,30136
432,26335466,481612640,115687656,51400,0,0,0,175116,0,0,1,-977,-19,24,978,-1038,321,-1015,1,96095,14,3111,1,0,3494,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44467,30136
432,26335566,481612640,115687656,51400,0,0,0,175116,0,0,1,-982,-9,27,982,-1031,84,-1092,1,96095,14,3111,1,0,3516,1,DA0B0000FF0703006A959101AD050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44467,30136
432,26335873,481612640,115687656,51400,0,0,0,175116,0,0,1,-982,-8,33,982,-1061,137,-1137,1,96098,-12,3110,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
432,26336045,481612640,115687656,51400,0,0,0,175116,0,0,1,-982,-8,28,983,-1168,145,-1099,1,96098,-12,3110,1,0,3491,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44467,30136
432,26336145,481612640,115687656,51400,0,0,0,175117,0,0,1,-979,-13,36,979,-1107,84,-1137,1,96098,-12,3110,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
432,26336245,481612640,115687656,51400,0,0,0,175117,0,0,1,-974,-5,33,975,-1168,46,-1076,1,96098,-12,3110,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
432,26336345,481612640,115687656,51400,0,0,0,175117,0,0,1,-982,-8,27,982,-1214,122,-1237,1,96098,-12,3110,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
432,26336445,481612640,115687656,51400,0,0,0,175117,0,0,1,-982,-1,22,982,-893,130,-1214,1,96098,-12,3110,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26336545,481612640,115687656,51400,0,0,0,175117,0,0,1,-983,-9,23,983,-977,183,-1160,1,96098,-12,3110,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,30136
432,26336645,481612640,115687656,51400,0,0,0,175117,0,0,1,-981,-4,27,981,-1107,252,-1023,1,96098,-11,3110,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26336745,481612640,115687656,51400,0,0,0,175117,0,0,1,-978,-7,18,978,-1137,15,-1038,1,96098,-11,3110,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26336845,481612640,115687656,51400,0,0,0,175117,0,0,1,-983,-6,21,983,-1031,237,-1061,1,96098,-11,3110,1,0,3491,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44466,30136
432,26336945,481612640,115687656,51400,0,0,0,175117,0,0,1,-979,-10,21,980,-1176,260,-1122,1,96096,6,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26337045,481612640,115687656,51400,0,0,0,175117,0,0,1,-978,-7,17,978,-1023,221,-1137,1,96096,6,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26337145,481612640,115687656,51400,0,0,0,175118,0,0,1,-977,-10,22,977,-908,221,-1099,1,96096,6,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26337245,481612640,115687656,51400,0,0,0,175118,0,0,1,-979,-8,27,979,-1008,137,-1237,1,96096,6,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26337345,481612640,115687656,51400,0,0,0,175118,0,0,1,-982,-4,26,982,-901,244,-1092,1,96096,6,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26337445,481612640,115687656,51400,0,0,0,175118,0,0,1,-977,-9,21,977,-1023,-46,-1130,1,96097,-3,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26337545,481612640,115687656,51400,0,0,0,175118,0,0,1,-978,-5,27,978,-1107,305,-1076,1,96097,-3,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26337645,481612640,115687656,51400,0,0,0,175118,0,0,1,-982,-5,26,982,-969,130,-1053,1,96097,-3,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,30136
432,26337745,481612640,115687656,51400,0,0,0,175118,0,0,1,-981,-13,23,982,-931,122,-1122,1,96097,-3,3111,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,30136
432,26337845,481612640,115687656,51400,0,0,0,175118,0,0,1,-979,-10,29,980,-1099,92,-1107,1,96097,-3,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26337945,481612640,115687656,51400,0,0,0,175118,0,0,1,-984,-7,26,984,-977,160,-1008,1,96098,-11,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26338229,481612640,115687656,51400,0,0,0,175119,0,0,1,-978,-14,30,978,-1191,153,-1099,1,96098,-11,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26338329,481612640,115687656,51400,0,0,0,175119,0,0,1,-979,-6,27,980,-1069,344,-1084,1,96098,-11,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26338429,481612640,115687656,51400,0,0,0,175119,0,0,1,-979,-6,26,979,-1214,76,-1183,1,96098,-11,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26338529,481612640,115687656,51400,0,0,0,175119,0,0,1,-977,-8,27,977,-878,534,-1000,1,96095,15,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26338629,481612640,115687656,51400,0,0,0,175119,0,0,1,-981,-9,27,982,-1008,160,-1031,1,96095,15,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26338729,481612640,115687656,51400,0,0,0,175119,0,0,1,-982,-9,27,982,-1000,115,-1183,1,96095,15,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26338829,481612640,115687656,51400,0,0,0,175119,0,0,1,-973,-10,20,974,-1038,53,-947,1,96095,14,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26338929,481612640,115687656,51400,0,0,0,175119,0,0,1,-985,-4,29,985,-1053,183,-1008,1,96095,14,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26339029,481612640,115687656,51400,0,0,0,175119,0,0,1,-983,-10,29,984,-1214,344,-1107,1,96093,31,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44467,30136
432,26339129,481612640,115687656,51400,0,0,0,175120,0,0,1,-977,-3,23,977,-1107,366,-1168,1,96093,31,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
432,26339229,481612640,115687656,51400,0,0,0,175120,0,0,1,-979,-5,31,980,-1160,92,-1160,1,96093,31,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,30136
432,26339329,481612640,115687656,51400,0,0,0,175120,0,0,1,-980,-13,23,980,-969,267,-1191,1,96093,30,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
432,26339429,481612640,115687656,51400,0,0,0,175120,0,0,1,-991,-11,26,991,-1069,397,-1000,1,96093,30,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44468,30136
432,26339529,481612640,115687656,51400,0,0,0,175120,0,0,1,-979,-8,27,980,-1176,221,-1183,1,96100,-30,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
432,26339629,481612640,115687656,51400,0,0,0,175120,0,0,1,-987,-7,29,987,-916,191,-1137,1,96100,-30,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44468,30136
432,26339729,481612640,115687656,51400,0,0,0,175120,0,0,1,-982,-9,17,982,-947,260,-1061,1,96100,-30,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26339829,481612640,115687656,51400,0,0,0,175120,0,0,1,-986,-7,26,986,-1053,145,-1115,1,96100,-29,3111,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44467,30136
432,26339929,481612640,115687656,51400,0,0,0,175120,0,0,1,-987,-11,25,988,-1275,-237,-1206,1,96100,-29,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,30136
432,26340029,481612640,115687656,51400,0,0,0,175120,0,0,1,-977,-1,18,977,-1107,115,-1038,1,96098,-12,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,30136
432,26340129,481612640,115687656,51400,0,0,0,175121,0,0,1,-984,-3,21,984,-969,427,-1176,1,96098,-11,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26340229,481612640,115687656,51400,0,0,0,175121,0,0,1,-982,-12,22,982,-992,137,-977,1,96098,-11,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44466,30136
432,26340329,481612640,115687656,51400,0,0,0,175121,0,0,1,-980,-10,27,981,-1092,176,-1008,1,96098,-11,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26340429,481612640,115687656,51400,0,0,0,175121,0,0,1,-982,-11,28,983,-977,191,-1069,1,96098,-11,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26340529,481612640,115687656,51400,0,0,0,175121,0,0,1,-989,-6,23,990,-1092,0,-1053,1,96098,-11,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26340629,481612640,115687656,51400,0,0,0,175121,0,0,1,-980,-10,28,981,-1092,290,-1046,1,96098,-11,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26340729,481612640,115687656,51400,0,0,0,175121,0,0,1,-981,-6,26,982,-924,61,-939,1,96098,-11,3111,1,0,3523,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44466,30136
432,26340829,481612640,115687656,51400,0,0,0,175121,0,0,1,-979,-9,26,979,-1107,366,-1092,1,96098,-11,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26340929,481612640,115687656,51400,0,0,0,175121,0,0,1,-979,-8,30,979,-1084,76,-1008,1,96098,-11,3111,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,30136
432,26341029,481612640,115687656,51400,0,0,0,175121,0,0,1,-977,-10,27,977,-977,-23,-992,1,96095,15,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26341129,481612640,115687656,51400,0,0,0,175122,0,0,1,-976,-13,24,977,-878,53,-1084,1,96095,15,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26341229,481612640,115687656,51400,0,0,0,175122,0,0,1,-980,-10,23,981,-1084,61,-1145,1,96095,15,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44466,30136
432,26341329,481612640,115687656,51400,0,0,0,175122,0,0,1,-981,-7,15,981,-1206,0,-1122,1,96095,15,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26341429,481612640,115687656,51400,0,0,0,175122,0,0,1,-978,-7,20,978,-1000,420,-901,1,96095,15,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26341529,481612640,115687656,51400,0,0,0,175122,0,0,1,-983,-7,27,983,-1069,46,-954,1,96098,-11,3111,1,0,3520,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44466,30136
432,26341629,481612640,115687656,51400,0,0,0,175122,0,0,1,-979,-6,24,979,-1107,191,-1122,1,96098,-11,3111,1,0,3497,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44466,30136
432,26341729,481612640,115687656,51400,0,0,0,175122,0,0,1,-980,-7,28,981,-1183,305,-1008,1,96098,-11,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44466,30136
432,26341829,481612640,115687656,51400,0,0,0,175122,0,0,1,-980,-4,24,981,-1160,160,-1168,1,96098,-11,3111,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44466,30136
432,26341929,481612640,115687656,51400,0,0,0,175122,0,0,1,-984,-7,20,984,-908,328,-1061,1,96098,-11,3111,1,0,3494,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44466,30136
432,26342029,481612640,115687656,51400,0,0,0,175122,0,0,1,-978,-10,27,979,-1130,168,-1076,1,96093,32,3111,1,0,3507,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44466,30136
432,26342129,481612640,115687656,51400,0,0,0,175123,0,0,1,-979,-11,24,980,-962,137,-1244,1,96093,32,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44466,30136
432,26342229,481612640,115687656,51400,0,0,0,175123,0,0,1,-979,-8,27,980,-1328,344,-1198,1,96093,32,3111,1,0,3510,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,44467,30136
432,26342329,481612640,115687656,51400,0,0,0,175123,0,0,1,-978,-9,21,978,-1008,145,-977,1,96093,31,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,30136
432,26342429,481612640,115687656,51400,0,0,0,175123,0,0,1,-982,-9,25,983,-1115,168,-1122,1,96093,31,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26342529,481612640,115687656,51400,0,0,0,175123,0,0,1,-980,-11,27,981,-916,130,-1000,1,96096,5,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44467,30136
432,26342629,481612640,115687656,51400,0,0,0,175123,0,0,1,-986,-9,20,986,-1076,214,-1267,1,96096,5,3111,1,0,3513,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44467,30136
432,26342729,481612640,115687656,51400,0,0,0,175123,0,0,1,-980,-18,22,981,-1145,-53,-1328,1,96096,5,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44467,30136
432,26342829,481612640,115687656,51400,0,0,0,175123,0,0,1,-987,-8,23,987,-1038,92,-1092,1,96096,5,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
432,26342929,481612640,115687656,51400,0,0,0,175123,0,0,1,-980,-11,25,981,-1069,15,-1069,1,96096,5,3111,1,0,3504,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44468,30136
432,26343029,481612640,115687656,51400,0,0,0,175123,0,0,1,-983,-3,15,983,-1412,-122,-1137,1,96092,39,3111,1,0,3500,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44468,30136
432,26343129,481612640,115687656,51400,0,0,0,175124,0,0,1,-979,-13,25,979,-1107,206,-1137,1,96092,39,3111,1,0,3516,1,DB0B0000FF04010081DA9101AE050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44468,30136
