session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,1198542,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-971,-4,-142,981,-695,252,-1092,0,95683,43909,2078,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,1,0,140,0,12,255,1,3769,4159,59519
64,1198642,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-980,-12,-136,990,-725,313,-1160,1,95683,43909,2078,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,140,0,12,255,1,3756,4159,59519
64,1198742,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-975,-6,-128,983,-718,122,-1183,1,95682,43918,2077,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,140,0,12,255,1,3776,4159,59519
64,1198842,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-977,-10,-140,987,-626,275,-1069,1,95682,43918,2077,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,140,0,12,255,1,3766,4159,59519
64,1198942,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-979,-12,-126,988,-702,336,-1107,1,95682,43918,2077,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,140,0,12,255,1,3785,4159,59519
64,1199042,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-974,-8,-124,981,-718,260,-1137,1,95682,43918,2077,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3763,4159,59519
64,1199142,480956544,115311040,55900,21,-2,11059,220356,8,3,1,-973,-5,-127,982,-687,168,-1099,1,95682,43918,2077,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3788,4159,59519
64,1199242,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-975,-4,-132,984,-611,328,-1061,1,95681,43927,2076,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3779,4159,59519
64,1199342,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-981,-9,-130,990,-863,260,-939,1,95681,43927,2076,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3763,4159,59519
64,1199442,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-966,-6,-133,975,-840,305,-1031,1,95681,43927,2076,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3772,4159,59519
64,1199542,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-979,-7,-124,987,-695,244,-1122,1,95681,43927,2076,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3769,4159,59519
64,1199642,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-975,-8,-139,985,-779,244,-1099,1,95681,43927,2076,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3776,4159,59519
64,1199742,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-978,-2,-136,987,-748,244,-1130,1,95677,43962,2076,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3756,4159,59519
64,1199842,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-973,-9,-130,981,-626,397,-1137,1,95677,43962,2076,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3779,4159,59519
64,1199942,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-967,-7,-128,975,-718,191,-1130,1,95677,43962,2076,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,141,0,12,255,1,3760,4159,59519
64,1200042,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-970,-10,-134,979,-809,282,-1244,1,95677,43962,2076,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3760,4159,59519
64,1200142,480956576,115311048,55900,10,-18,9332,220357,8,3,1,-974,-8,-142,984,-672,374,-1107,1,95677,43962,2076,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3760,4159,59519
64,1200242,480956576,115311056,55900,22,7,3218,220358,8,3,1,-978,-7,-144,988,-588,206,-1229,1,95678,43953,2075,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3772,4159,59519
64,1200342,480956576,115311056,55900,22,7,3218,220358,8,3,1,-974,-8,-131,983,-863,76,-1099,1,95678,43953,2075,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3776,4159,59519
64,1200442,480956576,115311056,55900,22,7,3218,220358,8,3,1,-970,-6,-148,981,-725,0,-1092,1,95678,43953,2075,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3769,4159,59519
64,1200542,480956576,115311056,55900,22,7,3218,220358,8,3,1,-977,-6,-142,987,-794,176,-1046,1,95678,43953,2075,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3772,4159,59519
64,1200642,480956576,115311056,55900,22,7,3218,220358,8,3,1,-973,-5,-130,982,-695,282,-1168,1,95678,43953,2075,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3782,4159,59519
64,1200742,480956576,115311056,55900,22,7,3218,220358,8,3,1,-979,-9,-133,988,-809,244,-1107,1,95683,43909,2075,1,0,3731,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3731,4159,59519
64,1200842,480956576,115311056,55900,22,7,3218,220358,8,3,1,-975,-8,-136,985,-794,443,-1252,1,95683,43909,2075,1,0,3728,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3728,4159,59519
64,1200942,480956576,115311056,55900,22,7,3218,220358,8,3,1,-968,-10,-127,976,-763,176,-1198,1,95683,43909,2075,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,142,0,12,255,1,3769,4159,59519
64,1201042,480956576,115311056,55900,22,7,3218,220358,8,3,1,-976,-2,-130,985,-664,168,-878,1,95683,43909,2075,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3776,4159,59519
64,1201142,480956576,115311056,55900,22,7,3218,220358,8,3,1,-971,-3,-135,981,-695,336,-1191,1,95683,43909,2075,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3760,4159,59519
64,1201242,480956608,115311056,55900,17,16,2161,220359,8,3,1,-975,-12,-129,983,-771,244,-1275,1,95683,43909,2074,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3766,4159,59519
64,1201342,480956608,115311056,55900,17,16,2161,220359,8,3,1,-973,-10,-138,983,-611,275,-1130,1,95683,43909,2074,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3769,4159,59519
64,1201442,480956608,115311056,55900,17,16,2161,220359,8,3,1,-971,-10,-133,980,-618,237,-1107,1,95683,43909,2074,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3782,4159,59519
64,1201542,480956608,115311056,55900,17,16,2161,220359,8,3,1,-976,-4,-133,985,-603,290,-1191,1,95683,43909,2074,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3779,4159,59519
64,1201642,480956608,115311056,55900,17,16,2161,220359,8,3,1,-976,-4,-133,985,-603,290,-1191,0,95683,43909,2074,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3779,4159,59519
64,1201742,480956608,115311056,55900,17,16,2161,220359,8,3,1,-976,-4,-133,985,-603,290,-1191,0,95683,43909,2073,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3769,4159,59519
64,1201842,480956608,115311056,55900,17,16,2161,220359,8,3,1,-976,-4,-133,985,-603,290,-1191,0,95683,43909,2073,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3776,4159,59519
64,1201942,480956608,115311056,55900,17,16,2161,220359,8,3,1,-976,-4,-133,985,-603,290,-1191,0,95683,43909,2073,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,143,0,12,255,1,3766,4159,59519
64,1203679,480956608,115311072,55800,5,1,2161,220400,8,3,1,-976,-4,-133,985,-603,290,-1191,0,95680,43935,2070,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,2,0,145,0,12,255,1,3769,4159,59519
64,1204092,480956608,115311080,55800,5,0,2161,220401,8,3,1,-976,-4,-133,985,-603,290,-1191,0,95680,43935,2070,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,2,0,146,0,12,255,1,3772,4159,59519
64,1204198,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-976,-6,-144,986,-672,282,-1275,1,95682,43918,2070,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3785,4159,59519
64,1204303,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-980,-9,-137,990,-786,290,-1115,1,95682,43918,2070,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3776,4159,59519
64,1204406,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-975,-8,-134,984,-656,38,-1221,1,95682,43918,2070,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3769,4159,59519
64,1204510,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-976,-7,-138,986,-672,282,-1038,1,95682,43918,2070,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3769,4159,59519
64,1204615,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-977,-5,-124,985,-908,290,-1176,1,95682,43918,2070,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3769,4159,59519
64,1204715,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-974,-8,-130,983,-718,137,-1015,1,95683,43909,2069,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3779,4159,59519
64,1204815,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-980,-2,-132,989,-824,145,-1122,1,95683,43909,2069,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3785,4159,59519
64,1204915,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-972,-10,-131,981,-817,145,-1084,1,95683,43909,2069,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,146,0,12,255,1,3776,4159,59519
64,1205015,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-968,-7,-138,978,-611,344,-1076,1,95683,43909,2069,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3792,4159,59519
64,1205115,480956608,115311080,55800,12,-2,2161,220402,8,3,1,-971,-14,-137,981,-588,282,-1015,1,95683,43909,2069,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3756,4159,59519
64,1205215,480956608,115311080,55800,6,4,2161,220403,8,3,1,-970,-13,-140,980,-779,191,-1107,1,95682,43918,2068,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3769,4159,59519
64,1205315,480956608,115311080,55800,6,4,2161,220403,8,3,1,-974,-12,-136,984,-786,244,-1168,1,95682,43918,2068,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3779,4159,59519
64,1205424,480956608,115311080,55800,6,4,2161,220403,8,3,1,-975,-9,-133,984,-786,168,-1137,1,95682,43918,2068,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3763,4159,59519
64,1205524,480956608,115311080,55800,6,4,2161,220403,8,3,1,-978,-4,-132,987,-779,267,-1031,1,95682,43918,2068,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3776,4159,59519
64,1205624,480956608,115311080,55800,6,4,2161,220403,8,3,1,-978,-4,-132,987,-779,267,-1031,0,95682,43918,2068,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3779,4159,59519
64,1205724,480956608,115311080,55800,6,4,2161,220403,8,3,1,-978,-4,-132,987,-779,267,-1031,0,95683,43909,2067,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3785,4159,59519
64,1205824,480956608,115311080,55800,6,4,2161,220403,8,3,1,-976,-8,-139,986,-695,252,-1069,1,95683,43909,2067,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3776,4159,59519
64,1205924,480956608,115311080,55800,6,4,2161,220403,8,3,1,-973,-10,-136,982,-779,176,-1115,1,95683,43909,2067,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,147,0,12,255,1,3769,4159,59519
64,1206024,480956608,115311080,55800,6,4,2161,220403,8,3,1,-973,-6,-134,982,-832,168,-1176,1,95683,43909,2067,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,148,0,12,255,1,3772,4159,59519
64,1206124,480956608,115311080,55800,6,4,2161,220403,8,3,1,-969,-4,-141,979,-580,260,-916,1,95683,43909,2067,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,148,0,12,255,1,3776,4159,59519
64,1206224,480956640,115311080,55800,2,4,2161,220404,8,3,1,-977,-8,-141,987,-618,160,-1191,1,95686,43883,2066,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,148,0,12,255,1,3785,4159,59519
64,1206324,480956640,115311080,55800,2,4,2161,220404,8,3,1,-973,-12,-137,983,-626,328,-1031,1,95686,43883,2066,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,148,0,12,255,1,3769,4159,59519
64,1206424,480956640,115311080,55800,2,4,2161,220404,8,3,1,-973,-10,-135,983,-733,53,-1084,1,95686,43883,2066,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,148,0,12,255,1,3766,4159,59519
64,1206524,480956640,115311080,55800,2,4,2161,220404,8,3,1,-977,-11,-134,986,-695,267,-1206,1,95686,43883,2066,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,148,0,12,255,1,3766,4159,59519
64,1207038,480956640,115311080,55800,2,4,2161,220404,8,3,1,-979,-7,-139,988,-710,168,-1084,1,95687,43874,2064,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3769,4159,59519
64,1207138,480956640,115311080,55800,2,4,2161,220404,8,3,1,-978,-10,-139,988,-641,305,-1038,1,95687,43874,2064,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3776,4159,59519
64,1207238,480956640,115311080,55700,7,1,2161,220405,8,3,1,-978,-10,-139,988,-641,305,-1038,0,95687,43874,2064,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3766,4159,59519
64,1207338,480956640,115311080,55700,7,1,2161,220405,8,3,1,-978,-10,-139,988,-641,305,-1038,0,95687,43874,2064,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3779,4159,59519
64,1207438,480956640,115311080,55700,7,1,2161,220405,8,3,1,-971,0,-143,981,-725,237,-1198,1,95687,43874,2064,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3776,4159,59519
64,1207538,480956640,115311080,55700,7,1,2161,220405,8,3,1,-976,-9,-136,986,-649,282,-1160,1,95687,43874,2064,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3776,4159,59519
64,1207638,480956640,115311080,55700,7,1,2161,220405,8,3,1,-978,-9,-137,988,-779,214,-1053,1,95685,43892,2064,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3776,4159,59519
64,1207738,480956640,115311080,55700,7,1,2161,220405,8,3,1,-973,-6,-131,982,-740,267,-1145,1,95685,43892,2064,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3769,4159,59519
64,1207838,480956640,115311080,55700,7,1,2161,220405,8,3,1,-980,-5,-136,990,-702,160,-1137,1,95685,43892,2064,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3776,4159,59519
64,1207938,480956640,115311080,55700,7,1,2161,220405,8,3,1,-978,-9,-130,986,-702,267,-1260,1,95685,43892,2064,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,149,0,12,255,1,3776,4159,59519
64,1208038,480956640,115311080,55700,7,1,2161,220405,8,3,1,-972,-9,-135,981,-725,183,-1084,1,95685,43892,2064,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3769,4159,59519
64,1208138,480956640,115311080,55700,7,1,2161,220405,8,3,1,-978,-6,-134,987,-756,107,-962,1,95683,43909,2064,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3763,4159,59519
64,1208238,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-973,-11,-135,983,-710,122,-901,1,95683,43909,2064,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3769,4159,59519
64,1208338,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-973,-6,-140,983,-664,229,-1153,1,95683,43909,2064,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3779,4159,59519
64,1208438,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-973,-6,-140,983,-664,229,-1153,0,95683,43909,2064,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3772,4159,59519
64,1208538,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-973,-6,-140,983,-664,229,-1153,0,95683,43909,2064,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3779,4159,59519
64,1208638,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-973,-6,-140,983,-664,229,-1153,0,95683,43909,2064,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3785,4159,59519
64,1208738,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-973,-6,-140,983,-664,229,-1153,0,95683,43909,2064,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3769,4159,59519
64,1208838,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-969,-10,-135,978,-664,290,-1023,1,95683,43909,2064,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3779,4159,59519
64,1208938,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-976,-4,-142,987,-763,267,-1122,1,95683,43909,2064,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,150,0,12,255,1,3769,4159,59519
64,1209038,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-972,-8,-146,983,-786,176,-1038,1,95683,43909,2064,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3772,4159,59519
64,1209138,480956640,115311088,55700,2,-8,2161,220406,8,3,1,-972,-5,-127,980,-664,221,-1069,1,95676,43970,2063,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3782,4159,59519
64,1209402,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-971,-8,-133,981,-702,191,-1191,1,95676,43970,2063,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3779,4159,59519
64,1209502,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-978,-8,-133,987,-672,153,-1229,1,95676,43970,2063,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3769,4159,59519
64,1209602,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-980,-11,-139,990,-840,183,-1076,1,95676,43970,2063,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3779,4159,59519
64,1209702,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-966,-9,-138,975,-763,282,-1130,1,95682,43918,2063,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3782,4159,59519
64,1209802,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-972,-12,-130,980,-824,8,-1137,1,95682,43918,2063,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3769,4159,59519
64,1209902,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-977,-7,-134,986,-847,359,-1107,1,95682,43918,2063,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,151,0,12,255,1,3769,4159,59519
64,1210002,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-973,-5,-129,981,-756,221,-1275,1,95682,43918,2063,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3769,4159,59519
64,1210102,480956640,115311088,55700,8,-5,2161,220407,8,3,1,-972,-7,-133,981,-588,313,-1160,1,95682,43918,2063,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3769,4159,59519
64,1210202,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-975,-6,-130,984,-809,427,-1168,1,95686,43883,2062,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3763,4159,59519
64,1210302,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-975,-8,-133,984,-763,344,-1168,1,95686,43883,2062,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3776,4159,59519
64,1210402,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-970,-11,-137,980,-763,115,-1198,1,95686,43883,2062,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3785,4159,59519
64,1210502,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-973,-11,-136,983,-802,267,-992,1,95686,43883,2062,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3772,4159,59519
64,1210602,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-980,-9,-129,989,-786,443,-1191,1,95686,43883,2062,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3779,4159,59519
64,1210702,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-980,-9,-129,989,-786,443,-1191,0,95682,43918,2062,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3769,4159,59519
64,1210802,480956640,115311096,55700,4,-6,2161,220408,8,3,1,-980,-9,-129,989,-786,443,-1191,0,95682,43918,2062,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1124729,3,2,127,8,0,0,0,152,0,12,255,1,3779,4159,59519
