session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,472906,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-973,-7,-135,982,-603,183,-1084,1,95681,43927,2228,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,473006,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-979,-12,-135,988,-748,214,-1115,1,95681,43927,2228,1,0,3779,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3779,4159,28641
52,473106,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-972,-6,-132,981,-725,122,-1092,1,95681,43927,2228,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,473206,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-973,-4,-125,981,-802,267,-1115,1,95681,43927,2228,1,0,3779,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3779,4159,28641
52,473306,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-971,-6,-133,980,-687,244,-1115,1,95681,43927,2228,1,0,3795,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3795,4159,28641
52,473406,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-975,-7,-137,984,-740,321,-1176,1,95686,43883,2227,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,473506,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-970,-9,-136,979,-565,366,-1229,1,95686,43883,2227,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,473606,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-970,-9,-136,979,-565,366,-1229,0,95686,43883,2227,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,473706,588948224,-48230640,1559000,0,0,0,215150,0,0,0,-972,-16,-135,982,-779,244,-1115,1,95686,43883,2227,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,473806,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-974,-16,-129,983,-740,290,-1069,1,95686,43883,2227,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,473906,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-980,-11,-135,989,-725,305,-1130,1,95681,43927,2226,1,0,3772,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,474006,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-976,-3,-135,985,-725,160,-1130,1,95681,43927,2226,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,474106,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-971,-14,-140,981,-817,321,-1176,1,95681,43927,2226,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,474206,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-973,-5,-136,983,-687,-61,-1206,1,95681,43927,2226,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,474306,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-974,-11,-125,982,-672,252,-1183,1,95681,43927,2226,1,0,3779,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3779,4159,28641
52,474589,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-979,-14,-138,988,-603,198,-1229,1,95681,43927,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,474689,587499328,-47552104,1554200,0,0,0,215151,0,0,0,-978,-5,-129,986,-817,290,-1115,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,474789,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-974,-3,-123,981,-664,351,-1260,1,95681,43927,2225,1,0,3747,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3747,4159,28641
52,474889,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-979,-11,-134,988,-802,313,-1122,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,474989,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-974,-4,-126,982,-672,69,-1053,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,475089,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-972,-7,-130,981,-710,351,-1183,1,95681,43927,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,475189,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-973,-5,-127,982,-641,191,-1115,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,475289,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-981,-4,-134,990,-687,229,-1076,1,95681,43927,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,475389,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-971,-7,-143,981,-840,305,-1145,1,95681,43927,2225,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,475489,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-977,-11,-130,985,-779,76,-1137,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,475589,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-966,-5,-139,976,-748,122,-939,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,475689,587492160,-47478468,1554200,0,0,0,215152,0,0,0,-974,-6,-132,983,-786,366,-1076,1,95681,43927,2225,1,0,3798,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3798,4159,28641
52,475789,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-977,-17,-131,986,-710,359,-1076,1,95681,43927,2225,1,0,3779,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3779,4159,28641
52,475889,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-972,-12,-131,981,-878,244,-1076,1,95681,43927,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,475989,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-974,-12,-139,984,-695,122,-1336,1,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,476089,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-971,-2,-136,980,-718,366,-1015,1,95685,43892,2225,1,0,3798,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3798,4159,28641
52,476189,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-974,-9,-131,983,-641,130,-1092,1,95685,43892,2225,1,0,3795,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3795,4159,28641
52,476289,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-970,-9,-133,979,-756,229,-1107,1,95685,43892,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,476389,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-975,-14,-131,983,-763,382,-1183,1,95685,43892,2225,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,476489,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-972,-6,-131,981,-885,214,-1237,1,95685,43892,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,476589,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-974,-12,-137,984,-756,298,-1076,1,95684,43900,2225,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,476689,587788096,-53881060,1555100,0,0,0,215153,0,0,0,-973,-8,-129,981,-885,229,-969,1,95684,43900,2225,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,476789,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-973,-6,-136,982,-641,198,-1115,1,95684,43900,2225,1,0,3795,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3795,4159,28641
52,476889,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-972,-4,-131,981,-771,374,-1229,1,95684,43900,2225,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,476989,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-972,-7,-135,982,-786,290,-992,1,95684,43900,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,477089,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-972,-7,-135,982,-786,290,-992,0,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,477189,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-972,-7,-135,982,-786,290,-992,0,95681,43927,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,477289,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-970,-7,-130,979,-679,168,-1153,1,95681,43927,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,477389,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-976,-9,-135,986,-756,153,-1191,1,95681,43927,2225,1,0,3772,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,477489,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-977,-8,-130,985,-748,153,-1053,1,95681,43927,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,477589,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-974,-9,-137,984,-763,115,-1107,1,95687,43874,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,477689,587781248,-53807672,1555100,0,0,0,215154,0,0,0,-980,-4,-139,990,-710,23,-1023,1,95687,43874,2225,1,0,3769,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3769,4159,28641
52,477789,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-979,-12,-136,988,-718,366,-985,1,95687,43874,2225,1,0,3772,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,477889,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-977,-9,-126,985,-786,130,-1260,1,95687,43874,2225,1,0,3766,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3766,4159,28641
52,477989,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-977,-7,-134,986,-611,389,-1229,1,95687,43874,2225,1,0,3772,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,478089,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-974,-5,-126,982,-824,481,-1183,1,95684,43900,2224,1,0,3772,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,478189,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-975,-9,-134,984,-710,183,-1153,1,95684,43900,2224,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,478289,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-975,-9,-130,984,-847,198,-908,1,95684,43900,2224,1,0,3795,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3795,4159,28641
52,478389,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-975,-13,-138,985,-824,198,-1015,1,95684,43900,2224,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,478489,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-974,-4,-134,983,-870,275,-1069,1,95684,43900,2224,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,478589,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-970,-10,-131,979,-908,267,-1023,1,95686,43883,2225,1,0,3792,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,478689,588046272,-61848584,1555900,0,0,0,215155,0,0,0,-973,-9,-127,981,-847,328,-1038,1,95686,43883,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,478789,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-978,-14,-130,987,-733,145,-1183,1,95686,43883,2225,1,0,3801,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3801,4159,28641
52,478889,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-978,-14,-130,987,-733,145,-1183,0,95686,43883,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,478989,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-978,-14,-130,987,-733,145,-1183,0,95686,43883,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,479089,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-973,-14,-131,982,-618,237,-1046,1,95682,43918,2225,1,0,3785,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,479189,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-974,-11,-127,982,-779,168,-1183,1,95682,43918,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,479289,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-974,-10,-132,983,-885,313,-1084,1,95682,43918,2225,1,0,3788,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3788,4159,28641
52,479389,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-977,-9,-128,985,-733,191,-1206,1,95682,43918,2225,1,0,3782,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3782,4159,28641
52,479489,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-974,-4,-123,982,-802,237,-1107,1,95682,43918,2225,1,0,3798,1,980B0000FF0803004A2A070011000000,1,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3798,4159,28641
52,479589,588039872,-61775536,1555900,0,0,0,215156,0,0,0,-977,-7,-130,986,-527,145,-1076,1,95682,43918,2224,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,479865,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-973,-3,-145,984,-626,137,-1160,1,95682,43918,2224,1,0,3772,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,479965,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-979,-10,-138,988,-878,61,-1122,1,95682,43918,2224,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,480065,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-973,-9,-139,983,-763,99,-1145,1,95682,43918,2224,1,0,3792,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3792,4159,28641
52,480165,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-971,-12,-137,980,-710,221,-1107,1,95685,43892,2224,1,0,3769,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3769,4159,28641
52,480265,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-970,-6,-129,979,-702,99,-1252,1,95685,43892,2224,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,480365,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-978,-8,-136,987,-702,214,-1176,1,95685,43892,2224,1,0,3772,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3772,4159,28641
52,480465,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-970,-10,-136,979,-756,481,-1160,1,95685,43892,2224,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,480565,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-972,-14,-132,981,-779,69,-1092,1,95685,43892,2224,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,0,0,3,255,1,3785,4159,28641
52,480665,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-979,-10,-127,987,-740,290,-1290,1,95683,43909,2225,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3782,4159,28641
52,480765,588033472,-61702496,1555900,0,0,0,215157,0,0,0,-966,-14,-139,976,-656,397,-962,1,95683,43909,2225,1,0,3792,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3792,4159,28641
52,480865,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-978,-9,-134,987,-702,122,-1137,1,95683,43909,2225,1,0,3788,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3788,4159,28641
52,480965,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-975,-3,-137,984,-794,321,-1237,1,95683,43909,2225,1,0,3772,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3772,4159,28641
52,481065,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-973,-10,-135,983,-763,206,-1153,1,95683,43909,2225,1,0,3769,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3769,4159,28641
52,481165,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-977,-6,-135,986,-611,145,-1031,1,95681,43927,2225,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3782,4159,28641
52,481265,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-971,-6,-125,979,-626,183,-1206,1,95681,43927,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3785,4159,28641
52,481365,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-979,-11,-140,989,-710,244,-1038,1,95681,43927,2225,1,0,3788,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3788,4159,28641
52,481465,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-980,-8,-131,989,-718,359,-1061,1,95681,43927,2225,1,0,3779,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3779,4159,28641
52,481565,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-975,-10,-137,984,-695,61,-1084,1,95681,43927,2225,1,0,3769,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,1,0,3,255,1,3769,4159,28641
52,481665,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-972,-7,-136,981,-779,298,-1107,1,95684,43900,2225,1,0,3776,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3776,4159,28641
52,481765,588027072,-61629456,1555900,0,0,0,215158,0,0,0,-972,-1,-131,981,-870,84,-1183,1,95684,43900,2225,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3782,4159,28641
52,481865,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-973,-6,-133,982,-687,252,-1244,1,95684,43900,2225,1,0,3776,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3776,4159,28641
52,481965,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-974,-5,-141,985,-710,282,-1191,1,95684,43900,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3785,4159,28641
52,482065,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-970,-10,-128,979,-817,252,-1000,1,95684,43900,2225,1,0,3772,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3772,4159,28641
52,482165,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-974,-11,-126,982,-756,359,-969,1,95681,43927,2225,1,0,3750,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3750,4159,28641
52,482265,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-972,-4,-129,980,-611,336,-1130,1,95681,43927,2225,1,0,3769,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3769,4159,28641
52,482365,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-980,-9,-126,988,-771,282,-1053,1,95681,43927,2225,1,0,3769,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3769,4159,28641
52,482465,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-975,-5,-135,985,-756,237,-1084,1,95681,43927,2225,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3785,4159,28641
52,482565,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-974,-8,-135,984,-763,191,-1267,1,95681,43927,2225,1,0,3788,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,2,0,3,255,1,3788,4159,28641
52,482665,588278848,-66999620,1556700,0,0,0,215159,0,0,0,-977,-7,-132,986,-809,214,-1168,1,95683,43909,2225,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,3,0,3,255,1,3782,4159,28641
52,483822,588272640,-66926812,1556700,0,0,0,215200,0,0,0,-969,1,-136,979,-855,275,-985,1,95682,43918,2224,1,0,3792,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3792,4159,28641
52,483953,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-971,-16,-133,981,-802,267,-1290,1,95682,43918,2224,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3782,4159,28641
52,484059,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-971,-9,-134,980,-695,267,-1282,1,95682,43918,2224,1,0,3772,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3772,4159,28641
52,484165,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-978,-5,-135,987,-817,252,-1160,1,95682,43918,2224,1,0,3785,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3785,4159,28641
52,484272,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-971,-6,-134,980,-794,282,-1153,1,95682,43918,2224,1,0,3782,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3782,4159,28641
52,484372,588266432,-66854000,1556600,0,0,0,215201,0,0,0,-969,-4,-138,979,-779,336,-1107,1,95682,43918,2225,1,0,3798,1,980B0000FF0803014A2A070011000000,0,51966,63,419223,3,2,127,1,255,0,0,4,0,3,255,1,3798,4159,28641
