session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,287570,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95679,43944,2363,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3782,4159,50609
49,287670,0,0,-1700,0,0,0,214844,0,0,0,-975,-10,-137,984,-786,-53,-1107,0,95679,43944,2363,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3776,4159,50609
49,287770,0,0,-1700,0,0,0,214844,0,0,0,-978,-3,-129,986,-710,267,-1244,1,95679,43944,2363,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3785,4159,50609
49,287870,0,0,-1700,0,0,0,214844,0,0,0,-979,-8,-131,988,-763,267,-1046,1,95679,43944,2363,1,0,3772,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3772,4159,50609
49,287970,0,0,-1700,0,0,0,214845,0,0,0,-975,-10,-135,984,-740,366,-1206,1,95679,43944,2363,1,0,3804,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3804,4159,50609
49,288070,0,0,-1700,0,0,0,214845,0,0,0,-970,-2,-129,979,-679,382,-1023,1,95676,43970,2362,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3795,4159,50609
49,288170,0,0,-1700,0,0,0,214845,0,0,0,-977,-2,-131,986,-740,191,-1153,1,95676,43970,2362,1,0,3779,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3779,4159,50609
49,288270,0,0,-1700,0,0,0,214845,0,0,0,-973,-11,-140,983,-748,298,-1092,1,95676,43970,2362,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3788,4159,50609
49,288370,0,0,-1700,0,0,0,214845,0,0,0,-971,-11,-129,980,-733,191,-1122,1,95676,43970,2362,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,18,0,1,255,1,3788,4159,50609
49,288470,0,0,-1700,0,0,0,214845,0,0,0,-978,-6,-138,988,-595,351,-1145,1,95676,43970,2362,1,0,3772,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3772,4159,50609
49,288570,0,0,-1700,0,0,0,214845,0,0,0,-975,-7,-140,985,-809,290,-1252,1,95678,43953,2361,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3788,4159,50609
49,288670,0,0,-1700,0,0,0,214845,0,0,0,-980,-9,-130,989,-756,290,-1092,1,95678,43953,2361,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3792,4159,50609
49,288770,0,0,-1700,0,0,0,214845,0,0,0,-975,-7,-135,984,-634,99,-1046,1,95678,43953,2361,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3785,4159,50609
49,288870,0,0,-1700,0,0,0,214845,0,0,0,-982,-6,-134,991,-802,237,-1260,1,95678,43953,2361,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3782,4159,50609
49,289087,0,0,-1700,0,0,0,214846,0,0,0,-972,-4,-135,981,-702,298,-1153,1,95677,43962,2360,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3785,4159,50609
49,289187,0,0,-1700,0,0,0,214846,0,0,0,-971,-5,-133,980,-664,267,-1145,1,95677,43962,2360,1,0,3779,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3779,4159,50609
49,289287,0,0,-1700,0,0,0,214846,0,0,0,-976,-5,-133,985,-802,183,-1244,1,95677,43962,2360,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3785,4159,50609
49,289387,0,0,-1700,0,0,0,214846,0,0,0,-977,-8,-132,986,-771,344,-1130,1,95677,43962,2360,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,19,0,1,255,1,3788,4159,50609
49,289487,0,0,-1700,0,0,0,214846,0,0,0,-977,-8,-132,986,-771,344,-1130,0,95677,43962,2360,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,20,0,1,255,1,3782,4159,50609
49,289587,0,0,-1700,0,0,0,214846,0,0,0,-977,-8,-132,986,-771,344,-1130,0,95679,43944,2360,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,20,0,1,255,1,3792,4159,50609
49,289687,0,0,-1700,0,0,0,214846,0,0,0,-977,-8,-132,986,-771,344,-1130,0,95679,43944,2360,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,20,0,1,255,1,3776,4159,50609
49,289787,0,0,-1700,0,0,0,214846,0,0,0,-980,-5,-128,988,-817,344,-1092,1,95679,43944,2360,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,20,0,1,255,1,3785,4159,50609
49,289887,0,0,-1700,0,0,0,214846,0,0,0,-971,-9,-129,979,-664,153,-1008,1,95679,43944,2360,1,0,3776,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,20,0,1,255,1,3776,4159,50609
49,289987,0,0,-1700,0,0,0,214847,0,0,0,-969,-5,-131,977,-786,260,-947,1,95679,43944,2360,1,0,3779,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,9,255,0,0,20,0,1,255,1,3779,4159,50609
49,291102,0,0,-1700,0,0,0,214848,0,0,0,-976,-12,-133,985,-847,298,-1122,1,95679,43944,2360,1,0,3804,1,8C0B0000FF02010164F503000A000000,0,51966,63,238875,3,2,127,41,255,0,0,21,1,2,255,1,3804,4159,50609
49,291217,0,0,-1700,0,0,0,214848,0,0,0,-977,-3,-129,986,-786,282,-1191,1,95679,43944,2360,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,251439,3,2,127,9,255,0,0,21,1,2,255,1,3798,4159,30684
49,291318,0,0,-1700,0,0,0,214848,0,0,0,-979,-11,-135,988,-756,237,-1221,1,95679,43944,2360,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,21,1,2,255,1,3798,4159,32857
49,291423,0,0,-1700,0,0,0,214848,0,0,0,-972,-18,-136,981,-573,92,-1069,1,95679,43944,2360,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,1,2,255,1,3785,4159,32857
49,291529,0,0,-1700,0,0,0,214848,0,0,0,-969,-12,-138,979,-802,99,-1176,1,95679,43944,2360,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,1,2,255,1,3782,4159,32857
49,291629,0,0,-1700,0,0,0,214848,0,0,0,-978,-9,-135,987,-756,351,-1191,1,95677,43962,2360,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,1,2,255,1,3785,4159,32857
49,291729,0,0,-1700,0,0,0,214848,0,0,0,-975,-7,-135,984,-702,237,-1092,1,95677,43962,2360,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,1,2,255,1,3782,4159,32857
49,291831,0,0,-1700,0,0,0,214848,0,0,0,-975,-7,-135,984,-702,237,-1092,0,95677,43962,2360,1,0,3769,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,1,2,255,1,3769,4159,32857
49,291931,0,0,-1700,0,0,0,214849,0,0,0,-975,-7,-135,984,-702,237,-1092,0,95677,43962,2360,1,0,3804,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,0,2,255,1,3804,4159,32857
49,292031,0,0,-1700,0,0,0,214849,0,0,0,-976,-10,-139,986,-641,282,-1023,1,95677,43962,2360,1,0,3798,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,0,2,255,1,3798,4159,32857
49,292131,0,0,-1700,0,0,0,214849,0,0,0,-982,-4,-132,990,-634,168,-1038,1,95679,43944,2359,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,0,2,255,1,3801,4159,32857
49,292231,0,0,-1700,0,0,0,214849,0,0,0,-974,-5,-133,983,-687,122,-1046,1,95679,43944,2359,1,0,3782,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,0,2,255,1,3782,4159,32857
49,292331,0,0,-1700,0,0,0,214849,0,0,0,-967,-3,-133,976,-809,107,-1221,1,95679,43944,2359,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,22,0,2,255,1,3792,4159,32857
49,292431,0,0,-1700,0,0,0,214849,0,0,0,-971,-5,-133,980,-794,244,-1115,1,95679,43944,2359,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3785,4159,32857
49,292531,0,0,-1700,0,0,0,214849,0,0,0,-979,-9,-138,989,-672,305,-1206,1,95679,43944,2359,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3788,4159,32857
49,292631,0,0,-1700,0,0,0,214849,0,0,0,-979,-6,-128,987,-733,69,-1053,1,95680,43935,2358,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3792,4159,32857
49,292731,0,0,-1700,0,0,0,214849,0,0,0,-969,-6,-128,978,-718,198,-1130,1,95680,43935,2358,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3801,4159,32857
49,292831,0,0,-1700,0,0,0,214849,0,0,0,-975,-7,-129,983,-878,61,-1122,1,95680,43935,2358,1,0,3804,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3804,4159,32857
49,292931,0,0,-1700,0,0,0,214850,0,0,0,-977,-4,-130,985,-824,153,-1092,1,95680,43935,2358,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3795,4159,32857
49,293031,0,0,-1700,0,0,0,214850,0,0,0,-973,-4,-136,983,-687,160,-1145,1,95680,43935,2358,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3788,4159,32857
49,293131,0,0,-1700,0,0,0,214850,0,0,0,-977,-11,-140,987,-626,328,-992,1,95681,43927,2357,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3785,4159,32857
49,293231,0,0,-1700,0,0,0,214850,0,0,0,-976,-6,-136,986,-679,267,-1214,1,95681,43927,2357,1,0,3801,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3801,4159,32857
49,293331,0,0,-1700,0,0,0,214850,0,0,0,-977,-7,-130,986,-832,359,-1053,1,95681,43927,2357,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,23,0,2,255,1,3795,4159,32857
49,293431,0,0,-1700,0,0,0,214850,0,0,0,-973,-4,-127,982,-756,76,-1099,1,95681,43927,2357,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3785,4159,32857
49,293531,0,0,-1700,0,0,0,214850,0,0,0,-974,-5,-129,983,-809,145,-1137,1,95681,43927,2357,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3792,4159,32857
49,293631,0,0,-1700,0,0,0,214850,0,0,0,-974,-5,-129,983,-809,145,-1137,0,95679,43944,2357,1,0,3785,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3785,4159,32857
49,293731,0,0,-1700,0,0,0,214850,0,0,0,-974,-4,-139,984,-748,145,-1275,1,95679,43944,2357,1,0,3795,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3795,4159,32857
49,293831,0,0,-1700,0,0,0,214850,0,0,0,-973,-7,-137,982,-878,260,-1160,1,95679,43944,2357,1,0,3772,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3772,4159,32857
49,293931,0,0,-1700,0,0,0,214851,0,0,0,-979,-7,-137,989,-855,153,-1053,1,95679,43944,2357,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3788,4159,32857
49,294031,0,0,-1700,0,0,0,214851,0,0,0,-979,-9,-132,988,-687,191,-1191,1,95679,43944,2357,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3788,4159,32857
49,294131,0,0,-1700,0,0,0,214851,0,0,0,-971,-4,-126,980,-603,244,-1130,1,95679,43944,2357,1,0,3792,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3792,4159,32857
49,294388,0,0,-1700,0,0,0,214851,0,0,0,-970,-10,-132,979,-679,298,-1168,1,95679,43944,2357,1,0,3788,1,8C0B0000FF02010164F503000A000000,0,51966,63,251460,3,2,127,9,255,0,0,24,0,2,255,1,3788,4159,32857
49,294499,0,0,-1700,0,0,0,214851,0,0,0,-973,-6,-134,982,-756,267,-969,1,95679,43944,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,251460,3,2,127,9,255,0,0,25,0,2,255,1,3785,4159,32857
49,294599,0,0,-1700,0,0,0,214851,0,0,0,-978,-12,-132,987,-687,153,-1122,1,95679,43944,2357,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,294699,0,0,-1700,0,0,0,214851,0,0,0,-975,-5,-128,983,-771,397,-1206,1,95682,43918,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,294799,0,0,-1700,0,0,0,214851,0,0,0,-970,-4,-140,980,-733,336,-1145,1,95682,43918,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,294899,0,0,-1700,0,0,0,214852,0,0,0,-977,-8,-140,987,-718,115,-1069,1,95682,43918,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,294999,0,0,-1700,0,0,0,214852,0,0,0,-977,-10,-138,987,-664,168,-1038,1,95682,43918,2357,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,295099,0,0,-1700,0,0,0,214852,0,0,0,-978,-10,-141,988,-733,267,-1206,1,95682,43918,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,295199,0,0,-1700,0,0,0,214852,0,0,0,-975,-9,-133,984,-626,206,-1145,1,95681,43927,2357,1,0,3782,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,13000
49,295299,0,0,-1700,0,0,0,214852,0,0,0,-975,-7,-134,984,-809,-191,-1069,1,95681,43927,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,295399,0,0,-1700,0,0,0,214852,0,0,0,-974,-6,-135,983,-779,412,-1176,1,95681,43927,2357,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,295499,0,0,-1700,0,0,0,214852,0,0,0,-978,-3,-132,987,-664,435,-1214,1,95681,43927,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,295599,0,0,-1700,0,0,0,214852,0,0,0,-973,-4,-130,982,-725,382,-1145,1,95681,43927,2357,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,295699,0,0,-1700,0,0,0,214852,0,0,0,-972,-7,-136,981,-863,38,-1122,1,95678,43953,2357,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,295799,0,0,-1700,0,0,0,214852,0,0,0,-972,-7,-136,981,-863,38,-1122,0,95678,43953,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,295899,0,0,-1700,0,0,0,214853,0,0,0,-972,-7,-136,981,-863,38,-1122,0,95678,43953,2357,1,0,3779,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,13000
49,295999,0,0,-1700,0,0,0,214853,0,0,0,-972,-7,-136,981,-863,38,-1122,0,95678,43953,2357,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,296099,0,0,-1700,0,0,0,214853,0,0,0,-978,-12,-139,987,-802,130,-1015,1,95678,43953,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,296199,0,0,-1700,0,0,0,214853,0,0,0,-980,-8,-133,989,-802,252,-1107,1,95681,43927,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,296299,0,0,-1700,0,0,0,214853,0,0,0,-970,-6,-128,978,-710,260,-1160,1,95681,43927,2357,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,296399,0,0,-1700,0,0,0,214853,0,0,0,-975,-8,-135,984,-664,160,-977,1,95681,43927,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,296499,0,0,-1700,0,0,0,214853,0,0,0,-972,-5,-129,981,-740,214,-1115,1,95681,43927,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,296599,0,0,-1700,0,0,0,214853,0,0,0,-981,-11,-128,990,-809,198,-1076,1,95681,43927,2357,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,296699,0,0,-1700,0,0,0,214853,0,0,0,-976,-6,-136,985,-809,229,-1023,1,95681,43927,2357,1,0,3801,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3801,4159,13000
49,296799,0,0,-1700,0,0,0,214853,0,0,0,-968,-16,-134,978,-786,382,-1137,1,95681,43927,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,296899,0,0,-1700,0,0,0,214854,0,0,0,-975,-2,-139,985,-779,260,-1046,1,95681,43927,2357,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,296999,0,0,-1700,0,0,0,214854,0,0,0,-976,-1,-130,984,-824,92,-1145,1,95681,43927,2357,1,0,3760,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3760,4159,13000
49,297099,0,0,-1700,0,0,0,214854,0,0,0,-970,-6,-132,979,-733,321,-1137,1,95681,43927,2357,1,0,3740,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3740,4159,13000
49,297199,0,0,-1700,0,0,0,214854,0,0,0,-979,-1,-130,988,-733,305,-1229,1,95681,43927,2357,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,297299,0,0,-1700,0,0,0,214854,0,0,0,-978,-3,-131,987,-702,198,-1176,1,95681,43927,2357,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,297399,0,0,-1700,0,0,0,214854,0,0,0,-976,-2,-130,985,-939,122,-1107,1,95681,43927,2357,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,297499,0,0,-1700,0,0,0,214854,0,0,0,-973,-5,-128,981,-748,176,-1122,1,95681,43927,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,297599,0,0,-1700,0,0,0,214854,0,0,0,-977,-5,-138,987,-664,328,-1092,1,95681,43927,2357,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,297699,0,0,-1700,0,0,0,214854,0,0,0,-980,-10,-138,990,-725,23,-1145,1,95681,43927,2356,1,0,3788,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,13000
49,297799,0,0,-1700,0,0,0,214854,0,0,0,-972,-11,-138,982,-901,-137,-1229,1,95681,43927,2356,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,297899,0,0,-1700,0,0,0,214855,0,0,0,-975,-5,-135,984,-664,595,-1008,1,95681,43927,2356,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,297999,0,0,-1700,0,0,0,214855,0,0,0,-981,-9,-134,991,-740,99,-1084,1,95681,43927,2356,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,298099,0,0,-1700,0,0,0,214855,0,0,0,-975,-7,-127,983,-733,53,-1176,1,95681,43927,2356,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,298199,0,0,-1700,0,0,0,214855,0,0,0,-982,-11,-128,990,-641,298,-1107,1,95683,43909,2356,1,0,3792,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,13000
49,298299,0,0,-1700,0,0,0,214855,0,0,0,-973,-4,-145,984,-649,99,-1099,1,95683,43909,2356,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,298399,0,0,-1700,0,0,0,214855,0,0,0,-973,-2,-123,981,-656,290,-1130,1,95683,43909,2356,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,298499,0,0,-1700,0,0,0,214855,0,0,0,-973,-7,-133,982,-824,427,-1160,1,95683,43909,2356,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,298599,0,0,-1700,0,0,0,214855,0,0,0,-977,-11,-135,986,-588,313,-985,1,95683,43909,2356,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,298699,0,0,-1700,0,0,0,214855,0,0,0,-974,-4,-130,983,-786,176,-1122,1,95682,43918,2355,1,0,3779,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,13000
49,298799,0,0,-1700,0,0,0,214855,0,0,0,-973,-7,-131,981,-641,267,-1046,1,95682,43918,2355,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,298899,0,0,-1700,0,0,0,214856,0,0,0,-974,-4,-128,982,-733,237,-1107,1,95682,43918,2355,1,0,3785,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,13000
49,298999,0,0,-1700,0,0,0,214856,0,0,0,-975,-10,-129,984,-664,244,-1053,1,95682,43918,2355,1,0,3798,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,13000
49,299099,0,0,-1700,0,0,0,214856,0,0,0,-978,-6,-137,987,-725,160,-1145,1,95682,43918,2355,1,0,3795,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,13000
49,299199,0,0,-1700,0,0,0,214856,0,0,0,-977,-9,-133,986,-603,137,-1076,1,95681,43927,2354,1,0,3779,1,8E0B0000FF0803006C7E04000B000000,1,51966,63,254734,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,13000
