session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,647189,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-976,-6,-129,985,-718,176,-1122,1,95678,43953,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,647289,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-971,-9,-139,981,-786,298,-1069,1,95678,43953,2190,1,0,3772,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,10546
55,647389,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-975,-10,-137,984,-748,305,-1176,1,95678,43953,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,647489,480940864,115311616,36800,49,-15,35724,215444,4,3,1,-978,-3,-144,988,-817,252,-1214,1,95678,43953,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,647589,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-978,-10,-140,988,-679,206,-1115,1,95678,43953,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,647689,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-977,-8,-134,986,-603,321,-1099,1,95684,43900,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,647789,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-976,-4,-136,986,-756,183,-1214,1,95684,43900,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,647889,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-973,-7,-128,982,-542,160,-1237,1,95684,43900,2190,1,0,3772,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3772,4159,10546
55,647989,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-976,-6,-132,984,-786,191,-1130,1,95684,43900,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,648089,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-976,-9,-136,985,-656,496,-1137,1,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,648189,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-974,-7,-138,984,-763,252,-1206,1,95685,43892,2189,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,648289,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95685,43892,2189,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,648389,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95685,43892,2189,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,648489,480939584,115311680,35400,7,-9,35724,215445,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95685,43892,2189,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,648589,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95685,43892,2189,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,648689,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,648789,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95682,43918,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,648889,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,648989,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95682,43918,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,649089,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,649189,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95681,43927,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,649289,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95681,43927,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3779,4159,10546
55,649389,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-974,-7,-138,984,-763,252,-1206,0,95681,43927,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3776,4159,10546
55,649489,480938976,115311672,34700,19,-23,35724,215446,4,3,1,-976,-4,-139,986,-679,183,-1214,1,95681,43927,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,649589,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-970,-9,-134,980,-786,275,-1046,1,95681,43927,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,649689,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-973,-7,-134,983,-687,191,-1183,1,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,649789,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-974,-6,-130,983,-695,168,-1107,1,95684,43900,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,649889,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-972,-9,-136,982,-771,282,-1198,1,95684,43900,2190,1,0,3798,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3798,4159,10546
55,649989,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-978,-4,-130,987,-786,252,-1153,1,95684,43900,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,650089,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-978,-5,-141,988,-779,336,-1046,1,95684,43900,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,650189,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-975,-10,-129,984,-710,344,-1076,1,95686,43883,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,650289,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-974,-3,-130,983,-771,374,-1153,1,95686,43883,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,650389,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-980,-4,-134,989,-687,305,-1084,1,95686,43883,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,650489,480938176,115311688,33800,13,-19,35724,215447,4,3,1,-978,-6,-130,986,-756,130,-1084,1,95686,43883,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,650770,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-975,-9,-125,983,-748,252,-1015,1,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,650870,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-970,-10,-133,979,-718,153,-1084,1,95684,43900,2190,1,0,3766,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3766,4159,10546
55,650970,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-974,-9,-139,984,-740,229,-1122,1,95684,43900,2190,1,0,3766,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3766,4159,10546
55,651070,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-979,-6,-131,988,-573,229,-1206,1,95684,43900,2190,1,0,3766,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3766,4159,10546
55,651170,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-977,-9,-130,986,-794,160,-1145,1,95684,43900,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,651270,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-979,-9,-138,989,-641,267,-1168,1,95686,43883,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,651370,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-979,-9,-138,989,-641,267,-1168,0,95686,43883,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,651470,480937504,115311712,33000,7,-4,35724,215448,4,3,1,-979,-9,-138,989,-641,267,-1168,0,95686,43883,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,651570,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95686,43883,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,651670,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95686,43883,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,651770,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,651870,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,651970,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,652070,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,652170,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,652270,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,652370,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3779,4159,10546
55,652470,480937696,115311936,33000,36,-20,35724,215449,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3788,4159,10546
55,652570,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3782,4159,10546
55,652670,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-979,-9,-138,989,-641,267,-1168,0,95682,43918,2190,1,0,3798,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3798,4159,10546
55,652770,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-971,-5,-135,981,-641,153,-1084,1,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,652870,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-978,-6,-134,987,-550,328,-1130,1,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,652970,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-979,-5,-137,989,-878,-23,-1214,1,95684,43900,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,653070,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-972,-5,-141,982,-779,336,-1168,1,95684,43900,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,653170,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-970,-8,-133,979,-794,214,-1244,1,95684,43900,2190,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,653270,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-976,-7,-139,986,-824,252,-1061,1,95682,43918,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,653370,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-979,-1,-136,988,-832,53,-1092,1,95682,43918,2190,1,0,3788,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3788,4159,10546
55,653470,480937984,115311888,33400,23,-28,35724,215450,5,3,1,-972,-9,-132,981,-817,198,-1046,1,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,653570,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-972,-11,-127,981,-786,489,-962,1,95682,43918,2190,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,653670,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,1,95682,43918,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,653770,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95686,43883,2191,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,653870,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95686,43883,2191,1,0,3785,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,653970,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95686,43883,2191,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,654070,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95686,43883,2191,1,0,3776,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3776,4159,10546
55,654170,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95686,43883,2191,1,0,3769,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3769,4159,10546
55,654270,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95684,43900,2190,1,0,3779,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,654370,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95684,43900,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,654470,480938400,115311864,33900,40,-35,35724,215451,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,654570,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95684,43900,2190,1,0,3782,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,654670,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95684,43900,2190,1,0,3792,1,A20B0000FF060200ACD6090017000000,1,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3792,4159,10546
55,654770,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-975,-4,-135,984,-687,137,-1183,0,95684,43900,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,1,0,0,0,6,255,1,3769,4159,10546
55,654870,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-974,-12,-143,985,-794,435,-1038,1,95684,43900,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,654970,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-973,-9,-138,983,-802,275,-1046,1,95684,43900,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,655070,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-977,-8,-139,986,-794,214,-1122,1,95684,43900,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3769,4159,10546
55,655170,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-980,-7,-133,989,-634,221,-1252,1,95684,43900,2190,1,0,3763,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3763,4159,10546
55,655270,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-977,-4,-133,986,-733,389,-1046,1,95682,43918,2190,1,0,3801,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3801,4159,10546
55,655370,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-982,-6,-135,991,-817,160,-1015,1,95682,43918,2190,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,655470,480938592,115311824,34100,38,-28,35724,215452,5,3,1,-975,-10,-133,984,-695,115,-1214,1,95682,43918,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,10546
55,655570,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-973,-7,-130,982,-626,206,-1130,1,95682,43918,2190,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,10546
55,655670,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-978,-7,-139,988,-733,328,-1069,1,95682,43918,2190,1,0,3766,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3766,4159,10546
55,655770,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-975,-5,-129,983,-802,397,-1023,1,95682,43918,2190,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,0,0,6,255,1,3779,4159,10546
55,656035,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-970,-5,-128,979,-702,145,-1122,1,95682,43918,2190,1,0,3792,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3792,4159,10546
55,656135,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-976,-9,-137,986,-710,221,-1061,1,95682,43918,2190,1,0,3792,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3792,4159,10546
55,656235,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-975,-13,-131,984,-672,183,-1107,1,95682,43918,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3769,4159,10546
55,656335,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-974,-7,-128,982,-733,244,-1053,1,95686,43883,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3769,4159,10546
55,656435,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-975,-13,-136,984,-672,153,-1092,1,95686,43883,2190,1,0,3795,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3795,4159,10546
55,656535,480938880,115311744,34400,41,-21,35724,215453,5,3,1,-978,-4,-131,987,-802,374,-1244,1,95686,43883,2190,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3782,4159,10546
55,656635,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-979,-3,-132,988,-649,298,-1038,1,95686,43883,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3785,4159,10546
55,656735,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-974,-6,-136,983,-855,229,-1107,1,95686,43883,2190,1,0,3782,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,1,0,6,255,1,3782,4159,10546
55,656835,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,1,95679,43944,2190,1,0,3772,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3772,4159,10546
55,656935,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95679,43944,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3785,4159,10546
55,657035,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95679,43944,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3769,4159,10546
55,657135,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95679,43944,2190,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3779,4159,10546
55,657235,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95679,43944,2190,1,0,3769,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3769,4159,10546
55,657335,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95684,43900,2190,1,0,3772,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3772,4159,10546
55,657435,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95684,43900,2190,1,0,3785,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3785,4159,10546
55,657535,480939360,115311672,35000,26,-18,35724,215454,5,3,1,-980,3,-131,989,-824,374,-1168,0,95684,43900,2190,1,0,3779,1,A20B0000FF060201ACD6090017000000,0,51966,63,605721,3,2,127,0,0,0,0,2,0,6,255,1,3779,4159,10546
