session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,708060,480950976,115311080,48600,7,12,35724,215545,5,3,1,-976,-11,-134,985,-679,183,-1305,1,95680,43935,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,708160,480950976,115311080,48600,7,12,35724,215545,5,3,1,-970,-12,-129,979,-870,298,-1092,1,95680,43935,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3782,4159,38265
56,708260,480950976,115311080,48600,7,12,35724,215545,5,3,1,-978,-10,-131,987,-802,298,-1076,1,95680,43935,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,0,0,6,255,1,3785,4159,38265
56,708360,480950976,115311080,48600,7,12,35724,215545,5,3,1,-984,-5,-126,992,-748,191,-962,1,95680,43935,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3779,4159,38265
56,708460,480950976,115311080,48600,7,12,35724,215545,5,3,1,-971,-1,-134,980,-840,290,-1099,1,95680,43935,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3782,4159,38265
56,708560,480951424,115311072,49100,11,2,35724,215546,5,3,1,-974,-3,-134,983,-824,191,-1038,1,95680,43935,2181,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3772,4159,38265
56,708660,480951424,115311072,49100,11,2,35724,215546,5,3,1,-972,-5,-127,981,-794,15,-1183,1,95680,43935,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3779,4159,38265
56,708760,480951424,115311072,49100,11,2,35724,215546,5,3,1,-971,-11,-126,979,-733,244,-1160,1,95680,43935,2181,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3788,4159,38265
56,708860,480951424,115311072,49100,11,2,35724,215546,5,3,1,-974,-11,-140,984,-870,221,-1229,1,95680,43935,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3779,4159,38265
56,708960,480951424,115311072,49100,11,2,35724,215546,5,3,1,-973,-5,-127,981,-809,183,-1290,1,95684,43900,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3769,4159,38265
56,709060,480951424,115311072,49100,11,2,35724,215546,5,3,1,-975,-10,-135,984,-779,305,-1076,1,95684,43900,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3785,4159,38265
56,709160,480951424,115311072,49100,11,2,35724,215546,5,3,1,-979,-6,-129,987,-641,458,-1000,1,95684,43900,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3785,4159,38265
56,709260,480951424,115311072,49100,11,2,35724,215546,5,3,1,-979,-6,-133,988,-855,282,-1160,1,95684,43900,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,1,0,6,255,1,3769,4159,38265
56,709360,480951424,115311072,49100,11,2,35724,215546,5,3,1,-972,-11,-129,980,-924,-76,-1214,1,95684,43900,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3769,4159,38265
56,709460,480951424,115311072,49100,11,2,35724,215546,5,3,1,-973,-13,-137,982,-725,344,-1115,1,95682,43918,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3785,4159,38265
56,709560,480951648,115311040,49300,10,13,35724,215547,5,3,1,-981,-4,-134,990,-840,153,-1069,1,95682,43918,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3779,4159,38265
56,709660,480951648,115311040,49300,10,13,35724,215547,5,3,1,-979,-7,-132,987,-702,321,-977,1,95682,43918,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3782,4159,38265
56,709760,480951648,115311040,49300,10,13,35724,215547,5,3,1,-979,-6,-130,988,-771,336,-1206,1,95682,43918,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3785,4159,38265
56,709860,480951648,115311040,49300,10,13,35724,215547,5,3,1,-972,-5,-129,981,-771,198,-1137,1,95682,43918,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3769,4159,38265
56,709960,480951648,115311040,49300,10,13,35724,215547,5,3,1,-972,-5,-129,981,-771,198,-1137,0,95683,43909,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3776,4159,38265
56,710060,480951648,115311040,49300,10,13,35724,215547,5,3,1,-972,-5,-129,981,-771,198,-1137,0,95683,43909,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3769,4159,38265
56,710160,480951648,115311040,49300,10,13,35724,215547,5,3,1,-972,-5,-129,981,-771,198,-1137,0,95683,43909,2181,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3772,4159,38265
56,710260,480951648,115311040,49300,10,13,35724,215547,5,3,1,-972,-5,-129,981,-771,198,-1137,0,95683,43909,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,2,0,6,255,1,3782,4159,38265
56,710360,480951648,115311040,49300,10,13,35724,215547,5,3,1,-972,-5,-129,981,-771,198,-1137,0,95683,43909,2181,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,3,0,6,255,1,3792,4159,38265
56,711656,480952064,115311032,49800,1,11,35724,215548,5,3,1,-972,-5,-129,981,-771,198,-1137,0,95682,43918,2181,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,1,0,4,0,6,255,1,3772,4159,38265
56,712027,480952480,115310992,50200,26,13,35724,215549,5,3,1,-968,-6,-137,977,-733,206,-1061,1,95682,43918,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,4,0,6,255,1,3785,4159,38265
56,712133,480952480,115310992,50200,26,13,35724,215549,5,3,1,-976,-6,-138,986,-802,176,-1115,1,95682,43918,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,4,0,6,255,1,3776,4159,38265
56,712237,480952480,115310992,50200,26,13,35724,215549,5,3,1,-971,-7,-134,980,-870,321,-1221,1,95678,43953,2181,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,4,0,6,255,1,3792,4159,38265
56,712343,480952480,115310992,50200,26,13,35724,215549,5,3,1,-977,-15,-133,986,-725,160,-1076,1,95678,43953,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,657574,3,2,127,0,0,0,0,4,0,6,255,1,3769,4159,38265
56,712447,480952480,115310992,50200,26,13,35724,215549,5,3,1,-975,-7,-128,984,-809,206,-1061,1,95678,43953,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3779,4159,53864
56,712547,480952960,115310992,50800,19,2,35724,215550,5,3,1,-975,-1,-133,984,-809,153,-931,1,95678,43953,2181,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3792,4159,53864
56,712649,480952960,115310992,50800,19,2,35724,215550,5,3,1,-977,-11,-135,986,-756,191,-1107,1,95678,43953,2181,1,0,3766,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3766,4159,53864
56,712749,480952960,115310992,50800,19,2,35724,215550,5,3,1,-980,-6,-130,989,-794,237,-1145,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3785,4159,53864
56,712849,480952960,115310992,50800,19,2,35724,215550,5,3,1,-976,-8,-140,986,-695,198,-1168,1,95683,43909,2182,1,0,3798,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3798,4159,53864
56,712949,480952960,115310992,50800,19,2,35724,215550,5,3,1,-975,-4,-130,984,-687,53,-1191,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3785,4159,53864
56,713049,480952960,115310992,50800,19,2,35724,215550,5,3,1,-982,-2,-129,990,-733,282,-1053,1,95683,43909,2182,1,0,3760,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3760,4159,53864
56,713149,480952960,115310992,50800,19,2,35724,215550,5,3,1,-972,-2,-132,981,-649,313,-1237,1,95683,43909,2182,1,0,3756,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3756,4159,53864
56,713249,480952960,115310992,50800,19,2,35724,215550,5,3,1,-973,-7,-131,982,-969,107,-1137,1,95681,43927,2182,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,5,0,6,255,1,3779,4159,53864
56,713349,480952960,115310992,50800,19,2,35724,215550,5,3,1,-977,-7,-132,986,-847,198,-1046,1,95681,43927,2182,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3795,4159,53864
56,713449,480952960,115310992,50800,19,2,35724,215550,5,3,1,-972,-9,-138,982,-832,92,-1031,1,95681,43927,2182,1,0,3766,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3766,4159,53864
56,713549,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-980,-8,-136,989,-740,145,-1191,1,95681,43927,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3785,4159,53864
56,713649,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-977,-4,-123,985,-771,351,-985,1,95681,43927,2182,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3792,4159,53864
56,713749,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-969,-4,-130,978,-718,489,-1031,1,95680,43935,2183,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3795,4159,53864
56,713849,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-976,-6,-130,985,-794,153,-1084,1,95680,43935,2183,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3785,4159,53864
56,713949,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-976,-2,-133,985,-771,282,-1191,1,95680,43935,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3792,4159,53864
56,714049,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-970,-4,-132,979,-649,69,-1260,1,95680,43935,2183,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3792,4159,53864
56,714149,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-973,-19,-135,983,-664,313,-1252,1,95680,43935,2183,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3788,4159,53864
56,714249,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-973,-7,-136,982,-611,313,-1031,1,95682,43918,2182,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,6,0,6,255,1,3788,4159,53864
56,714349,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-978,-7,-137,988,-756,61,-1160,1,95682,43918,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3785,4159,53864
56,714449,480953472,115310968,51400,5,-6,35724,215551,5,3,1,-973,-6,-137,983,-908,267,-1145,1,95682,43918,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3785,4159,53864
56,714549,480953952,115310944,51800,18,4,35724,215552,5,3,1,-974,-9,-133,983,-748,260,-1176,1,95682,43918,2182,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3788,4159,53864
56,714649,480953952,115310944,51800,18,4,35724,215552,5,3,1,-977,-8,-132,986,-916,160,-1061,1,95682,43918,2182,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3776,4159,53864
56,714749,480953952,115310944,51800,18,4,35724,215552,5,3,1,-978,-8,-134,987,-763,137,-1191,1,95681,43927,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3782,4159,53864
56,714849,480953952,115310944,51800,18,4,35724,215552,5,3,1,-974,-8,-136,984,-718,237,-1160,1,95681,43927,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3785,4159,53864
56,714949,480953952,115310944,51800,18,4,35724,215552,5,3,1,-973,-7,-132,982,-679,328,-1092,1,95681,43927,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,7,0,6,255,1,3785,4159,53864
56,715459,480953952,115310944,51800,18,4,35724,215552,5,3,1,-975,-3,-134,984,-725,183,-1023,1,95683,43909,2181,1,0,3772,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3772,4159,53864
56,715559,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,1,95683,43909,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3785,4159,53864
56,715659,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,0,95683,43909,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3782,4159,53864
56,715759,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,0,95683,43909,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3779,4159,53864
56,715859,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,0,95683,43909,2181,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3782,4159,53864
56,715959,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,0,95683,43909,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3785,4159,53864
56,716059,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,0,95680,43935,2181,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3788,4159,53864
56,716159,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-978,-8,-128,986,-702,336,-1031,0,95680,43935,2181,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3788,4159,53864
56,716259,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-977,-6,-137,987,-740,221,-1046,1,95680,43935,2181,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,8,0,6,255,1,3785,4159,53864
56,716359,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-979,-7,-132,988,-718,237,-1160,1,95680,43935,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3776,4159,53864
56,716459,480954432,115310920,52400,8,-8,35724,215553,5,3,1,-975,-7,-137,985,-725,374,-1214,1,95680,43935,2181,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3776,4159,53864
56,716559,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-972,-2,-130,981,-771,267,-1069,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3785,4159,53864
56,716659,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-978,-6,-134,987,-779,137,-1214,1,95683,43909,2182,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3788,4159,53864
56,716759,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-977,-6,-137,987,-626,153,-1137,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3785,4159,53864
56,716859,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-980,-10,-139,990,-847,267,-1122,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3785,4159,53864
56,716959,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-977,-9,-125,985,-672,313,-1099,1,95683,43909,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3785,4159,53864
56,717059,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-974,-7,-129,983,-664,374,-1229,1,95682,43918,2181,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3779,4159,53864
56,717306,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-975,-5,-125,983,-634,221,-1237,1,95682,43918,2181,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,9,0,6,255,1,3769,4159,53864
56,717406,480954944,115310896,53000,2,-11,35724,215554,5,3,1,-976,-9,-123,984,-740,290,-1061,1,95682,43918,2181,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3792,4159,53864
56,717506,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-980,-8,-130,989,-718,237,-1313,1,95682,43918,2181,1,0,3795,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3795,4159,53864
56,717606,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-980,-7,-129,989,-618,382,-1206,1,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3785,4159,53864
56,717706,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-976,-6,-137,985,-809,206,-1130,1,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3785,4159,53864
56,717806,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-982,-16,-134,991,-748,130,-1145,1,95680,43935,2182,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3779,4159,53864
56,717906,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-977,-8,-133,986,-695,267,-1183,1,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3785,4159,53864
56,718006,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-969,-9,-136,978,-687,221,-1084,1,95680,43935,2182,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3788,4159,53864
56,718106,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-975,-5,-139,985,-733,145,-1183,1,95682,43918,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3782,4159,53864
56,718206,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-977,-6,-133,986,-748,183,-1092,1,95682,43918,2182,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3776,4159,53864
56,718306,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-976,-13,-130,985,-641,267,-1084,1,95682,43918,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,10,0,6,255,1,3782,4159,53864
56,718406,480955552,115310896,53700,31,-24,35724,215555,5,3,1,-968,-5,-134,977,-725,321,-1145,1,95682,43918,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3782,4159,53864
56,718506,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-972,-8,-130,980,-786,160,-1160,1,95682,43918,2182,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3792,4159,53864
56,718606,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-971,-8,-131,980,-786,313,-1092,1,95680,43935,2182,1,0,3798,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3798,4159,53864
56,718706,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-972,-12,-127,981,-702,160,-1046,1,95680,43935,2182,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3776,4159,53864
56,718806,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-972,-12,-127,981,-702,160,-1046,0,95680,43935,2182,1,0,3788,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3788,4159,53864
56,718906,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-972,-12,-127,981,-702,160,-1046,0,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3785,4159,53864
56,719006,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-977,-13,-134,986,-824,183,-1069,1,95680,43935,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3782,4159,53864
56,719106,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-981,-7,-129,990,-725,588,-1099,1,95678,43953,2182,1,0,3776,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3776,4159,53864
56,719206,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-971,-3,-126,980,-718,313,-1313,1,95678,43953,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3785,4159,53864
56,719306,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-975,-4,-130,984,-931,-8,-1076,1,95678,43953,2182,1,0,3792,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,11,0,6,255,1,3792,4159,53864
56,719406,480956128,115310880,54400,23,-46,35724,215556,5,3,1,-973,-8,-139,983,-679,168,-1237,1,95678,43953,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3785,4159,53864
56,719506,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-972,-2,-137,982,-733,290,-1061,1,95678,43953,2182,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3769,4159,53864
56,719606,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-970,-3,-131,979,-740,137,-1084,1,95680,43935,2182,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3782,4159,53864
56,719706,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-979,-8,-133,988,-725,275,-1282,1,95680,43935,2182,1,0,3769,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3769,4159,53864
56,719806,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-970,-9,-140,980,-656,397,-1122,1,95680,43935,2182,1,0,3779,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3779,4159,53864
56,719906,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-979,-7,-129,988,-771,427,-1038,1,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3785,4159,53864
56,720006,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-978,-6,-136,987,-748,145,-1092,1,95680,43935,2182,1,0,3785,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3785,4159,53864
56,720106,480956384,115310872,54700,14,-17,35724,215557,5,3,1,-981,-10,-136,991,-817,221,-1168,1,95685,43892,2183,1,0,3782,1,A50B0000FF04010104A40A001A000000,0,51966,63,672589,3,2,127,8,0,0,0,12,0,6,255,1,3782,4159,53864
