session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
57,769537,480972032,115310352,72400,24,16,35955,215647,4,3,1,-974,-10,-127,982,-832,137,-1115,1,95688,43866,2169,1,0,3769,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,769637,480972032,115310352,72400,24,16,35955,215647,4,3,1,-978,-8,-132,987,-817,206,-1023,1,95688,43866,2169,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,769737,480972032,115310352,72400,24,16,35955,215647,4,3,1,-968,-14,-136,977,-740,290,-1282,1,95688,43866,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,769837,480972032,115310352,72400,24,16,35955,215647,4,3,1,-980,-11,-132,989,-756,351,-1061,1,95688,43866,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,769937,480972032,115310352,72400,24,16,35955,215647,4,3,1,-975,-5,-134,984,-748,115,-1015,1,95685,43892,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,770037,480972032,115310352,72400,24,16,35955,215647,4,3,1,-974,-3,-131,983,-718,214,-977,1,95685,43892,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,770137,480972032,115310352,72400,24,16,35955,215647,4,3,1,-968,-7,-133,977,-748,221,-1153,1,95685,43892,2169,1,0,3772,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,13837
57,770237,480972032,115310352,72400,24,16,35955,215647,4,3,1,-977,-4,-138,987,-817,137,-1076,1,95685,43892,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,770337,480972032,115310352,72400,24,16,35955,215647,4,3,1,-973,-4,-136,983,-641,84,-1076,1,95685,43892,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,770437,480972032,115310352,72400,24,16,35955,215647,4,3,1,-977,-10,-135,987,-687,221,-985,1,95683,43909,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,770537,480972288,115310352,72700,22,13,35955,215648,4,3,1,-974,-7,-125,982,-786,160,-1183,1,95683,43909,2169,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,770637,480972288,115310352,72700,22,13,35955,215648,4,3,1,-974,-4,-130,983,-832,191,-1145,1,95683,43909,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,770737,480972288,115310352,72700,22,13,35955,215648,4,3,1,-975,-6,-137,985,-893,153,-1206,1,95683,43909,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,770837,480972288,115310352,72700,22,13,35955,215648,4,3,1,-978,-5,-130,987,-840,69,-1191,1,95683,43909,2169,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,770937,480972288,115310352,72700,22,13,35955,215648,4,3,1,-969,-9,-136,979,-679,275,-1092,1,95681,43927,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,771037,480972288,115310352,72700,22,13,35955,215648,4,3,1,-977,-5,-142,987,-748,221,-1206,1,95681,43927,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,771137,480972288,115310352,72700,22,13,35955,215648,4,3,1,-973,-10,-135,983,-779,344,-1298,1,95681,43927,2169,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,771237,480972288,115310352,72700,22,13,35955,215648,4,3,1,-980,-10,-135,989,-870,-145,-1130,1,95681,43927,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,771337,480972288,115310352,72700,22,13,35955,215648,4,3,1,-969,-10,-137,978,-710,275,-1084,1,95681,43927,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,771437,480972512,115310352,72900,7,10,35955,215649,4,3,1,-975,-7,-134,984,-740,229,-1099,1,95686,43883,2169,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,771537,480972512,115310352,72900,7,10,35955,215649,4,3,1,-970,-10,-132,979,-595,183,-1099,1,95686,43883,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,771637,480972512,115310352,72900,7,10,35955,215649,4,3,1,-973,-13,-127,982,-840,252,-1038,1,95686,43883,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,771737,480972512,115310352,72900,7,10,35955,215649,4,3,1,-973,-10,-131,982,-656,275,-1076,1,95686,43883,2169,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,13837
57,771837,480972512,115310352,72900,7,10,35955,215649,4,3,1,-971,-8,-133,980,-664,214,-1046,1,95686,43883,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,771937,480972512,115310352,72900,7,10,35955,215649,4,3,1,-976,-9,-135,985,-756,260,-1160,1,95682,43918,2169,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,13837
57,772037,480972512,115310352,72900,7,10,35955,215649,4,3,1,-975,-11,-134,984,-710,183,-1214,1,95682,43918,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,772137,480972512,115310352,72900,7,10,35955,215649,4,3,1,-974,-12,-131,983,-664,237,-1092,1,95682,43918,2169,1,0,3788,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,13837
57,772237,480972512,115310352,72900,7,10,35955,215649,4,3,1,-979,-4,-123,987,-679,298,-969,1,95682,43918,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,772337,480972512,115310352,72900,7,10,35955,215649,4,3,1,-979,-4,-123,987,-679,298,-969,0,95682,43918,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,772437,480972512,115310352,72900,7,10,35955,215649,4,3,1,-979,-4,-123,987,-679,298,-969,0,95684,43900,2169,1,0,3769,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,772537,480972736,115310352,73200,29,4,35955,215650,4,3,1,-973,-14,-125,981,-718,137,-1130,1,95684,43900,2169,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,772637,480972736,115310352,73200,29,4,35955,215650,4,3,1,-975,-5,-133,984,-908,244,-1069,1,95684,43900,2169,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,772737,480972736,115310352,73200,29,4,35955,215650,4,3,1,-976,-12,-125,984,-679,351,-1137,1,95684,43900,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,772837,480972736,115310352,73200,29,4,35955,215650,4,3,1,-978,-3,-131,986,-763,183,-1244,1,95684,43900,2169,1,0,3795,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3795,4159,13837
57,772937,480972736,115310352,73200,29,4,35955,215650,4,3,1,-971,-5,-133,980,-656,237,-1206,1,95682,43918,2169,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,13837
57,773037,480972736,115310352,73200,29,4,35955,215650,4,3,1,-977,-9,-130,986,-725,206,-1015,1,95682,43918,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,773137,480972736,115310352,73200,29,4,35955,215650,4,3,1,-977,-7,-132,986,-702,336,-1023,1,95682,43918,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,773417,480972736,115310352,73200,29,4,35955,215650,4,3,1,-970,-7,-127,978,-779,183,-1183,1,95682,43918,2169,1,0,3772,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,13837
57,773517,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-974,-7,-131,983,-771,214,-1137,1,95684,43900,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,773617,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-971,-6,-132,980,-718,344,-1069,1,95684,43900,2168,1,0,3756,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3756,4159,13837
57,773717,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-971,-6,-132,980,-718,344,-1069,0,95684,43900,2168,1,0,3769,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,773817,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-977,-10,-122,984,-695,389,-1191,1,95684,43900,2168,1,0,3760,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3760,4159,13837
57,773917,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-978,-7,-137,988,-710,321,-1153,1,95684,43900,2168,1,0,3788,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,13837
57,774017,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-977,-9,-138,987,-855,427,-977,1,95683,43909,2169,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,774117,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-972,-4,-130,981,-794,275,-1107,1,95683,43909,2169,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,774217,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-973,-9,-136,982,-702,153,-1145,1,95683,43909,2169,1,0,3795,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3795,4159,13837
57,774317,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-980,-6,-130,989,-679,405,-1130,1,95683,43909,2169,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,774417,480972928,115310352,73400,30,-3,35955,215651,4,3,1,-976,-8,-131,985,-634,206,-1099,1,95683,43909,2169,1,0,3772,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,13837
57,774517,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-981,-10,-134,990,-672,160,-1267,1,95686,43883,2168,0,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,774617,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-977,-7,-132,986,-771,46,-1092,1,95686,43883,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,774717,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-978,-2,-128,986,-802,290,-1084,1,95686,43883,2168,1,0,3788,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,13837
57,774817,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-975,-13,-130,984,-718,46,-1153,1,95686,43883,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,774917,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-977,-5,-128,985,-740,267,-1160,1,95686,43883,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,775017,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-967,-10,-130,976,-580,336,-1076,1,95682,43918,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,775117,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-977,-5,-134,986,-863,290,-1099,1,95682,43918,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,775217,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-979,-2,-134,988,-695,145,-1221,1,95682,43918,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,775317,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-974,-9,-126,982,-679,282,-1237,1,95682,43918,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,775417,480973120,115310360,73600,10,-2,35955,215652,4,3,1,-973,-7,-133,982,-718,252,-1122,1,95682,43918,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,775517,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-980,-7,-133,989,-573,351,-1168,1,95684,43900,2168,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,13837
57,775617,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-973,-6,-134,982,-718,260,-1237,1,95684,43900,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,775717,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-978,-12,-134,987,-802,466,-939,1,95684,43900,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,775817,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-972,-9,-127,981,-779,183,-1153,1,95684,43900,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,775917,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-981,-6,-128,989,-878,84,-1168,1,95684,43900,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,776017,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-970,-9,-136,980,-695,282,-1115,1,95682,43918,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,776117,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-970,-7,-131,979,-779,328,-1176,1,95682,43918,2168,1,0,3788,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,13837
57,776217,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-977,-4,-129,985,-656,107,-1229,1,95682,43918,2168,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,13837
57,776317,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-974,-4,-127,982,-679,99,-1160,1,95682,43918,2168,1,0,3788,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3788,4159,13837
57,776417,480973248,115310352,73700,3,-4,35955,215653,4,3,1,-978,-1,-140,988,-664,298,-1115,1,95682,43918,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,776517,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-980,-8,-133,989,-733,229,-1092,1,95682,43918,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,776617,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-977,-5,-132,986,-748,99,-1153,1,95682,43918,2168,1,0,3792,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3792,4159,13837
57,776717,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-971,-6,-134,981,-702,290,-1122,1,95682,43918,2168,1,0,3779,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,776817,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-973,-9,-132,982,-824,282,-1145,1,95682,43918,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,776917,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-971,-6,-136,981,-718,214,-1176,1,95682,43918,2168,1,0,3785,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,777017,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-973,-7,-138,983,-702,229,-1176,1,95688,43866,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,777117,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-974,-9,-139,984,-550,344,-1191,1,95688,43866,2168,1,0,3769,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,777217,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-970,-1,-131,979,-718,183,-1153,1,95688,43866,2168,1,0,3776,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,777317,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-980,-8,-134,989,-725,191,-1153,1,95688,43866,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,777417,480973472,115310344,73900,29,-8,35955,215654,4,3,1,-973,-5,-132,982,-756,321,-1061,1,95688,43866,2168,1,0,3782,1,A90B0000FF060200ECB50B001B000000,1,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,777517,480973664,115310352,74100,24,0,35955,215655,4,3,1,-976,-13,-133,985,-618,344,-1076,1,95679,43944,2168,1,0,3766,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3766,4159,13837
57,777617,480973664,115310352,74100,24,0,35955,215655,4,3,1,-980,-5,-130,989,-794,244,-1214,1,95679,43944,2168,1,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3779,4159,13837
57,777717,480973664,115310352,74100,24,0,35955,215655,4,3,1,-972,-13,-141,982,-634,130,-1183,1,95679,43944,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,777817,480973664,115310352,74100,24,0,35955,215655,4,3,1,-978,-9,-136,988,-779,359,-1023,1,95679,43944,2168,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3785,4159,13837
57,777917,480973664,115310352,74100,24,0,35955,215655,4,3,1,-980,-6,-133,989,-702,198,-1183,1,95679,43944,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3782,4159,13837
57,778017,480973664,115310352,74100,24,0,35955,215655,4,3,1,-973,0,-129,982,-786,183,-1160,1,95680,43935,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3776,4159,13837
57,778117,480973664,115310352,74100,24,0,35955,215655,4,3,1,-972,-2,-132,981,-809,290,-1038,1,95680,43935,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,778217,480973664,115310352,74100,24,0,35955,215655,4,3,1,-976,-10,-132,985,-740,153,-1130,1,95680,43935,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,778317,480973664,115310352,74100,24,0,35955,215655,4,3,1,-972,-7,-132,981,-718,160,-1206,1,95680,43935,2168,1,0,3772,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3772,4159,13837
57,778417,480973664,115310352,74100,24,0,35955,215655,4,3,1,-973,-10,-135,982,-664,366,-1115,1,95680,43935,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,0,0,7,255,1,3769,4159,13837
57,778662,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-6,-131,984,-779,176,-901,1,95680,43935,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3769,4159,13837
57,778762,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,1,95680,43935,2168,1,0,3782,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3782,4159,13837
57,778862,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95680,43935,2168,1,0,3785,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3785,4159,13837
57,778962,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95680,43935,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3776,4159,13837
57,779062,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95680,43935,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3769,4159,13837
57,779162,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95680,43935,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3776,4159,13837
57,779262,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95681,43927,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3769,4159,13837
57,779362,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95681,43927,2168,1,0,3776,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3776,4159,13837
57,779462,480973920,115310344,74400,12,-6,35955,215656,4,3,1,-976,-10,-134,985,-740,168,-1198,0,95681,43927,2168,1,0,3766,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,1,0,7,255,1,3766,4159,13837
57,779562,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-976,-10,-134,985,-740,168,-1198,0,95681,43927,2168,1,0,3769,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3769,4159,13837
57,779662,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-976,-10,-134,985,-740,168,-1198,0,95681,43927,2168,0,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3779,4159,13837
57,779762,480974048,115310336,74500,22,-6,35955,215657,5,3,1,-976,-10,-134,985,-740,168,-1198,0,95686,43883,2169,1,0,3779,1,A90B0000FF060201ECB50B001B000000,0,51966,63,728365,3,2,127,0,0,0,0,2,0,7,255,1,3779,4159,13837
