session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,1013263,480957056,115311368,54600,8,-18,35791,220050,6,3,1,-975,-8,-126,983,-763,321,-992,1,95685,43892,2096,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1013363,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-975,-3,-137,985,-687,313,-992,1,95681,43927,2096,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1013463,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-976,-4,-134,985,-740,290,-1137,1,95681,43927,2096,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1013563,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-974,-10,-125,982,-786,206,-1221,1,95681,43927,2096,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1013663,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-976,-2,-132,985,-748,336,-1168,1,95681,43927,2096,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1013763,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-971,-8,-138,981,-733,237,-931,1,95681,43927,2096,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1013863,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-973,-5,-129,981,-748,206,-1214,1,95682,43918,2096,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1013963,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-979,-7,-137,988,-702,183,-1061,1,95682,43918,2096,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1014063,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-973,-10,-130,982,-733,221,-1084,1,95682,43918,2096,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1014163,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-979,-10,-139,988,-702,130,-1198,1,95682,43918,2096,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1014263,480957024,115311368,54500,7,-2,35791,220051,6,3,1,-973,-7,-133,982,-733,229,-1092,1,95682,43918,2096,1,0,3756,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3756,4159,48217
61,1014363,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95684,43900,2096,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1014463,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95684,43900,2096,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1014563,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95684,43900,2096,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1014663,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95684,43900,2096,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1014763,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95684,43900,2096,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1014863,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95681,43927,2096,1,0,3792,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3792,4159,48217
61,1014963,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95681,43927,2096,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1015063,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-973,-7,-133,982,-733,229,-1092,0,95681,43927,2096,1,0,3766,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3766,4159,48217
61,1015163,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-969,-5,-126,977,-649,305,-1252,1,95681,43927,2096,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1015263,480956992,115311368,54500,8,-9,35791,220052,6,3,1,-977,-6,-134,986,-580,344,-1298,1,95681,43927,2096,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1015363,480956992,115311352,54500,10,1,35791,220053,6,3,1,-976,-7,-133,985,-626,92,-1153,1,95679,43944,2095,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1015463,480956992,115311352,54500,10,1,35791,220053,6,3,1,-978,-8,-133,987,-634,46,-1092,1,95679,43944,2095,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1015563,480956992,115311352,54500,10,1,35791,220053,6,3,1,-977,-8,-125,985,-771,328,-977,1,95679,43944,2095,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1015663,480956992,115311352,54500,10,1,35791,220053,6,3,1,-972,-7,-130,981,-740,214,-1244,1,95679,43944,2095,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1015763,480956992,115311352,54500,10,1,35791,220053,6,3,1,-981,-9,-125,989,-725,351,-1176,1,95679,43944,2095,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1015863,480956992,115311352,54500,10,1,35791,220053,6,3,1,-983,-4,-133,992,-656,168,-1046,1,95684,43900,2095,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1015963,480956992,115311352,54500,10,1,35791,220053,6,3,1,-976,-14,-139,986,-756,122,-1122,1,95684,43900,2095,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1016063,480956992,115311352,54500,10,1,35791,220053,6,3,1,-972,-7,-135,981,-641,244,-1191,1,95684,43900,2095,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1016163,480956992,115311352,54500,10,1,35791,220053,6,3,1,-972,-7,-135,981,-641,244,-1191,0,95684,43900,2095,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1016263,480956992,115311352,54500,10,1,35791,220053,6,3,1,-975,-8,-125,983,-756,191,-969,1,95684,43900,2095,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1016363,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-973,-7,-135,982,-771,229,-1137,1,95683,43909,2095,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1016463,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-975,-8,-136,985,-664,107,-1275,1,95683,43909,2095,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1016563,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-977,-4,-138,987,-786,405,-1092,1,95683,43909,2095,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1016843,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-982,-12,-135,991,-595,206,-1122,1,95683,43909,2095,1,0,3756,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3756,4159,48217
61,1016943,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-982,-10,-137,992,-794,351,-1221,1,95677,43962,2095,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1017043,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-977,-11,-138,986,-702,198,-1183,1,95677,43962,2095,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1017143,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-974,-6,-130,983,-557,649,-1168,1,95677,43962,2095,1,0,3766,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3766,4159,48217
61,1017243,480956960,115311352,54500,6,-1,35791,220054,6,3,1,-977,-4,-133,986,-725,221,-1260,1,95677,43962,2095,1,0,3747,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3747,4159,48217
61,1017343,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,1,95677,43962,2095,1,0,3756,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3756,4159,48217
61,1017443,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95682,43918,2094,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1017543,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95682,43918,2094,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1017643,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95682,43918,2094,1,0,3792,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3792,4159,48217
61,1017743,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95682,43918,2094,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1017843,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95682,43918,2094,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1017943,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95684,43900,2094,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1018043,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95684,43900,2094,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1018143,480956928,115311344,54500,3,1,35791,220055,6,3,1,-976,-11,-128,984,-550,198,-1137,0,95684,43900,2094,1,0,3747,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3747,4159,48217
61,1018243,480956928,115311344,54500,3,1,35791,220055,6,3,1,-978,-7,-130,986,-756,198,-992,1,95684,43900,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1018343,480956864,115311336,54500,25,16,2189,220056,6,3,1,-973,-6,-134,982,-725,397,-1115,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1018443,480956864,115311336,54500,25,16,2189,220056,6,3,1,-980,-10,-128,988,-794,450,-1069,1,95684,43900,2094,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1018543,480956864,115311336,54500,25,16,2189,220056,6,3,1,-975,-7,-134,984,-679,107,-1137,1,95684,43900,2094,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1018643,480956864,115311336,54500,25,16,2189,220056,6,3,1,-980,-12,-129,989,-847,328,-916,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1018743,480956864,115311336,54500,25,16,2189,220056,6,3,1,-972,-7,-134,981,-802,221,-992,1,95684,43900,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1018843,480956864,115311336,54500,25,16,2189,220056,6,3,1,-974,-9,-135,983,-687,237,-1076,1,95684,43900,2094,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1018943,480956864,115311336,54500,25,16,2189,220056,6,3,1,-971,-1,-135,980,-802,244,-1176,1,95682,43918,2094,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1019043,480956864,115311336,54500,25,16,2189,220056,6,3,1,-975,-5,-135,985,-740,313,-1084,1,95682,43918,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1019143,480956864,115311336,54500,25,16,2189,220056,6,3,1,-978,-8,-134,987,-656,-282,-1290,1,95682,43918,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1019243,480956864,115311336,54500,25,16,2189,220056,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95682,43918,2094,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1019343,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95682,43918,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1019443,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95683,43909,2094,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1019543,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95683,43909,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1019643,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95683,43909,2094,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1019743,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95683,43909,2094,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1019843,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95683,43909,2094,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1019943,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-8,-134,987,-656,-282,-1290,0,95683,43909,2093,1,0,3792,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3792,4159,48217
61,1020043,480956864,115311336,54500,7,1,2189,220057,6,3,1,-978,-6,-138,988,-748,237,-1122,1,95683,43909,2093,1,0,3772,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1020143,480956864,115311336,54500,7,1,2189,220057,6,3,1,-973,-6,-136,983,-733,229,-1015,1,95683,43909,2093,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1020243,480956864,115311336,54500,7,1,2189,220057,6,3,1,-974,-4,-125,982,-710,252,-1084,1,95683,43909,2093,1,0,3782,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1020343,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-974,-1,-133,983,-618,260,-1214,1,95683,43909,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1020443,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-973,-6,-136,982,-664,351,-1237,1,95682,43918,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1020543,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-978,-13,-130,986,-695,206,-1076,1,95682,43918,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1020643,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-977,-3,-129,985,-733,305,-1153,1,95682,43918,2093,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1020743,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-978,-8,-143,989,-656,183,-1130,1,95682,43918,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1020843,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-969,-12,-137,978,-710,244,-1260,1,95682,43918,2093,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1020943,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-977,-12,-135,987,-771,191,-1092,1,95686,43883,2093,1,0,3766,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3766,4159,48217
61,1021043,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-976,-10,-129,984,-649,260,-1115,1,95686,43883,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1021143,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-978,-10,-136,987,-710,76,-1206,1,95686,43883,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1021243,480956832,115311336,54500,8,-8,2189,220058,6,3,1,-976,-9,-133,985,-817,160,-1160,1,95686,43883,2093,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1021343,480956832,115311320,54500,7,7,2189,220059,6,3,1,-976,-12,-129,984,-763,168,-1176,1,95686,43883,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1021443,480956832,115311320,54500,7,7,2189,220059,6,3,1,-970,-6,-134,980,-649,252,-1015,1,95681,43927,2094,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1021543,480956832,115311320,54500,7,7,2189,220059,6,3,1,-972,-5,-128,981,-786,260,-1214,1,95681,43927,2094,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1021643,480956832,115311320,54500,7,7,2189,220059,6,3,1,-979,-8,-135,988,-1000,-145,-1061,1,95681,43927,2094,1,0,3776,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,48217
61,1021743,480956832,115311320,54500,7,7,2189,220059,6,3,1,-979,-8,-135,988,-1000,-145,-1061,0,95681,43927,2094,1,0,3792,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3792,4159,48217
61,1021843,480956832,115311320,54500,7,7,2189,220059,6,3,1,-979,-8,-135,988,-1000,-145,-1061,0,95681,43927,2094,1,0,3763,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3763,4159,48217
61,1022086,480956832,115311320,54500,7,7,2189,220059,6,3,1,-974,-5,-127,982,-595,176,-1107,1,95686,43883,2093,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1022186,480956832,115311320,54500,7,7,2189,220059,6,3,1,-976,-8,-133,985,-672,397,-1130,1,95686,43883,2093,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1022286,480956832,115311320,54500,7,7,2189,220059,6,3,1,-979,-11,-135,989,-756,321,-1038,1,95686,43883,2093,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1022386,480956768,115311320,54500,7,20,2189,220100,6,3,1,-979,-7,-136,988,-779,405,-1061,1,95686,43883,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1022486,480956768,115311320,54500,7,20,2189,220100,6,3,1,-977,-11,-131,986,-733,504,-1084,1,95686,43883,2093,1,0,3788,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3788,4159,48217
61,1022586,480956768,115311320,54500,7,20,2189,220100,6,3,1,-969,-11,-129,978,-733,252,-1038,1,95682,43918,2093,1,0,3779,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,48217
61,1022686,480956768,115311320,54500,7,20,2189,220100,6,3,1,-970,-7,-139,980,-809,237,-1092,1,95682,43918,2093,1,0,3785,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,48217
61,1022786,480956768,115311320,54500,7,20,2189,220100,6,3,1,-979,-2,-136,988,-748,298,-1153,1,95682,43918,2093,1,0,3769,1,B70B0000FF0602007C740F0024000000,1,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1022886,480956768,115311320,54500,7,20,2189,220100,6,3,1,-977,-9,-132,986,-840,298,-1244,1,95682,43918,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
61,1022986,480956768,115311320,54500,7,20,2189,220100,6,3,1,-974,-3,-141,985,-595,252,-1107,1,95682,43918,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1023086,480956768,115311320,54500,7,20,2189,220100,6,3,1,-977,-8,-133,986,-763,328,-1221,1,95683,43909,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1023186,480956768,115311320,54500,7,20,2189,220100,6,3,1,-975,-9,-135,984,-878,252,-1092,1,95683,43909,2093,1,0,3769,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,48217
61,1023286,480956768,115311320,54500,7,20,2189,220100,6,3,1,-971,-10,-132,980,-634,206,-1130,1,95683,43909,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1023386,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-972,-10,-136,982,-695,321,-1176,1,95683,43909,2093,1,0,3772,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,48217
61,1023486,480956768,115311296,54500,7,-2,2189,220101,6,3,1,-969,-7,-133,978,-725,176,-1076,1,95683,43909,2093,1,0,3782,1,B70B0000FF0602017C740F0024000000,0,51966,63,973111,3,2,127,0,0,0,0,0,0,10,255,1,3782,4159,48217
