session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,952044,480956352,115311336,54300,6,14,23839,215949,6,3,1,-979,-4,-141,989,-832,160,-1092,0,95683,43909,2125,1,0,3776,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,49319
60,952144,480956352,115311336,54300,6,14,23839,215949,6,3,1,-979,-4,-141,989,-832,160,-1092,0,95683,43909,2125,1,0,3785,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3785,4159,49319
60,952244,480956352,115311336,54300,6,14,23839,215949,6,3,1,-973,-17,-145,984,-656,282,-1305,1,95683,43909,2125,1,0,3776,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,49319
60,952344,480956352,115311336,54300,6,14,23839,215949,6,3,1,-974,-3,-126,982,-725,260,-1107,1,95683,43909,2125,1,0,3779,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,49319
60,952444,480956224,115311296,54200,14,11,23839,215950,6,3,1,-971,0,-131,979,-695,275,-1176,1,95683,43909,2125,1,0,3779,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,49319
60,952544,480956224,115311296,54200,14,11,23839,215950,6,3,1,-974,-7,-125,982,-878,137,-1176,1,95686,43883,2125,1,0,3776,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,49319
60,952644,480956224,115311296,54200,14,11,23839,215950,6,3,1,-978,-10,-131,986,-794,176,-1183,1,95686,43883,2125,1,0,3769,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,49319
60,952744,480956224,115311296,54200,14,11,23839,215950,6,3,1,-970,-8,-137,979,-679,191,-1122,1,95686,43883,2125,1,0,3776,1,B30B0000FF030100AF620E0022000000,1,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,49319
60,952844,480956224,115311296,54200,14,11,23839,215950,6,3,1,-969,-11,-129,978,-733,351,-1130,1,95686,43883,2125,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,49319
60,952944,480956224,115311296,54200,14,11,23839,215950,6,3,1,-975,-15,-139,985,-771,351,-1183,1,95686,43883,2125,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,49319
60,953044,480956224,115311296,54200,14,11,23839,215950,6,3,1,-971,-10,-137,981,-618,359,-1176,1,95682,43918,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,49319
60,953144,480956224,115311296,54200,14,11,23839,215950,6,3,1,-977,-7,-143,987,-817,137,-1275,1,95682,43918,2124,1,0,3760,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3760,4159,49319
60,953244,480956224,115311296,54200,14,11,23839,215950,6,3,1,-976,-1,-137,985,-718,328,-1069,1,95682,43918,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3769,4159,49319
60,953344,480956224,115311296,54200,14,11,23839,215950,6,3,1,-975,-14,-135,984,-802,92,-1038,1,95682,43918,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3776,4159,49319
60,953444,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-978,-1,-139,988,-687,252,-1198,1,95682,43918,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3779,4159,49319
60,953544,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-977,-5,-135,987,-786,92,-1046,1,95681,43927,2124,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3766,4159,49319
60,953644,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-977,-2,-137,987,-656,183,-1153,1,95681,43927,2124,1,0,3763,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3763,4159,49319
60,953744,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-976,-11,-137,986,-679,427,-1168,1,95681,43927,2124,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,0,0,10,255,1,3772,4159,49319
60,953844,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-973,-4,-136,983,-595,282,-969,1,95681,43927,2124,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3782,4159,49319
60,953944,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-981,-5,-143,992,-786,160,-1015,1,95681,43927,2124,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3772,4159,49319
60,954044,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-975,-6,-132,984,-733,389,-1115,1,95684,43900,2125,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3782,4159,49319
60,954144,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-975,-12,-137,985,-672,290,-1198,1,95684,43900,2125,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3769,4159,49319
60,954244,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-978,-6,-140,988,-870,-15,-1191,1,95684,43900,2125,1,0,3756,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3756,4159,49319
60,954344,480956192,115311280,54200,11,-3,23839,215951,6,3,1,-978,-7,-127,986,-641,382,-1076,1,95684,43900,2125,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3769,4159,49319
60,954444,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-976,-8,-135,986,-733,221,-1092,1,95684,43900,2125,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3779,4159,49319
60,954544,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-975,-5,-134,984,-954,-15,-1198,1,95681,43927,2124,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3792,4159,49319
60,954644,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-972,-7,-136,982,-641,366,-1046,1,95681,43927,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3776,4159,49319
60,954744,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-978,-4,-133,987,-855,290,-1176,1,95681,43927,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,1,0,10,255,1,3785,4159,49319
60,954844,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-979,-12,-134,988,-756,427,-1023,1,95681,43927,2124,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3766,4159,49319
60,954944,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-975,-8,-135,984,-710,214,-1221,1,95681,43927,2124,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3792,4159,49319
60,955044,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-971,-3,-133,981,-710,176,-1130,1,95684,43900,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3776,4159,49319
60,955144,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-975,-6,-138,985,-756,176,-1000,1,95684,43900,2124,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3782,4159,49319
60,955244,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-978,-9,-131,987,-618,389,-1107,1,95684,43900,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3776,4159,49319
60,955344,480956192,115311248,54200,18,-21,23839,215952,6,3,1,-978,-9,-131,987,-618,389,-1107,0,95684,43900,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3769,4159,49319
60,955444,480956256,115311232,54300,74,-62,34504,215953,6,3,1,-978,-9,-131,987,-618,389,-1107,0,95684,43900,2124,1,0,3756,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3756,4159,49319
60,955544,480956256,115311232,54300,74,-62,34504,215953,6,3,1,-978,-9,-131,987,-618,389,-1107,0,95682,43918,2124,1,0,3731,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3731,4159,49319
60,955644,480956256,115311232,54300,74,-62,34504,215953,6,3,1,-978,-9,-131,987,-618,389,-1107,0,95682,43918,2124,1,0,3760,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3760,4159,49319
60,955744,480956256,115311232,54300,74,-62,34504,215953,6,3,1,-976,-5,-130,985,-687,46,-1061,1,95682,43918,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,2,0,10,255,1,3779,4159,49319
60,956033,480956256,115311232,54300,74,-62,34504,215953,6,3,1,-972,-8,-130,981,-847,275,-1130,1,95682,43918,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,3,0,10,255,1,3769,4159,49319
60,957326,480956224,115311224,54200,23,-32,34504,215954,6,3,1,-970,-14,-131,979,-855,252,-1160,1,95683,43909,2123,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,4,0,10,255,1,3782,4159,49319
60,957443,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-976,-8,-133,985,-611,244,-1084,1,95683,43909,2123,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,4,0,10,255,1,3785,4159,49319
60,957549,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-969,-8,-132,978,-771,244,-1176,1,95683,43909,2123,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,4,0,10,255,1,3769,4159,49319
60,957652,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-972,-9,-129,981,-779,252,-1092,1,95683,43909,2123,1,0,3763,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,4,0,10,255,1,3763,4159,49319
60,957756,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-967,-7,-134,976,-779,176,-1260,1,95683,43909,2123,1,0,3756,1,B30B0000FF030101AF620E0022000000,0,51966,63,902993,3,2,127,0,0,0,0,4,0,10,255,1,3756,4159,49319
60,957861,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-974,-12,-128,982,-664,237,-1160,1,95680,43935,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3776,4159,41765
60,957961,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-978,-13,-131,986,-565,267,-1221,1,95680,43935,2124,1,0,3798,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3798,4159,41765
60,958061,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-975,-7,-137,985,-817,137,-1290,1,95680,43935,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3769,4159,41765
60,958163,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95680,43935,2124,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3766,4159,41765
60,958263,480956192,115311224,54200,46,-35,34919,215955,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95680,43935,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3785,4159,41765
60,958363,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95684,43900,2124,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3782,4159,41765
60,958466,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95684,43900,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3769,4159,41765
60,958566,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95684,43900,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3779,4159,41765
60,958666,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95684,43900,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,5,0,10,255,1,3785,4159,41765
60,958766,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95684,43900,2124,1,0,3798,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3798,4159,41765
60,958874,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-975,-7,-137,985,-817,137,-1290,0,95679,43944,2124,1,0,3792,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3792,4159,41765
60,958974,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-972,0,-142,983,-870,496,-1183,1,95679,43944,2124,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3772,4159,41765
60,959074,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-976,-9,-132,984,-695,244,-1031,1,95679,43944,2124,1,0,3798,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3798,4159,41765
60,959174,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-968,-2,-128,976,-664,69,-1137,1,95679,43944,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3779,4159,41765
60,959274,480956192,115311216,54200,32,-33,34919,215956,6,3,1,-981,-11,-134,990,-779,267,-1038,1,95679,43944,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3769,4159,41765
60,959374,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-974,-6,-135,983,-855,53,-1061,1,95684,43900,2124,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3782,4159,41765
60,959482,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-975,-11,-134,984,-641,290,-1115,1,95684,43900,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3779,4159,41765
60,959584,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-974,-8,-130,983,-855,153,-1023,1,95684,43900,2124,1,0,3763,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3763,4159,41765
60,959684,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-973,-6,-128,982,-649,237,-985,1,95684,43900,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,6,0,10,255,1,3785,4159,41765
60,959784,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-977,-9,-135,986,-725,405,-1076,1,95684,43900,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3779,4159,41765
60,959884,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-976,-11,-136,985,-626,282,-1122,1,95684,43900,2125,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3782,4159,41765
60,959984,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-968,-3,-129,977,-832,412,-1221,1,95684,43900,2125,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3769,4159,41765
60,960084,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-979,-8,-130,988,-786,61,-1214,1,95684,43900,2125,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,41765
60,960184,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-969,-11,-136,979,-756,214,-1092,1,95684,43900,2125,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3785,4159,41765
60,960284,480956160,115311216,54100,10,-20,34919,215957,6,3,1,-972,-7,-134,981,-618,176,-1206,1,95684,43900,2125,1,0,3766,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3766,4159,41765
60,960384,480956192,115311232,54100,35,-39,35391,215958,6,3,1,-980,-5,-134,990,-649,244,-1053,1,95684,43900,2124,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,7,0,10,255,1,3776,4159,41765
60,960946,480956192,115311232,54100,35,-39,35391,215958,6,3,1,-975,-10,-135,984,-740,214,-1061,1,95681,43927,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3769,4159,41765
60,961046,480956192,115311232,54100,35,-39,35391,215958,6,3,1,-969,-2,-140,979,-748,206,-1153,1,95681,43927,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3779,4159,41765
60,961222,480956192,115311232,54100,35,-39,35391,215958,6,3,1,-977,-4,-131,986,-649,130,-1122,1,95681,43927,2124,1,0,3760,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3760,4159,41765
60,961322,480956192,115311232,54100,35,-39,35391,215958,6,3,1,-973,-13,-132,982,-710,359,-1130,1,95681,43927,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3785,4159,41765
60,961422,480956128,115311240,53900,8,1,35391,215959,6,3,1,-979,-5,-130,988,-931,153,-1069,1,95681,43927,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3785,4159,41765
60,961522,480956128,115311240,53900,8,1,35391,215959,6,3,1,-975,-12,-133,984,-847,267,-1237,1,95682,43918,2124,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3785,4159,41765
60,961622,480956128,115311240,53900,8,1,35391,215959,6,3,1,-974,-9,-135,983,-832,427,-1137,1,95682,43918,2124,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3772,4159,41765
60,961722,480956128,115311240,53900,8,1,35391,215959,6,3,1,-974,-9,-135,983,-832,427,-1137,0,95682,43918,2124,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,8,0,10,255,1,3769,4159,41765
60,961822,480956128,115311240,53900,8,1,35391,215959,6,3,1,-974,-9,-135,983,-832,427,-1137,0,95682,43918,2124,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3779,4159,41765
60,961922,480956128,115311240,53900,8,1,35391,215959,6,3,1,-974,-9,-135,983,-832,427,-1137,0,95682,43918,2124,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3782,4159,41765
60,962022,480956128,115311240,53900,8,1,35391,215959,6,3,1,-974,-9,-135,983,-832,427,-1137,0,95684,43900,2123,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3779,4159,41765
60,962122,480956128,115311240,53900,8,1,35391,215959,6,3,1,-971,-11,-141,981,-870,267,-1061,1,95684,43900,2123,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3785,4159,41765
60,962222,480956128,115311240,53900,8,1,35391,215959,6,3,1,-977,-9,-128,985,-740,244,-1107,1,95684,43900,2123,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3782,4159,41765
60,962322,480956128,115311240,53900,8,1,35391,215959,6,3,1,-973,-3,-129,981,-779,69,-1023,1,95684,43900,2123,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3785,4159,41765
60,962422,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-985,-15,-134,994,-702,198,-1168,1,95684,43900,2123,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3785,4159,41765
60,962522,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-976,-3,-137,985,-611,282,-1183,1,95680,43935,2123,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3785,4159,41765
60,962622,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-974,-6,-139,984,-824,321,-1038,1,95680,43935,2123,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3776,4159,41765
60,962722,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-974,-7,-129,982,-725,313,-1191,1,95680,43935,2123,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,9,0,10,255,1,3776,4159,41765
60,962822,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-980,-5,-130,989,-702,198,-1176,1,95680,43935,2123,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3772,4159,41765
60,962922,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-976,-5,-132,985,-786,153,-1076,1,95680,43935,2123,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3772,4159,41765
60,963022,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-971,-2,-133,980,-802,160,-1084,1,95685,43892,2122,1,0,3769,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3769,4159,41765
60,963122,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-975,-7,-125,983,-771,160,-1160,1,95685,43892,2122,1,0,3785,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3785,4159,41765
60,963222,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-970,-11,-135,980,-718,130,-1168,1,95685,43892,2122,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3776,4159,41765
60,963322,480956032,115311216,53900,87,-16,28533,220000,6,3,1,-971,-10,-126,979,-679,252,-1084,1,95685,43892,2122,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,41765
60,963422,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-975,-7,-130,984,-771,282,-1122,1,95685,43892,2122,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3772,4159,41765
60,963522,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-972,-14,-131,981,-611,282,-1153,1,95687,43874,2122,1,0,3776,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3776,4159,41765
60,963622,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-977,-11,-126,985,-893,359,-1206,1,95687,43874,2122,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3782,4159,41765
60,963722,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-974,-3,-132,983,-740,168,-1130,1,95687,43874,2122,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,10,0,10,255,1,3772,4159,41765
60,963822,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-975,-7,-134,984,-740,115,-1061,1,95687,43874,2122,1,0,3772,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3772,4159,41765
60,963922,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-974,-8,-139,984,-702,328,-1008,1,95687,43874,2122,1,0,3779,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3779,4159,41765
60,964022,480956128,115311192,54000,36,-25,33121,220001,6,3,1,-974,-2,-135,983,-664,99,-1252,1,95682,43918,2121,1,0,3782,1,B30B0000FF030101AF620E0022000000,0,51966,63,918003,3,2,127,8,0,0,0,11,0,10,255,1,3782,4159,41765
