session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
62,1074317,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-973,-2,-131,982,-771,137,-1023,1,95680,43935,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3776,4159,12403
62,1074417,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-980,-11,-134,989,-840,275,-1137,1,95680,43935,2092,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3776,4159,12403
62,1074517,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-977,-7,-136,987,-710,427,-985,1,95680,43935,2092,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3785,4159,12403
62,1074617,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-981,-6,-134,990,-656,481,-1191,1,95683,43909,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3772,4159,12403
62,1074717,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-976,-10,-138,986,-733,130,-1183,1,95683,43909,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3776,4159,12403
62,1074817,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-967,-6,-142,978,-679,275,-1130,1,95683,43909,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3776,4159,12403
62,1074917,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-980,-2,-134,989,-695,168,-1084,1,95683,43909,2093,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,16,0,10,255,1,3779,4159,12403
62,1075017,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-978,-9,-125,986,-595,305,-1153,1,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3769,4159,12403
62,1075117,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-975,-5,-138,985,-786,305,-1031,1,95679,43944,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3782,4159,12403
62,1075217,480955232,115311128,53800,23,-17,4174,220152,6,3,1,-974,-9,-135,983,-702,397,-1053,1,95679,43944,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3766,4159,12403
62,1075317,480955200,115311128,53800,11,3,4174,220153,6,3,1,-977,-6,-135,986,-771,298,-1145,1,95679,43944,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3785,4159,12403
62,1075417,480955200,115311128,53800,11,3,4174,220153,6,3,1,-981,-9,-129,990,-733,328,-1382,1,95679,43944,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3776,4159,12403
62,1075517,480955200,115311128,53800,11,3,4174,220153,6,3,1,-976,-6,-130,984,-710,267,-1191,1,95679,43944,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3782,4159,12403
62,1075617,480955200,115311128,53800,11,3,4174,220153,6,3,1,-974,-9,-132,983,-809,344,-1298,1,95682,43918,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3776,4159,12403
62,1075717,480955200,115311128,53800,11,3,4174,220153,6,3,1,-975,-11,-127,984,-649,115,-1084,1,95682,43918,2093,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3788,4159,12403
62,1075817,480955200,115311128,53800,11,3,4174,220153,6,3,1,-980,-11,-137,990,-725,168,-1153,1,95682,43918,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3776,4159,12403
62,1075917,480955200,115311128,53800,11,3,4174,220153,6,3,1,-974,-10,-128,982,-824,221,-1168,1,95682,43918,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,17,0,10,255,1,3782,4159,12403
62,1076017,480955200,115311128,53800,11,3,4174,220153,6,3,1,-976,-8,-134,985,-679,321,-1183,1,95682,43918,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3772,4159,12403
62,1076117,480955200,115311128,53800,11,3,4174,220153,6,3,1,-980,-11,-134,989,-786,221,-1031,1,95682,43918,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3776,4159,12403
62,1076217,480955200,115311128,53800,11,3,4174,220153,6,3,1,-969,-9,-137,979,-840,237,-1122,1,95682,43918,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3769,4159,12403
62,1076317,480955168,115311128,53700,19,12,10282,220154,6,3,1,-972,-6,-138,982,-786,313,-1267,1,95682,43918,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3785,4159,12403
62,1076417,480955168,115311128,53700,19,12,10282,220154,6,3,1,-980,-12,-131,989,-740,412,-1008,1,95682,43918,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3785,4159,12403
62,1076517,480955168,115311128,53700,19,12,10282,220154,6,3,1,-968,-5,-141,978,-664,76,-1137,1,95682,43918,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3776,4159,12403
62,1076617,480955168,115311128,53700,19,12,10282,220154,6,3,1,-974,-8,-131,983,-779,153,-1252,1,95687,43874,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3776,4159,12403
62,1076717,480955168,115311128,53700,19,12,10282,220154,6,3,1,-972,-3,-135,982,-794,137,-1061,1,95687,43874,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3782,4159,12403
62,1076817,480955168,115311128,53700,19,12,10282,220154,6,3,1,-977,-7,-142,987,-740,290,-1015,1,95687,43874,2093,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3760,4159,12403
62,1076917,480955168,115311128,53700,19,12,10282,220154,6,3,1,-975,-8,-125,983,-847,305,-977,1,95687,43874,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,18,0,10,255,1,3776,4159,12403
62,1077017,480955168,115311128,53700,19,12,10282,220154,6,3,1,-979,-3,-133,988,-687,153,-1145,1,95687,43874,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3769,4159,12403
62,1077117,480955168,115311128,53700,19,12,10282,220154,6,3,1,-973,-7,-130,982,-733,275,-1145,1,95678,43953,2093,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3763,4159,12403
62,1077217,480955168,115311128,53700,19,12,10282,220154,6,3,1,-977,-9,-134,986,-710,252,-1145,1,95678,43953,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3785,4159,12403
62,1077317,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-977,-10,-128,985,-763,153,-1160,1,95678,43953,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3769,4159,12403
62,1077417,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-979,-7,-135,988,-695,305,-1176,1,95678,43953,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3782,4159,12403
62,1077517,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-974,-9,-132,983,-779,313,-1176,1,95678,43953,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3785,4159,12403
62,1077797,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-971,-12,-131,980,-725,298,-1198,1,95685,43892,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3769,4159,12403
62,1077897,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-972,-10,-127,981,-687,389,-1191,1,95685,43892,2093,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,19,0,10,255,1,3756,4159,12403
62,1077997,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-978,-6,-132,987,-740,198,-1229,1,95685,43892,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3772,4159,12403
62,1078097,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95685,43892,2093,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3779,4159,12403
62,1078197,480955232,115311120,53800,9,-14,10282,220155,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95685,43892,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3782,4159,12403
62,1078297,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95685,43892,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3772,4159,12403
62,1078397,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3769,4159,12403
62,1078497,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3785,4159,12403
62,1078597,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3792,4159,12403
62,1078697,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3788,4159,12403
62,1078797,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3766,4159,12403
62,1078897,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,20,0,10,255,1,3772,4159,12403
62,1078997,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,21,0,10,255,1,3763,4159,12403
62,1079097,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,21,0,10,255,1,3756,4159,12403
62,1079197,480955232,115311104,53800,30,3,10282,220156,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,21,0,10,255,1,3766,4159,12403
62,1079297,480955328,115311104,53900,23,-19,10282,220157,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,21,0,10,255,1,3769,4159,12403
62,1079397,480955328,115311104,53900,23,-19,10282,220157,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95682,43918,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,21,0,10,255,1,3766,4159,12403
62,1079497,480955328,115311104,53900,23,-19,10282,220157,6,3,1,-978,-6,-132,987,-740,198,-1229,0,95682,43918,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,21,0,10,255,1,3782,4159,12403
62,1081182,480955392,115311088,54100,42,-47,1885,220158,6,3,1,-978,-16,-128,986,-679,260,-1160,1,95682,43918,2093,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3788,4159,12403
62,1081299,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-969,-9,-135,978,-809,336,-1275,1,95682,43918,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3782,4159,12403
62,1081405,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-973,-6,-138,983,-695,153,-1107,1,95682,43918,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3772,4159,12403
62,1081509,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-978,-6,-131,987,-832,214,-1237,1,95682,43918,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3766,4159,12403
62,1081613,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-977,-9,-134,986,-679,305,-1282,1,95682,43918,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3766,4159,12403
62,1081717,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-970,-6,-134,979,-771,237,-1099,1,95679,43944,2094,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3782,4159,12403
62,1081817,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-976,-12,-131,985,-748,229,-1122,1,95679,43944,2094,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3785,4159,12403
62,1081917,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-981,-8,-139,991,-733,206,-1130,1,95679,43944,2094,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,23,0,10,255,1,3776,4159,12403
62,1082019,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-972,-9,-126,980,-733,374,-1153,1,95679,43944,2094,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3760,4159,12403
62,1082119,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-976,-10,-137,986,-756,-145,-1145,1,95679,43944,2094,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3769,4159,12403
62,1082219,480955424,115311088,54100,25,-40,1678,220159,6,3,1,-974,-11,-136,983,-771,221,-1099,1,95683,43909,2094,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3782,4159,12403
62,1082319,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-978,-6,-133,987,-969,-122,-1214,1,95683,43909,2094,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3779,4159,12403
62,1082419,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-972,-8,-133,981,-718,198,-1221,1,95683,43909,2094,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3766,4159,12403
62,1082519,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-971,-13,-141,982,-725,321,-1168,1,95683,43909,2094,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3785,4159,12403
62,1082619,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-980,-7,-137,990,-656,237,-1229,1,95683,43909,2094,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3776,4159,12403
62,1082719,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-975,-7,-139,984,-763,153,-1099,1,95683,43909,2094,1,0,3795,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3795,4159,12403
62,1082819,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-972,-11,-141,982,-718,260,-1214,1,95683,43909,2094,1,0,3760,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,24,0,10,255,1,3760,4159,12403
62,1083045,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-974,-7,-132,983,-710,481,-1145,1,95683,43909,2094,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3750,4159,12403
62,1083145,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-977,-6,-131,986,-656,206,-1046,1,95683,43909,2094,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3772,4159,12403
62,1083245,480955456,115311080,54200,47,-55,35981,220200,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95682,43918,2094,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3785,4159,12403
62,1083352,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95682,43918,2094,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3779,4159,12403
62,1083452,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95682,43918,2094,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3782,4159,12403
62,1083552,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95682,43918,2094,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3785,4159,12403
62,1083652,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95682,43918,2094,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3772,4159,12403
62,1083752,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95677,43962,2094,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3776,4159,12403
62,1083852,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95677,43962,2094,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3769,4159,12403
62,1083952,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95677,43962,2094,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,25,0,10,255,1,3769,4159,12403
62,1084052,480955456,115311072,54200,29,-47,35870,220201,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95677,43962,2094,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,26,0,10,255,1,3782,4159,12403
62,1084530,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95683,43909,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,26,0,10,255,1,3785,4159,12403
62,1084630,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95683,43909,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,26,0,10,255,1,3776,4159,12403
62,1084730,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95683,43909,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,26,0,10,255,1,3785,4159,12403
62,1084830,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95683,43909,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,26,0,10,255,1,3782,4159,12403
62,1084930,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,26,0,10,255,1,3769,4159,12403
62,1085030,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,27,0,10,255,1,3769,4159,12403
62,1085130,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95681,43927,2093,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,27,0,10,255,1,3782,4159,12403
62,1085230,480955360,115311072,54100,3,2,35870,220202,6,3,1,-977,-6,-131,986,-656,206,-1046,0,95681,43927,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,1,0,27,0,10,255,1,3785,4159,12403
62,1085330,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-977,-6,-131,986,-656,206,-1046,0,95681,43927,2093,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,27,0,10,255,1,3766,4159,12403
62,1085430,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-977,-6,-131,986,-656,206,-1046,0,95681,43927,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,27,0,10,255,1,3776,4159,12403
62,1085530,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-977,-6,-131,986,-656,206,-1046,0,95681,43927,2093,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,2,0,27,0,10,255,1,3772,4159,12403
62,1085630,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-984,-13,-143,995,-786,191,-1038,1,95683,43909,2093,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,27,0,10,255,1,3779,4159,12403
62,1085730,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-975,-7,-134,984,-847,183,-1023,1,95683,43909,2093,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,27,0,10,255,1,3785,4159,12403
62,1085830,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-974,-11,-132,983,-656,313,-1130,1,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,27,0,10,255,1,3769,4159,12403
62,1085930,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-976,-4,-134,985,-855,107,-1130,1,95683,43909,2093,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,27,0,10,255,1,3769,4159,12403
62,1086030,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-972,-13,-129,980,-710,282,-1153,1,95683,43909,2093,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3788,4159,12403
62,1086130,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-971,-8,-136,981,-733,206,-1130,1,95687,43874,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3776,4159,12403
62,1086230,480955872,115311048,54800,4,-2,35870,220203,7,3,1,-970,-9,-132,979,-878,298,-1191,1,95687,43874,2093,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3776,4159,12403
62,1086330,480956160,115311040,55100,4,3,35870,220204,7,3,1,-974,-5,-132,983,-733,298,-1099,1,95687,43874,2093,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1024085,3,2,127,8,0,0,0,28,0,10,255,1,3779,4159,12403
