session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,831015,480977984,115310680,79100,39,45,35955,215748,5,3,1,-978,-6,-144,989,-634,92,-1099,1,95684,43900,2158,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,18,0,8,255,1,3769,4159,62427
58,831115,480977984,115310680,79100,39,45,35955,215748,5,3,1,-975,-4,-133,984,-611,641,-1092,1,95684,43900,2158,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,18,0,8,255,1,3776,4159,62427
58,831215,480977984,115310680,79100,39,45,35955,215748,5,3,1,-981,-8,-139,991,-725,221,-1092,1,95684,43900,2158,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,18,0,8,255,1,3782,4159,62427
58,831315,480977984,115310680,79100,39,45,35955,215748,5,3,1,-975,-13,-136,985,-885,221,-1137,1,95684,43900,2158,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,18,0,8,255,1,3782,4159,62427
58,831415,480977984,115310680,79100,39,45,35955,215748,5,3,1,-978,-10,-141,988,-863,611,-1168,1,95684,43900,2158,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,18,0,8,255,1,3785,4159,62427
58,831515,480977920,115310704,79000,22,51,35955,215749,5,3,1,-980,-8,-132,989,-679,168,-1260,1,95682,43918,2157,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3772,4159,62427
58,831615,480977920,115310704,79000,22,51,35955,215749,5,3,1,-974,-4,-138,984,-832,237,-1053,1,95682,43918,2157,1,0,3811,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3811,4159,62427
58,831715,480977920,115310704,79000,22,51,35955,215749,5,3,1,-979,-10,-127,987,-763,275,-1031,1,95682,43918,2157,1,0,3766,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3766,4159,62427
58,831815,480977920,115310704,79000,22,51,35955,215749,5,3,1,-975,-6,-136,984,-733,198,-1160,1,95682,43918,2157,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3772,4159,62427
58,831915,480977920,115310704,79000,22,51,35955,215749,5,3,1,-971,-2,-127,979,-802,260,-1076,1,95682,43918,2157,1,0,3763,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3763,4159,62427
58,832015,480977920,115310704,79000,22,51,35955,215749,5,3,1,-972,-10,-139,982,-664,46,-1267,1,95679,43944,2158,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3772,4159,62427
58,832115,480977920,115310704,79000,22,51,35955,215749,5,3,1,-976,-11,-131,985,-802,359,-1214,1,95679,43944,2158,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3772,4159,62427
58,832215,480977920,115310704,79000,22,51,35955,215749,5,3,1,-968,-9,-134,977,-695,99,-1084,1,95679,43944,2158,1,0,3750,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3750,4159,62427
58,832315,480977920,115310704,79000,22,51,35955,215749,5,3,1,-975,-2,-127,983,-710,244,-1053,1,95679,43944,2158,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3782,4159,62427
58,832415,480977920,115310704,79000,22,51,35955,215749,5,3,1,-977,-11,-136,987,-863,206,-1160,1,95679,43944,2158,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,19,0,8,255,1,3776,4159,62427
58,832515,480977984,115310728,79000,37,54,35955,215750,5,3,1,-969,-11,-125,978,-802,359,-1176,1,95680,43935,2158,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3782,4159,62427
58,832615,480977984,115310728,79000,37,54,35955,215750,5,3,1,-975,-7,-135,985,-840,260,-1084,1,95680,43935,2158,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3772,4159,62427
58,832715,480977984,115310728,79000,37,54,35955,215750,5,3,1,-979,-10,-131,988,-656,198,-1298,1,95680,43935,2158,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3782,4159,62427
58,832815,480977984,115310728,79000,37,54,35955,215750,5,3,1,-972,-8,-133,982,-832,176,-1244,1,95680,43935,2158,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3772,4159,62427
58,832915,480977984,115310728,79000,37,54,35955,215750,5,3,1,-971,-7,-129,979,-702,267,-1053,1,95680,43935,2158,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3772,4159,62427
58,833015,480977984,115310728,79000,37,54,35955,215750,5,3,1,-972,-2,-133,981,-748,267,-1229,1,95680,43935,2158,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3779,4159,62427
58,833115,480977984,115310728,79000,37,54,35955,215750,5,3,1,-979,-14,-134,988,-756,137,-1176,1,95680,43935,2158,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,20,0,8,255,1,3785,4159,62427
58,834381,480978016,115310752,79000,26,46,35955,215751,5,3,1,-969,-7,-144,979,-733,290,-1244,1,95678,43953,2157,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,21,0,8,255,1,3795,4159,62427
58,834751,480978080,115310776,79100,32,45,35955,215752,5,3,1,-975,-13,-136,984,-771,244,-1115,1,95678,43953,2157,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3788,4159,62427
58,834853,480978080,115310776,79100,32,45,35955,215752,5,3,1,-972,-9,-132,981,-786,321,-1153,1,95678,43953,2157,1,0,3766,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3766,4159,62427
58,834957,480978080,115310776,79100,32,45,35955,215752,5,3,1,-975,-10,-132,984,-702,115,-1038,1,95683,43909,2158,1,0,3750,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3750,4159,62427
58,835063,480978080,115310776,79100,32,45,35955,215752,5,3,1,-980,-12,-135,989,-718,-76,-1130,1,95683,43909,2158,1,0,3731,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3731,4159,62427
58,835167,480978080,115310776,79100,32,45,35955,215752,5,3,1,-972,-5,-140,982,-809,260,-1092,1,95683,43909,2158,1,0,3763,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3763,4159,62427
58,835267,480978080,115310776,79100,32,45,35955,215752,5,3,1,-975,-11,-127,983,-733,397,-1145,1,95683,43909,2158,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3776,4159,62427
58,835367,480978080,115310776,79100,32,45,35955,215752,5,3,1,-978,-16,-137,988,-962,-23,-1183,1,95683,43909,2158,0,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,22,0,8,255,1,3776,4159,62427
58,835467,480978240,115310792,79300,34,39,35955,215753,5,3,1,-976,-8,-132,985,-695,191,-1061,1,95685,43892,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3782,4159,62427
58,835574,480978240,115310792,79300,34,39,35955,215753,5,3,1,-978,-12,-127,986,-786,252,-1092,1,95685,43892,2157,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3769,4159,62427
58,835674,480978240,115310792,79300,34,39,35955,215753,5,3,1,-977,-10,-129,986,-786,99,-1206,1,95685,43892,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3785,4159,62427
58,835774,480978240,115310792,79300,34,39,35955,215753,5,3,1,-978,-4,-134,987,-809,298,-1282,1,95685,43892,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3782,4159,62427
58,835878,480978240,115310792,79300,34,39,35955,215753,5,3,1,-979,-9,-143,990,-756,244,-1084,1,95685,43892,2157,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3772,4159,62427
58,835978,480978240,115310792,79300,34,39,35955,215753,5,3,1,-971,-2,-139,981,-718,61,-1168,1,95683,43909,2157,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3792,4159,62427
58,836078,480978240,115310792,79300,34,39,35955,215753,5,3,1,-972,-4,-135,981,-786,321,-992,1,95683,43909,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3785,4159,62427
58,836178,480978240,115310792,79300,34,39,35955,215753,5,3,1,-975,-7,-138,984,-954,420,-1160,1,95683,43909,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3782,4159,62427
58,836278,480978240,115310792,79300,34,39,35955,215753,5,3,1,-979,-9,-134,988,-740,176,-1107,1,95683,43909,2157,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3776,4159,62427
58,836378,480978240,115310792,79300,34,39,35955,215753,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95683,43909,2157,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,23,0,8,255,1,3779,4159,62427
58,836478,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95682,43918,2157,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3792,4159,62427
58,836581,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95682,43918,2157,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3772,4159,62427
58,836681,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95682,43918,2157,1,0,3760,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3760,4159,62427
58,836781,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95682,43918,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3782,4159,62427
58,836881,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95682,43918,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3782,4159,62427
58,836988,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2158,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3776,4159,62427
58,837088,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2158,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3785,4159,62427
58,837188,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2158,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3785,4159,62427
58,837288,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2158,1,0,3766,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,24,0,8,255,1,3766,4159,62427
58,837388,480978272,115310752,79400,83,36,35955,215754,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2158,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,1,0,24,0,8,255,1,3769,4159,62427
58,837488,480978464,115310744,79600,17,40,35955,215755,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95688,43866,2158,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,1,0,25,0,8,255,1,3772,4159,62427
58,837588,480978464,115310744,79600,17,40,35955,215755,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95688,43866,2158,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,1,0,25,0,8,255,1,3788,4159,62427
58,838147,480978464,115310744,79600,17,40,35955,215755,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2157,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,1,0,25,0,8,255,1,3792,4159,62427
58,838247,480978464,115310744,79600,17,40,35955,215755,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,1,0,25,0,8,255,1,3785,4159,62427
58,838347,480978464,115310744,79600,17,40,35955,215755,5,3,1,-979,-9,-134,988,-740,176,-1107,0,95685,43892,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,1,0,25,0,8,255,1,3785,4159,62427
58,838447,480978784,115310752,80000,13,37,35955,215756,5,3,1,-972,-14,-146,983,-794,145,-1053,1,95685,43892,2157,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,25,0,8,255,1,3769,4159,62427
58,838547,480978784,115310752,80000,13,37,35955,215756,5,3,1,-980,-10,-133,990,-641,305,-1000,1,95685,43892,2157,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3776,4159,62427
58,838647,480978784,115310752,80000,13,37,35955,215756,5,3,1,-972,-13,-134,981,-679,298,-1198,1,95684,43900,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3782,4159,62427
58,838747,480978784,115310752,80000,13,37,35955,215756,5,3,1,-972,-9,-133,981,-756,206,-1183,1,95684,43900,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3782,4159,62427
58,838847,480978784,115310752,80000,13,37,35955,215756,5,3,1,-977,-3,-140,987,-855,53,-1153,1,95684,43900,2157,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3772,4159,62427
58,838947,480978784,115310752,80000,13,37,35955,215756,5,3,1,-981,-12,-133,990,-603,252,-1137,1,95684,43900,2157,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3769,4159,62427
58,839047,480978784,115310752,80000,13,37,35955,215756,5,3,1,-982,-6,-144,993,-870,282,-1023,1,95684,43900,2157,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3788,4159,62427
58,839147,480978784,115310752,80000,13,37,35955,215756,5,3,1,-976,-8,-135,986,-687,328,-1053,1,95681,43927,2157,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3776,4159,62427
58,839247,480978784,115310752,80000,13,37,35955,215756,5,3,1,-974,-11,-129,982,-672,168,-1053,1,95681,43927,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3785,4159,62427
58,839347,480978784,115310752,80000,13,37,35955,215756,5,3,1,-972,-11,-133,981,-771,282,-1198,1,95681,43927,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3785,4159,62427
58,839447,480978880,115310728,80100,17,40,35955,215757,5,3,1,-977,-7,-130,985,-824,298,-1130,1,95681,43927,2157,1,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,26,0,8,255,1,3772,4159,62427
58,839547,480978880,115310728,80100,17,40,35955,215757,5,3,1,-974,-11,-136,983,-855,221,-1168,1,95681,43927,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3782,4159,62427
58,839647,480978880,115310728,80100,17,40,35955,215757,5,3,1,-967,-10,-139,977,-695,275,-1015,1,95684,43900,2156,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3779,4159,62427
58,839747,480978880,115310728,80100,17,40,35955,215757,5,3,1,-976,-15,-131,984,-611,321,-1214,1,95684,43900,2156,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3776,4159,62427
58,839847,480978880,115310728,80100,17,40,35955,215757,5,3,1,-974,-10,-140,984,-718,153,-1099,1,95684,43900,2156,1,0,3792,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3792,4159,62427
58,840071,480978880,115310728,80100,17,40,35955,215757,5,3,1,-979,-10,-140,988,-565,321,-1084,1,95684,43900,2156,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3769,4159,62427
58,840171,480978880,115310728,80100,17,40,35955,215757,5,3,1,-979,-10,-140,988,-565,321,-1084,0,95682,43918,2157,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3782,4159,62427
58,840271,480978880,115310728,80100,17,40,35955,215757,5,3,1,-979,-10,-140,988,-565,321,-1084,0,95682,43918,2157,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3769,4159,62427
58,840371,480978880,115310728,80100,17,40,35955,215757,5,3,1,-979,-10,-140,988,-565,321,-1084,0,95682,43918,2157,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,27,0,8,255,1,3785,4159,62427
58,840471,480979040,115310728,80300,16,34,35955,215758,5,3,1,-975,-10,-140,985,-672,252,-1260,1,95682,43918,2157,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3788,4159,62427
58,840571,480979040,115310728,80300,16,34,35955,215758,5,3,1,-974,-10,-135,984,-885,221,-1046,1,95682,43918,2157,0,0,3772,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3772,4159,62427
58,840671,480979040,115310728,80300,16,34,35955,215758,5,3,1,-977,-5,-131,986,-702,321,-1008,1,95682,43918,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3785,4159,62427
58,840771,480979040,115310728,80300,16,34,35955,215758,5,3,1,-973,0,-141,983,-748,603,-1176,1,95682,43918,2156,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3776,4159,62427
58,840871,480979040,115310728,80300,16,34,35955,215758,5,3,1,-975,-9,-133,984,-511,206,-1046,1,95682,43918,2156,1,0,3795,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3795,4159,62427
58,840971,480979040,115310728,80300,16,34,35955,215758,5,3,1,-971,-9,-131,980,-847,244,-1191,1,95682,43918,2156,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3782,4159,62427
58,841071,480979040,115310728,80300,16,34,35955,215758,5,3,1,-973,-3,-132,982,-824,115,-1137,1,95682,43918,2156,1,0,3788,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3788,4159,62427
58,841171,480979040,115310728,80300,16,34,35955,215758,5,3,1,-971,-9,-137,981,-733,107,-1153,1,95684,43900,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3785,4159,62427
58,841271,480979040,115310728,80300,16,34,35955,215758,5,3,1,-982,-6,-133,991,-748,237,-1137,1,95684,43900,2156,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3779,4159,62427
58,841371,480979040,115310728,80300,16,34,35955,215758,5,3,1,-972,-10,-136,982,-817,298,-1168,1,95684,43900,2156,1,0,3769,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,28,0,8,255,1,3769,4159,62427
58,841471,480979200,115310720,80400,37,27,35955,215759,5,3,1,-973,-11,-138,983,-672,99,-1183,1,95684,43900,2156,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3782,4159,62427
58,841571,480979200,115310720,80400,37,27,35955,215759,5,3,1,-979,-14,-132,988,-695,321,-1038,1,95684,43900,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3785,4159,62427
58,841671,480979200,115310720,80400,37,27,35955,215759,5,3,1,-979,-6,-135,988,-679,214,-1237,1,95688,43866,2156,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3779,4159,62427
58,841771,480979200,115310720,80400,37,27,35955,215759,5,3,1,-968,-9,-135,977,-618,260,-1061,1,95688,43866,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3785,4159,62427
58,841871,480979200,115310720,80400,37,27,35955,215759,5,3,1,-978,-10,-131,987,-733,145,-1183,1,95688,43866,2156,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3785,4159,62427
58,841971,480979200,115310720,80400,37,27,35955,215759,5,3,1,-979,-5,-135,988,-786,244,-1298,1,95688,43866,2156,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3779,4159,62427
58,842071,480979200,115310720,80400,37,27,35955,215759,5,3,1,-975,-10,-132,984,-733,176,-1137,1,95688,43866,2156,1,0,3779,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3779,4159,62427
58,842171,480979200,115310720,80400,37,27,35955,215759,5,3,1,-974,-5,-137,984,-893,275,-1145,1,95680,43935,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3776,4159,62427
58,842271,480979200,115310720,80400,37,27,35955,215759,5,3,1,-975,-7,-131,983,-763,397,-1153,1,95680,43935,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3785,4159,62427
58,842371,480979200,115310720,80400,37,27,35955,215759,5,3,1,-975,-13,-135,984,-779,267,-1099,1,95680,43935,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,29,0,8,255,1,3782,4159,62427
58,842471,480979168,115310696,80400,56,34,35955,215800,5,3,1,-973,-5,-130,981,-771,237,-1221,1,95680,43935,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3782,4159,62427
58,842571,480979168,115310696,80400,56,34,35955,215800,5,3,1,-975,-8,-135,984,-710,107,-1061,1,95680,43935,2155,1,0,3785,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3785,4159,62427
58,842671,480979168,115310696,80400,56,34,35955,215800,5,3,1,-974,-6,-140,984,-802,198,-1099,1,95682,43918,2155,1,0,3782,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3782,4159,62427
58,842771,480979168,115310696,80400,56,34,35955,215800,5,3,1,-977,-13,-124,985,-733,191,-985,1,95682,43918,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3776,4159,62427
58,842871,480979168,115310696,80400,56,34,35955,215800,5,3,1,-981,-10,-137,990,-977,252,-1145,1,95682,43918,2155,1,0,3776,1,AB0B0000FF040101CD3E0C001D000000,0,51966,63,779718,3,2,127,8,0,0,0,30,0,8,255,1,3776,4159,62427
