session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
50,351400,0,0,-1700,0,0,0,214948,0,0,0,-977,-7,-130,985,-603,344,-1069,1,95683,43909,2311,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,11,0,2,255,1,3782,4159,50752
50,351500,0,0,-1700,0,0,0,214948,0,0,0,-977,-12,-135,987,-824,244,-1237,1,95683,43909,2311,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,11,0,2,255,1,3785,4159,50752
50,351600,0,0,-1700,0,0,0,214948,0,0,0,-980,-10,-132,989,-817,76,-1221,1,95683,43909,2311,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3788,4159,50752
50,351700,0,0,-1700,0,0,0,214948,0,0,0,-974,-8,-133,983,-802,115,-1160,1,95683,43909,2311,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3795,4159,50752
50,351800,0,0,-1700,0,0,0,214948,0,0,0,-966,-10,-130,974,-763,160,-1145,1,95681,43927,2310,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3788,4159,50752
50,351900,0,0,-1700,0,0,0,214949,0,0,0,-981,-6,-136,991,-634,351,-1069,1,95681,43927,2310,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3788,4159,50752
50,352000,0,0,-1700,0,0,0,214949,0,0,0,-970,-7,-137,980,-855,31,-924,1,95681,43927,2310,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3792,4159,50752
50,352100,0,0,-1700,0,0,0,214949,0,0,0,-973,-8,-129,981,-725,298,-1115,1,95681,43927,2310,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3785,4159,50752
50,352200,0,0,-1700,0,0,0,214949,0,0,0,-976,-8,-130,985,-634,237,-1099,1,95681,43927,2310,1,0,3779,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3779,4159,50752
50,352300,0,0,-1700,0,0,0,214949,0,0,0,-974,-8,-135,983,-786,84,-1107,1,95681,43927,2310,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3788,4159,50752
50,352400,0,0,-1700,0,0,0,214949,0,0,0,-978,-9,-131,987,-824,160,-1183,1,95681,43927,2310,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3788,4159,50752
50,352500,0,0,-1700,0,0,0,214949,0,0,0,-971,-9,-134,980,-534,359,-1023,1,95681,43927,2310,1,0,3798,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,12,0,2,255,1,3798,4159,50752
50,352600,0,0,-1700,0,0,0,214949,0,0,0,-972,-10,-136,982,-794,84,-1046,1,95681,43927,2310,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3792,4159,50752
50,352700,0,0,-1700,0,0,0,214949,0,0,0,-970,-11,-138,980,-786,313,-1160,1,95681,43927,2310,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3788,4159,50752
50,352800,0,0,-1700,0,0,0,214949,0,0,0,-978,-14,-140,988,-756,244,-1107,1,95684,43900,2310,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3782,4159,50752
50,352900,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,1,95684,43900,2310,1,0,3776,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3776,4159,50752
50,353000,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95684,43900,2310,1,0,3798,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3798,4159,50752
50,353100,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95684,43900,2310,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3785,4159,50752
50,353200,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95684,43900,2310,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3795,4159,50752
50,353300,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3785,4159,50752
50,353400,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3763,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3763,4159,50752
50,353500,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3747,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,13,0,2,255,1,3747,4159,50752
50,353600,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3756,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,14,0,2,255,1,3756,4159,50752
50,353700,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,14,0,2,255,1,3785,4159,50752
50,353800,0,0,-1700,0,0,0,214950,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95675,43979,2309,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,14,0,2,255,1,3788,4159,50752
50,353900,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95675,43979,2309,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,0,0,14,0,2,255,1,3785,4159,50752
50,354000,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95675,43979,2309,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,14,0,2,255,1,3782,4159,50752
50,354100,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95675,43979,2309,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,14,0,2,255,1,3785,4159,50752
50,354200,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95675,43979,2309,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,14,0,2,255,1,3785,4159,50752
50,354300,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,14,0,2,255,1,3788,4159,50752
50,354585,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3769,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,15,0,2,255,1,3769,4159,50752
50,354685,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3779,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,15,0,2,255,1,3779,4159,50752
50,354785,0,0,-1700,0,0,0,214951,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2309,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,15,0,2,255,1,3795,4159,50752
50,354885,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95682,43918,2308,1,0,3801,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,15,0,2,255,1,3801,4159,50752
50,354985,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95682,43918,2308,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,1,0,15,0,2,255,1,3785,4159,50752
50,355085,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95682,43918,2308,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,15,0,2,255,1,3792,4159,50752
50,355185,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95682,43918,2308,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,15,0,2,255,1,3782,4159,50752
50,355285,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95682,43918,2308,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,15,0,2,255,1,3785,4159,50752
50,355385,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2308,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,15,0,2,255,1,3785,4159,50752
50,355485,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2308,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,15,0,2,255,1,3782,4159,50752
50,355585,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2308,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,16,0,2,255,1,3792,4159,50752
50,355685,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2308,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,16,0,2,255,1,3788,4159,50752
50,355785,0,0,-1700,0,0,0,214952,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95683,43909,2308,1,0,3804,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,16,0,2,255,1,3804,4159,50752
50,355885,0,0,-1700,0,0,0,214953,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95681,43927,2307,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,16,0,2,255,1,3792,4159,50752
50,355985,0,0,-1700,0,0,0,214953,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95681,43927,2307,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,304764,3,2,127,9,255,2,0,16,0,2,255,1,3782,4159,50752
50,356085,0,0,-1700,0,0,0,214954,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95677,43962,2306,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,316222,3,2,127,11,255,4,0,17,0,2,255,1,3788,4159,55833
50,357228,0,0,-1700,0,0,0,214954,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95677,43962,2306,1,0,3763,1,900B0000FF0401013B0705000C000000,0,51966,63,316222,3,2,127,11,255,4,0,17,0,2,255,1,3763,4159,55833
50,357328,0,0,-1700,0,0,0,214954,0,0,0,-970,-10,-131,979,-725,130,-1115,0,95677,43962,2306,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,316222,3,2,127,11,255,4,0,17,0,2,255,1,3782,4159,55833
50,357428,0,0,-1700,0,0,0,214954,0,0,0,-977,-17,-134,986,-802,244,-1176,1,95677,43962,2306,1,0,3779,1,900B0000FF0401013B0705000C000000,0,51966,63,316222,3,2,127,9,255,0,0,17,0,2,255,1,3779,4159,55833
50,357528,0,0,-1700,0,0,0,214954,0,0,0,-980,-9,-126,988,-855,366,-1061,1,95677,43962,2306,1,0,3772,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3772,4159,33863
50,357628,0,0,-1700,0,0,0,214954,0,0,0,-980,-7,-134,989,-847,359,-1038,1,95677,43962,2306,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3782,4159,33863
50,357728,0,0,-1700,0,0,0,214954,0,0,0,-975,-9,-124,983,-847,160,-992,1,95683,43909,2306,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3788,4159,33863
50,357828,0,0,-1700,0,0,0,214954,0,0,0,-980,-13,-133,989,-656,130,-1221,1,95683,43909,2306,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3792,4159,33863
50,357928,0,0,-1700,0,0,0,214955,0,0,0,-980,-4,-132,989,-718,8,-1031,1,95683,43909,2306,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3788,4159,33863
50,358028,0,0,-1700,0,0,0,214955,0,0,0,-976,-10,-132,985,-840,206,-1053,1,95683,43909,2306,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3782,4159,33863
50,358128,0,0,-1700,0,0,0,214955,0,0,0,-977,-11,-134,986,-763,183,-1053,1,95683,43909,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3785,4159,33863
50,358228,0,0,-1700,0,0,0,214955,0,0,0,-977,-7,-124,985,-863,290,-1115,1,95682,43918,2306,1,0,3772,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3772,4159,33863
50,358328,0,0,-1700,0,0,0,214955,0,0,0,-974,-8,-133,983,-725,275,-1107,1,95682,43918,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3785,4159,33863
50,358428,0,0,-1700,0,0,0,214955,0,0,0,-977,-4,-134,986,-725,237,-1053,1,95682,43918,2306,1,0,3798,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,18,0,2,255,1,3798,4159,33863
50,358528,0,0,-1700,0,0,0,214955,0,0,0,-971,-13,-138,981,-809,244,-1137,1,95682,43918,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3785,4159,33863
50,358628,0,0,-1700,0,0,0,214955,0,0,0,-983,-8,-136,992,-756,305,-1099,1,95682,43918,2306,1,0,3772,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3772,4159,33863
50,358728,0,0,-1700,0,0,0,214955,0,0,0,-972,-7,-139,982,-748,198,-969,1,95683,43909,2306,1,0,3747,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3747,4159,33863
50,358828,0,0,-1700,0,0,0,214955,0,0,0,-977,-6,-136,986,-840,450,-1099,1,95683,43909,2306,1,0,3776,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3776,4159,33863
50,358928,0,0,-1700,0,0,0,214956,0,0,0,-966,-3,-122,974,-908,160,-1168,1,95683,43909,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3785,4159,33863
50,359028,0,0,-1700,0,0,0,214956,0,0,0,-975,-14,-135,984,-725,183,-1115,1,95683,43909,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3785,4159,33863
50,359128,0,0,-1700,0,0,0,214956,0,0,0,-971,-4,-138,981,-725,366,-1015,1,95683,43909,2306,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3788,4159,33863
50,359228,0,0,-1700,0,0,0,214956,0,0,0,-976,-2,-135,985,-618,183,-1145,1,95682,43918,2306,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3782,4159,33863
50,359328,0,0,-1700,0,0,0,214956,0,0,0,-975,-15,-132,984,-740,244,-992,1,95682,43918,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3785,4159,33863
50,359428,0,0,-1700,0,0,0,214956,0,0,0,-979,-7,-140,989,-771,160,-1092,1,95682,43918,2306,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,19,0,2,255,1,3785,4159,33863
50,359528,0,0,-1700,0,0,0,214956,0,0,0,-970,-2,-131,979,-634,183,-1214,1,95682,43918,2306,1,0,3801,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,20,0,2,255,1,3801,4159,33863
50,359628,0,0,-1700,0,0,0,214956,0,0,0,-978,-7,-134,987,-802,382,-1191,1,95682,43918,2306,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,20,0,2,255,1,3788,4159,33863
50,359816,0,0,-1700,0,0,0,214956,0,0,0,-972,-14,-135,981,-733,214,-1252,1,95679,43944,2305,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,20,0,2,255,1,3788,4159,33863
50,359916,0,0,-1700,0,0,0,214957,0,0,0,-975,-10,-132,984,-908,366,-1221,1,95679,43944,2305,1,0,3776,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,20,0,2,255,1,3776,4159,33863
50,360016,0,0,-1700,0,0,0,214957,0,0,0,-973,-5,-136,983,-817,267,-1145,1,95679,43944,2305,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,20,0,2,255,1,3782,4159,33863
50,361219,0,0,-1700,0,0,0,214958,0,0,0,-979,-6,-130,987,-710,237,-1053,1,95682,43918,2302,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,21,0,2,255,1,3785,4159,33863
50,361345,0,0,-1700,0,0,0,214958,0,0,0,-983,-6,-136,992,-664,8,-1130,1,95682,43918,2302,1,0,3772,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,21,0,2,255,1,3772,4159,33863
50,361450,0,0,-1700,0,0,0,214958,0,0,0,-979,-12,-134,989,-870,282,-1076,1,95682,43918,2302,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,21,0,2,255,1,3795,4159,33863
50,361556,0,0,-1700,0,0,0,214958,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2302,1,0,3776,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3776,4159,33863
50,361662,0,0,-1700,0,0,0,214958,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2302,1,0,3779,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3779,4159,33863
50,361762,0,0,-1700,0,0,0,214958,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95679,43944,2301,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3795,4159,33863
50,361862,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95679,43944,2301,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3788,4159,33863
50,361962,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95679,43944,2301,1,0,3798,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3798,4159,33863
50,362069,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95679,43944,2301,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3782,4159,33863
50,362169,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95679,43944,2301,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3795,4159,33863
50,362269,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2300,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3795,4159,33863
50,362369,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2300,1,0,3798,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3798,4159,33863
50,362469,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2300,1,0,3782,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,22,0,2,255,1,3782,4159,33863
50,362569,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2300,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,1,0,23,0,2,255,1,3785,4159,33863
50,362669,0,0,-1700,0,0,0,214959,0,0,0,-979,-12,-134,989,-870,282,-1076,0,95682,43918,2300,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,1,0,23,0,2,255,1,3792,4159,33863
50,362769,0,0,-1700,0,0,0,214959,0,0,0,-970,-9,-142,981,-779,221,-1115,1,95682,43918,2299,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3788,4159,33863
50,362869,0,0,-1700,0,0,0,215000,0,0,0,-973,-11,-132,982,-740,99,-908,1,95682,43918,2299,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3792,4159,33863
50,362969,0,0,-1700,0,0,0,215000,0,0,0,-977,-2,-139,987,-756,374,-1099,1,95682,43918,2299,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3785,4159,33863
50,363069,0,0,-1700,0,0,0,215000,0,0,0,-973,-7,-136,982,-718,275,-1107,1,95682,43918,2299,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3785,4159,33863
50,363169,0,0,-1700,0,0,0,215000,0,0,0,-972,-12,-137,982,-740,359,-1153,1,95682,43918,2299,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3792,4159,33863
50,363269,0,0,-1700,0,0,0,215000,0,0,0,-972,-10,-130,981,-756,198,-1168,1,95682,43918,2297,1,0,3801,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3801,4159,33863
50,363369,0,0,-1700,0,0,0,215000,0,0,0,-965,-6,-133,974,-672,160,-1145,1,95682,43918,2297,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3785,4159,33863
50,363469,0,0,-1700,0,0,0,215000,0,0,0,-973,-11,-136,982,-748,344,-1160,1,95682,43918,2297,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,23,0,2,255,1,3795,4159,33863
50,363569,0,0,-1700,0,0,0,215000,0,0,0,-976,-9,-130,985,-748,260,-1160,1,95682,43918,2297,1,0,3788,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3788,4159,33863
50,363669,0,0,-1700,0,0,0,215000,0,0,0,-974,-4,-131,983,-710,351,-1046,1,95682,43918,2297,1,0,3769,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3769,4159,33863
50,363769,0,0,-1700,0,0,0,215000,0,0,0,-971,-9,-137,981,-763,214,-1092,1,95682,43918,2296,1,0,3792,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3792,4159,33863
50,363869,0,0,-1700,0,0,0,215001,0,0,0,-971,-9,-137,981,-763,214,-1092,0,95682,43918,2296,1,0,3801,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3801,4159,33863
50,363969,0,0,-1700,0,0,0,215001,0,0,0,-971,-9,-137,981,-763,214,-1092,0,95682,43918,2296,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3795,4159,33863
50,364069,0,0,-1700,0,0,0,215001,0,0,0,-971,-9,-137,981,-763,214,-1092,0,95682,43918,2296,1,0,3772,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3772,4159,33863
50,364169,0,0,-1700,0,0,0,215001,0,0,0,-971,-9,-137,981,-763,214,-1092,0,95682,43918,2296,1,0,3785,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3785,4159,33863
50,364269,0,0,-1700,0,0,0,215001,0,0,0,-971,-8,-135,981,-740,366,-1092,1,95680,43935,2295,1,0,3795,1,900B0000FF0401013B0705000C000000,0,51966,63,317656,3,2,127,9,255,0,0,24,0,2,255,1,3795,4159,33863
