session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
51,411869,0,0,-1700,0,0,0,215049,0,0,0,-969,-4,-139,979,-672,229,-1198,1,95679,43944,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3785,4159,15206
51,411969,0,0,-1700,0,0,0,215049,0,0,0,-971,-10,-129,980,-733,76,-1107,1,95679,43944,2264,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3785,4159,15206
51,412069,0,0,-1700,0,0,0,215049,0,0,0,-972,-6,-134,981,-809,450,-1092,1,95679,43944,2264,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3792,4159,15206
51,412169,0,0,-1700,0,0,0,215049,0,0,0,-969,-9,-132,978,-672,313,-1145,1,95682,43918,2263,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3779,4159,15206
51,412269,0,0,-1700,0,0,0,215049,0,0,0,-978,-12,-124,986,-725,275,-1069,1,95682,43918,2263,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,13,0,2,255,1,3785,4159,15206
51,412369,0,0,-1700,0,0,0,215049,0,0,0,-979,-10,-136,988,-702,290,-1198,1,95682,43918,2263,1,0,3769,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,14,0,2,255,1,3769,4159,15206
51,412469,0,0,-1700,0,0,0,215049,0,0,0,-967,-1,-135,976,-901,-260,-1099,1,95682,43918,2263,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,14,0,2,255,1,3779,4159,15206
51,412569,0,0,-1700,0,0,0,215049,0,0,0,-983,-4,-130,992,-748,160,-1084,1,95682,43918,2263,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,14,0,2,255,1,3785,4159,15206
51,413730,567209984,-357684320,1485300,0,0,0,215050,0,0,0,-975,-6,-132,984,-702,107,-1260,1,95680,43935,2260,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,15,0,2,255,1,3785,4159,15206
51,413852,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-976,-14,-131,985,-588,137,-1290,1,95680,43935,2260,1,0,3638,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,15,0,2,255,1,3638,4159,15206
51,414138,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-974,-12,-136,983,-710,313,-1183,1,95680,43935,2260,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,15,0,2,255,1,3782,4159,15206
51,414240,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-969,-10,-134,979,-748,176,-1168,1,95683,43909,2260,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,15,0,2,255,1,3798,4159,15206
51,414348,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-978,-11,-134,987,-702,267,-1183,1,95683,43909,2260,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,15,0,2,255,1,3785,4159,15206
51,414454,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-976,-10,-132,985,-748,305,-1122,1,95683,43909,2260,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3785,4159,15206
51,414559,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-973,-11,-137,983,-748,31,-1130,1,95683,43909,2260,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3782,4159,15206
51,414659,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-978,-8,-135,987,-733,229,-1183,1,95683,43909,2260,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3795,4159,15206
51,414759,567781760,-367504736,1487500,0,0,0,215051,0,0,0,-971,-2,-135,981,-794,313,-1069,1,95684,43900,2261,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3795,4159,15206
51,414859,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-971,-2,-135,981,-794,313,-1069,0,95684,43900,2261,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3795,4159,15206
51,414964,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-969,-11,-138,978,-885,221,-985,1,95684,43900,2261,1,0,3779,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3779,4159,15206
51,415064,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-974,-10,-127,982,-718,275,-1061,1,95684,43900,2261,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3788,4159,15206
51,415164,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-979,-6,-141,989,-664,229,-1069,1,95684,43900,2261,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3785,4159,15206
51,415264,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-978,-5,-136,987,-847,-122,-1130,1,95683,43909,2260,1,0,3750,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3750,4159,15206
51,415364,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-974,-5,-137,984,-679,389,-985,1,95683,43909,2260,1,0,3737,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,16,0,2,255,1,3737,4159,15206
51,415464,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-973,-8,-131,982,-687,382,-1221,1,95683,43909,2260,1,0,3766,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3766,4159,15206
51,415564,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-977,-8,-125,985,-702,527,-1221,1,95683,43909,2260,1,0,3801,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3801,4159,15206
51,415664,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-976,-9,-133,985,-740,221,-1038,1,95683,43909,2260,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3785,4159,15206
51,415764,567784448,-367449696,1487500,0,0,0,215052,0,0,0,-979,-10,-132,988,-672,46,-1237,1,95682,43918,2259,1,0,3795,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3795,4159,15206
51,415864,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-979,-4,-138,988,-725,99,-1206,1,95682,43918,2259,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3785,4159,15206
51,415964,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-975,-9,-139,985,-824,198,-1092,1,95682,43918,2259,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3792,4159,15206
51,416064,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,1,95682,43918,2259,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3792,4159,15206
51,416164,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95682,43918,2259,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3782,4159,15206
51,416264,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3785,4159,15206
51,416364,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3798,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,17,0,2,255,1,3798,4159,15206
51,416464,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,18,0,2,255,1,3785,4159,15206
51,416564,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3772,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,18,0,2,255,1,3772,4159,15206
51,416664,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3785,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,18,0,2,255,1,3785,4159,15206
51,416764,567787072,-367394624,1487500,0,0,0,215053,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95682,43918,2258,1,0,3788,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,18,0,2,255,1,3788,4159,15206
51,416864,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95682,43918,2258,1,0,3792,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,18,0,2,255,1,3792,4159,15206
51,416967,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95682,43918,2258,1,0,3782,1,930B0000FF01000157D405000E000000,0,51966,63,363594,3,2,127,9,255,0,0,18,0,2,255,1,3782,4159,15206
51,417067,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95682,43918,2258,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,417167,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95682,43918,2258,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,1,0,0,0,2,255,1,3798,4159,36184
51,417267,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3795,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,1,0,0,0,2,255,1,3795,4159,36184
51,417367,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,1,0,0,0,2,255,1,3788,4159,36184
51,417467,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-9,-133,986,-634,221,-1061,0,95684,43900,2258,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,1,0,0,0,2,255,1,3785,4159,36184
51,417567,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-971,-4,-131,980,-771,31,-1076,1,95684,43900,2258,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,417667,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-977,-3,-132,986,-802,267,-1099,1,95684,43900,2258,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,417767,568214656,-375885280,1489100,0,0,0,215054,0,0,0,-973,-6,-140,983,-756,244,-1092,1,95686,43883,2258,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,417867,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-974,-5,-132,983,-817,221,-1046,1,95686,43883,2258,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,417967,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-978,-5,-135,987,-763,183,-1145,1,95686,43883,2258,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,418067,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-971,-6,-131,980,-771,328,-1176,1,95686,43883,2258,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,418167,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-972,-11,-136,982,-832,260,-1092,1,95686,43883,2258,1,0,3798,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3798,4159,36184
51,418267,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-970,-13,-130,979,-802,237,-1191,1,95685,43892,2257,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,418367,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-969,-3,-135,979,-802,252,-1160,1,95685,43892,2257,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,418467,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-976,-8,-130,985,-679,206,-1153,1,95685,43892,2257,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,418567,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-969,-7,-133,979,-840,221,-931,1,95685,43892,2257,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,418667,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-976,-10,-141,986,-893,229,-992,1,95685,43892,2257,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,418767,567721728,-365968064,1487200,0,0,0,215055,0,0,0,-969,-9,-134,979,-847,176,-1076,1,95686,43883,2256,1,0,3795,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,36184
51,418867,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-978,-6,-135,988,-672,168,-1046,1,95686,43883,2256,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,418967,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-973,-7,-130,982,-710,145,-1084,1,95686,43883,2256,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,419067,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-969,-3,-129,978,-710,237,-1115,1,95686,43883,2256,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,419167,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-974,-3,-133,983,-687,359,-1015,1,95686,43883,2256,1,0,3779,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,36184
51,419449,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-973,-11,-133,982,-588,183,-1107,1,95686,43883,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,419549,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-973,-11,-133,982,-588,183,-1107,0,95686,43883,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,419649,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-973,-11,-133,982,-588,183,-1107,0,95686,43883,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,419749,568218240,-375774464,1489100,0,0,0,215056,0,0,0,-985,-2,-131,994,-756,298,-1061,1,95686,43883,2254,1,0,3779,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,36184
51,419849,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-971,-5,-136,981,-702,198,-1206,1,95686,43883,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,419949,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-976,-7,-129,984,-718,321,-977,1,95687,43874,2254,1,0,3795,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,36184
51,420049,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-969,-5,-141,980,-779,214,-1168,1,95687,43874,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,420149,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-976,-9,-128,985,-603,305,-1191,1,95687,43874,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,420249,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-974,-10,-125,982,-649,229,-1092,1,95687,43874,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,420349,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-975,-10,-132,984,-733,313,-1115,1,95687,43874,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,420449,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-971,-12,-136,981,-756,267,-1099,1,95684,43900,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,420549,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-978,-7,-130,986,-809,130,-992,1,95684,43900,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,420649,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-976,-10,-132,985,-802,229,-1168,1,95684,43900,2254,1,0,3756,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3756,4159,36184
51,420749,567727296,-365858080,1487200,0,0,0,215057,0,0,0,-974,-7,-129,983,-794,328,-947,1,95684,43900,2254,1,0,3747,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3747,4159,36184
51,420849,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-980,-6,-133,990,-878,206,-1252,1,95684,43900,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,420949,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-971,-10,-137,981,-626,412,-1076,1,95688,43866,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,421049,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-977,-6,-134,986,-794,267,-1176,1,95688,43866,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,421149,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-977,-6,-134,986,-794,267,-1176,0,95688,43866,2254,1,0,3779,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,36184
51,421249,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-977,-6,-134,986,-794,267,-1176,0,95688,43866,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,421349,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-977,-6,-134,986,-794,267,-1176,0,95688,43866,2254,1,0,3779,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3779,4159,36184
51,421449,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-977,-6,-134,986,-794,267,-1176,0,95683,43909,2254,1,0,3772,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3772,4159,36184
51,421549,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-977,-6,-134,986,-794,267,-1176,0,95683,43909,2254,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,421649,567730048,-365803104,1487200,0,0,0,215058,0,0,0,-980,-9,-141,990,-725,260,-1069,1,95683,43909,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,421749,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-979,-7,-125,987,-626,260,-1130,1,95683,43909,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,421849,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-976,-10,-133,985,-771,290,-1160,1,95683,43909,2254,1,0,3817,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3817,4159,36184
51,421949,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-972,-8,-130,981,-802,206,-1076,1,95678,43953,2255,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,422049,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-973,-6,-132,982,-756,229,-1145,1,95678,43953,2255,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,422149,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-973,-9,-137,983,-855,92,-1122,1,95678,43953,2255,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,422249,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-974,-3,-130,983,-702,198,-1061,1,95678,43953,2255,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,422349,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-981,-6,-130,990,-672,130,-1038,1,95678,43953,2255,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,422449,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-976,-7,-131,984,-779,244,-1214,1,95683,43909,2255,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,422549,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-975,-8,-127,983,-679,344,-1191,1,95683,43909,2255,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,422649,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-975,-7,-129,984,-786,282,-1015,1,95683,43909,2255,1,0,3801,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3801,4159,36184
51,422749,567732800,-365748096,1487300,0,0,0,215059,0,0,0,-975,-7,-129,984,-786,282,-1015,0,95683,43909,2255,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,422849,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-975,-7,-129,984,-786,282,-1015,0,95683,43909,2255,1,0,3792,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3792,4159,36184
51,422949,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-974,-12,-138,984,-664,618,-962,1,95682,43918,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,423049,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-972,-4,-130,981,-824,183,-954,1,95682,43918,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
51,423149,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-973,-11,-138,983,-733,290,-1092,1,95682,43918,2254,1,0,3795,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3795,4159,36184
51,423249,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-978,-9,-130,987,-893,252,-1000,1,95682,43918,2254,1,0,3782,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3782,4159,36184
51,423349,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-970,-10,-132,979,-786,328,-1038,1,95682,43918,2254,1,0,3788,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3788,4159,36184
51,423449,567202048,-356317952,1485300,0,0,0,215100,0,0,0,-974,-4,-135,983,-672,206,-1229,1,95680,43935,2254,1,0,3785,1,950B0000FF050200275D06000F000000,1,51966,63,377289,3,2,127,1,255,0,0,0,0,2,255,1,3785,4159,36184
