session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,532564,480969728,115309880,70800,8,-3,35724,215249,4,3,1,-973,-4,-132,982,-702,176,-1321,1,95682,43918,2219,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3779,4159,15976
53,532664,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-973,-3,-135,983,-817,160,-1076,1,95682,43918,2219,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3769,4159,15976
53,532764,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-970,-8,-141,980,-733,237,-1153,1,95687,43874,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3785,4159,15976
53,532864,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-970,-4,-135,980,-687,366,-1298,1,95687,43874,2219,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3788,4159,15976
53,532964,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-977,-5,-130,986,-588,214,-1160,1,95687,43874,2219,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3782,4159,15976
53,533064,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-975,-7,-132,984,-733,229,-1053,1,95687,43874,2219,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3795,4159,15976
53,533164,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-974,-10,-129,982,-779,115,-1145,1,95687,43874,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3785,4159,15976
53,533264,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-981,-5,-130,990,-855,313,-1153,1,95684,43900,2219,1,0,3772,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3772,4159,15976
53,533364,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95684,43900,2219,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3792,4159,15976
53,533464,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95684,43900,2219,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,14,0,4,255,1,3785,4159,15976
53,533564,480969856,115309856,70900,9,-4,35724,215250,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95684,43900,2219,1,0,3772,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3772,4159,15976
53,533664,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95684,43900,2219,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3795,4159,15976
53,533764,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95688,43866,2218,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3769,4159,15976
53,533864,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95688,43866,2218,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3788,4159,15976
53,533964,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95688,43866,2218,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3769,4159,15976
53,534064,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95688,43866,2218,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3785,4159,15976
53,534164,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95688,43866,2218,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,15,0,4,255,1,3785,4159,15976
53,534444,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95681,43927,2216,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3792,4159,15976
53,534544,480969536,115309864,70600,13,-18,35724,215251,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95681,43927,2216,1,0,3731,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3731,4159,15976
53,534644,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95681,43927,2216,1,0,3744,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3744,4159,15976
53,534744,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95681,43927,2216,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3785,4159,15976
53,534844,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95681,43927,2216,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3769,4159,15976
53,534944,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95681,43927,2216,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3785,4159,15976
53,535044,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-981,-5,-130,990,-855,313,-1153,0,95684,43900,2216,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,16,0,4,255,1,3782,4159,15976
53,535144,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-970,-10,-131,979,-626,206,-1130,1,95684,43900,2216,1,0,3747,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,16,0,4,255,1,3747,4159,15976
53,535244,480969280,115309880,70300,64,-50,35724,215252,4,3,1,-973,-4,-143,983,-679,267,-1130,1,95684,43900,2216,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,16,0,4,255,1,3792,4159,15976
53,536392,480969280,115309880,70300,85,-50,35724,215253,4,3,1,-973,-7,-139,983,-855,160,-1122,1,95681,43927,2216,0,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,1,18,0,4,255,1,3785,4159,15976
53,536514,480969280,115309880,70300,85,-50,35724,215253,4,3,1,-978,-5,-131,986,-733,160,-1168,1,95681,43927,2216,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3782,4159,15976
53,536620,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-969,-9,-133,978,-710,130,-1282,1,95681,43927,2216,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3792,4159,15976
53,536724,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-978,-8,-137,987,-710,313,-1260,1,95681,43927,2216,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3782,4159,15976
53,536828,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-981,-12,-123,989,-786,130,-1176,1,95681,43927,2216,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3782,4159,15976
53,536931,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-971,-8,-128,980,-702,260,-1031,1,95687,43874,2216,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3788,4159,15976
53,537038,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-977,-1,-137,987,-748,229,-1260,1,95687,43874,2216,1,0,3769,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3769,4159,15976
53,537138,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-972,-6,-132,981,-809,153,-1275,1,95687,43874,2216,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3788,4159,15976
53,537238,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-982,-9,-134,991,-725,267,-1046,1,95687,43874,2216,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3788,4159,15976
53,537338,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-976,-4,-136,985,-763,260,-1168,1,95687,43874,2216,1,0,3801,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3801,4159,15976
53,537438,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-977,-10,-133,986,-908,305,-1092,1,95682,43918,2215,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,18,0,4,255,1,3782,4159,15976
53,537538,480969280,115309880,70300,19,-48,35724,215254,4,3,1,-970,-4,-131,979,-725,-69,-1206,1,95682,43918,2215,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3792,4159,15976
53,537638,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-6,-131,980,-779,107,-1053,1,95682,43918,2215,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3795,4159,15976
53,537738,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-973,-9,-136,983,-718,122,-1198,1,95682,43918,2215,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3785,4159,15976
53,537838,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-6,-138,981,-771,252,-1130,1,95682,43918,2215,1,0,3779,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3779,4159,15976
53,537938,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-974,-8,-132,983,-664,76,-1198,1,95682,43918,2215,1,0,3776,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3776,4159,15976
53,538038,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-977,-5,-132,986,-809,481,-1092,1,95685,43892,2215,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3795,4159,15976
53,538138,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-10,-135,981,-733,191,-939,1,95685,43892,2215,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3792,4159,15976
53,538238,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-10,-135,981,-733,191,-939,0,95685,43892,2215,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3782,4159,15976
53,538338,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-10,-135,981,-733,191,-939,0,95685,43892,2215,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3792,4159,15976
53,538438,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-10,-135,981,-733,191,-939,0,95685,43892,2215,1,0,3798,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,19,0,4,255,1,3798,4159,15976
53,538538,480968960,115309896,69900,22,-39,35724,215255,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2215,1,0,3795,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3795,4159,15976
53,538638,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2215,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3788,4159,15976
53,538738,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2215,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3788,4159,15976
53,538838,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2215,1,0,3804,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3804,4159,15976
53,538938,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2215,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3788,4159,15976
53,539038,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2214,1,0,3792,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3792,4159,15976
53,539138,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2214,1,0,3782,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3782,4159,15976
53,539238,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2214,1,0,3788,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,20,0,4,255,1,3788,4159,15976
53,539338,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-971,-10,-135,981,-733,191,-939,0,95686,43883,2214,1,0,3785,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,1,0,20,0,4,255,1,3785,4159,15976
53,539438,480968768,115309912,69700,43,-32,35724,215256,4,3,1,-975,-3,-126,983,-740,328,-1191,1,95686,43883,2214,1,0,3798,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,20,0,4,255,1,3798,4159,15976
53,539673,480968736,115309944,69700,10,5,35724,215257,4,3,1,-977,-4,-129,985,-763,115,-1122,1,95685,43892,2214,1,0,3776,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,21,0,4,255,1,3776,4159,15976
53,539776,480968736,115309944,69700,10,5,35724,215257,4,3,1,-978,-7,-131,987,-710,145,-1122,1,95685,43892,2214,1,0,3766,1,9A0B0000FF0301013EB3070013000000,0,51966,63,489415,3,2,127,8,0,0,0,21,0,4,255,1,3766,4159,15976
53,539876,480968736,115309944,69700,10,5,35724,215257,4,3,1,-976,-10,-127,984,-870,282,-1015,1,95685,43892,2214,1,0,3795,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,57443
53,539976,480968736,115309944,69700,10,5,35724,215257,4,3,1,-971,-4,-135,980,-740,489,-1053,1,95685,43892,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,540076,480968736,115309944,69700,10,5,35724,215257,4,3,1,-976,-9,-124,983,-809,435,-1198,1,95685,43892,2214,1,0,3776,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,57443
53,540176,480968736,115309944,69700,10,5,35724,215257,4,3,1,-978,-8,-140,988,-763,206,-1084,1,95686,43883,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,540276,480968736,115309944,69700,10,5,35724,215257,4,3,1,-976,-9,-145,987,-710,267,-1137,1,95686,43883,2214,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,540376,480968736,115309944,69700,10,5,35724,215257,4,3,1,-975,-6,-131,983,-718,8,-1382,1,95686,43883,2214,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,540476,480968736,115309944,69700,10,5,35724,215257,4,3,1,-974,-12,-135,984,-748,61,-1145,1,95686,43883,2214,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,540576,480968736,115309944,69700,10,5,35724,215257,4,3,1,-974,-7,-128,983,-870,237,-1053,1,95686,43883,2214,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,540676,480968352,115309976,69200,7,6,35724,215258,4,3,1,-975,-6,-135,984,-580,122,-1084,1,95684,43900,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,540776,480968352,115309976,69200,7,6,35724,215258,4,3,1,-978,-9,-135,988,-885,389,-1031,1,95684,43900,2214,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,540876,480968352,115309976,69200,7,6,35724,215258,4,3,1,-981,-10,-135,990,-718,145,-1099,1,95684,43900,2214,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,540976,480968352,115309976,69200,7,6,35724,215258,4,3,1,-970,-10,-138,980,-725,107,-1015,1,95684,43900,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,541076,480968352,115309976,69200,7,6,35724,215258,4,3,1,-979,-8,-126,987,-718,198,-1000,1,95684,43900,2214,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,541176,480968352,115309976,69200,7,6,35724,215258,4,3,1,-985,-10,-128,993,-611,267,-1092,1,95684,43900,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,541276,480968352,115309976,69200,7,6,35724,215258,4,3,1,-976,-7,-133,985,-702,298,-1176,1,95684,43900,2214,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,541376,480968352,115309976,69200,7,6,35724,215258,4,3,1,-977,-10,-136,986,-863,237,-1092,1,95684,43900,2214,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,541476,480968352,115309976,69200,7,6,35724,215258,4,3,1,-972,-5,-128,980,-756,321,-1176,1,95684,43900,2214,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,541576,480968352,115309976,69200,7,6,35724,215258,4,3,1,-974,-15,-135,983,-641,351,-1145,1,95684,43900,2214,0,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,541676,480967936,115310000,68700,9,12,35724,215259,4,3,1,-975,-1,-126,983,-664,397,-1321,1,95688,43866,2214,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,541776,480967936,115310000,68700,9,12,35724,215259,4,3,1,-980,-4,-133,989,-817,305,-1084,1,95688,43866,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,541876,480967936,115310000,68700,9,12,35724,215259,4,3,1,-976,-7,-136,986,-710,321,-1214,1,95688,43866,2214,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,541976,480967936,115310000,68700,9,12,35724,215259,4,3,1,-975,3,-128,983,-855,145,-1191,1,95688,43866,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,542076,480967936,115310000,68700,9,12,35724,215259,4,3,1,-976,-10,-124,984,-626,221,-1023,1,95688,43866,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,542176,480967936,115310000,68700,9,12,35724,215259,4,3,1,-978,-9,-136,988,-695,183,-1092,1,95685,43892,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,542276,480967936,115310000,68700,9,12,35724,215259,4,3,1,-982,1,-124,990,-733,214,-1122,1,95685,43892,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,542376,480967936,115310000,68700,9,12,35724,215259,4,3,1,-977,-7,-131,985,-802,267,-1076,1,95685,43892,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,542476,480967936,115310000,68700,9,12,35724,215259,4,3,1,-973,-12,-129,982,-740,275,-1122,1,95685,43892,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,542576,480967936,115310000,68700,9,12,35724,215259,4,3,1,-976,-7,-127,984,-718,260,-1183,1,95685,43892,2214,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,542676,480967840,115310008,68500,10,17,35724,215300,4,3,1,-971,-11,-133,981,-748,374,-1084,1,95687,43874,2214,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,542776,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-3,-130,985,-626,122,-954,1,95687,43874,2214,1,0,3788,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,57443
53,542876,480967840,115310008,68500,10,17,35724,215300,4,3,1,-978,-11,-133,987,-740,466,-1221,1,95687,43874,2214,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,542976,480967840,115310008,68500,10,17,35724,215300,4,3,1,-976,-2,-132,985,-855,252,-1031,1,95687,43874,2214,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,543076,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-6,-130,985,-740,267,-1092,1,95687,43874,2214,1,0,3776,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,57443
53,543176,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-6,-135,986,-641,229,-1008,1,95688,43866,2213,1,0,3776,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,57443
53,543276,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95688,43866,2213,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,543376,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95688,43866,2213,1,0,3798,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,57443
53,543476,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95688,43866,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,543576,480967840,115310008,68500,10,17,35724,215300,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95688,43866,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
53,543676,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3782,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,57443
53,543776,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3779,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,57443
53,543876,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3792,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,57443
53,543976,480967872,115310008,68600,22,19,35724,215301,4,3,1,-977,-6,-135,986,-641,229,-1008,0,95685,43892,2213,1,0,3785,1,9C0B0000FF030100B23C080014000000,1,51966,63,500052,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,57443
