session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,893633,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-974,-11,-133,983,-824,198,-1069,1,95683,43909,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,893733,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-982,-5,-138,992,-802,252,-1221,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,893833,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-974,-6,-134,983,-779,229,-1092,1,95682,43918,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,893933,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-977,-7,-129,985,-817,206,-1160,1,95682,43918,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,894033,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-979,-8,-133,988,-847,99,-1092,1,95682,43918,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,894133,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-980,-10,-144,991,-824,244,-985,1,95682,43918,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,894233,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-975,-4,-138,985,-802,137,-1099,1,95688,43866,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,894333,480957120,115311488,55900,26,-2,15662,215851,6,3,1,-974,-9,-130,983,-847,115,-1107,1,95688,43866,2136,1,0,3792,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,8914
59,894433,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-977,-9,-125,985,-595,214,-1267,1,95688,43866,2136,1,0,3788,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,8914
59,894533,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-980,-5,-131,988,-702,267,-1145,1,95688,43866,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,894633,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-977,-11,-141,987,-718,321,-1137,1,95688,43866,2136,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,894733,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-974,-4,-135,983,-733,214,-1000,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,894833,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-973,-9,-138,982,-748,229,-1191,1,95685,43892,2136,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,894933,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-973,-9,-141,983,-687,168,-1084,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,895033,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-976,-6,-137,985,-847,38,-1198,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,895133,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-975,-10,-141,985,-718,229,-1038,1,95685,43892,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,895233,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-980,-14,-141,991,-679,328,-1191,1,95682,43918,2137,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,895333,480957120,115311480,55800,6,-9,15662,215852,6,3,1,-976,-10,-129,984,-679,397,-1237,1,95682,43918,2137,1,0,3788,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,8914
59,895433,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-971,-12,-132,980,-649,229,-1168,1,95682,43918,2137,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,895533,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-975,-4,-134,984,-771,221,-1237,1,95682,43918,2137,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,895633,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-976,-7,-126,984,-672,344,-1092,1,95682,43918,2137,1,0,3750,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3750,4159,8914
59,895733,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-978,-4,-137,987,-832,237,-1038,1,95686,43883,2136,1,0,3750,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3750,4159,8914
59,895833,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-980,-8,-133,989,-573,260,-1168,1,95686,43883,2136,1,0,3740,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3740,4159,8914
59,895933,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-979,-6,-139,989,-672,290,-1115,1,95686,43883,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,896214,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-978,-1,-137,987,-916,107,-1290,1,95686,43883,2136,1,0,3750,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3750,4159,8914
59,896314,480957120,115311488,55800,7,-2,15662,215853,6,3,1,-975,-5,-133,984,-695,198,-1023,1,95681,43927,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,896414,480957120,115311488,55700,2,18,15662,215854,6,3,1,-975,-11,-131,984,-695,473,-969,1,95681,43927,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,896514,480957120,115311488,55700,2,18,15662,215854,6,3,1,-972,-10,-133,981,-695,153,-1046,1,95681,43927,2136,1,0,3788,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,8914
59,896614,480957120,115311488,55700,2,18,15662,215854,6,3,1,-980,-8,-135,989,-634,198,-1092,1,95681,43927,2136,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,896714,480957120,115311488,55700,2,18,15662,215854,6,3,1,-978,-7,-141,988,-740,290,-1061,1,95681,43927,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,896814,480957120,115311488,55700,2,18,15662,215854,6,3,1,-972,-8,-133,981,-794,229,-1282,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,896914,480957120,115311488,55700,2,18,15662,215854,6,3,1,-972,-8,-133,981,-794,229,-1282,0,95685,43892,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,897014,480957120,115311488,55700,2,18,15662,215854,6,3,1,-971,-4,-142,981,-817,267,-1084,1,95685,43892,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,897114,480957120,115311488,55700,2,18,15662,215854,6,3,1,-974,-7,-135,983,-763,275,-1153,1,95685,43892,2136,1,0,3788,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3788,4159,8914
59,897214,480957120,115311488,55700,2,18,15662,215854,6,3,1,-979,-6,-139,989,-687,229,-1191,1,95685,43892,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,897314,480957120,115311488,55700,2,18,15662,215854,6,3,1,-977,-6,-134,986,-763,237,-1076,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,897414,480957120,115311512,55600,32,28,7849,215855,6,3,1,-978,-11,-135,987,-763,229,-1076,1,95682,43918,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,897514,480957120,115311512,55600,32,28,7849,215855,6,3,1,-977,-4,-145,988,-786,244,-1252,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,897614,480957120,115311512,55600,32,28,7849,215855,6,3,1,-971,-18,-122,979,-794,252,-1137,1,95682,43918,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,897714,480957120,115311512,55600,32,28,7849,215855,6,3,1,-975,-7,-129,983,-779,99,-1053,1,95682,43918,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,897814,480957120,115311512,55600,32,28,7849,215855,6,3,1,-975,-8,-127,983,-664,267,-947,1,95685,43892,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,897914,480957120,115311512,55600,32,28,7849,215855,6,3,1,-978,-3,-132,987,-779,260,-1153,1,95685,43892,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,898014,480957120,115311512,55600,32,28,7849,215855,6,3,1,-974,-10,-131,983,-611,374,-1191,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,898114,480957120,115311512,55600,32,28,7849,215855,6,3,1,-978,-6,-124,986,-695,76,-1229,1,95685,43892,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,898214,480957120,115311512,55600,32,28,7849,215855,6,3,1,-975,-10,-133,984,-618,321,-1290,1,95685,43892,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,898314,480957120,115311512,55600,32,28,7849,215855,6,3,1,-976,-10,-127,984,-718,344,-1130,1,95678,43953,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,898414,480957120,115311520,55600,5,8,7849,215856,6,3,1,-979,-8,-139,989,-702,290,-1084,1,95678,43953,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,898514,480957120,115311520,55600,5,8,7849,215856,6,3,1,-972,-8,-132,981,-824,351,-1145,1,95678,43953,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,898614,480957120,115311520,55600,5,8,7849,215856,6,3,1,-981,-11,-137,991,-687,206,-1282,1,95678,43953,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,898714,480957120,115311520,55600,5,8,7849,215856,6,3,1,-971,-5,-136,981,-725,282,-1130,1,95678,43953,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,898814,480957120,115311520,55600,5,8,7849,215856,6,3,1,-976,-3,-131,985,-786,221,-1229,1,95681,43927,2136,1,0,3792,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,8914
59,898914,480957120,115311520,55600,5,8,7849,215856,6,3,1,-969,-12,-129,978,-855,191,-1107,1,95681,43927,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,899014,480957120,115311520,55600,5,8,7849,215856,6,3,1,-973,-9,-125,981,-756,176,-939,1,95681,43927,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,899114,480957120,115311520,55600,5,8,7849,215856,6,3,1,-980,-5,-133,989,-863,229,-1137,1,95681,43927,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,899214,480957120,115311520,55600,5,8,7849,215856,6,3,1,-981,-8,-142,991,-794,122,-1252,1,95681,43927,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,899314,480957120,115311520,55600,5,8,7849,215856,6,3,1,-972,0,-129,980,-687,0,-1053,1,95681,43927,2136,1,0,3769,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,899414,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-980,-10,-132,989,-710,321,-1076,1,95681,43927,2136,1,0,3785,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3785,4159,8914
59,899514,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-980,-8,-140,990,-840,168,-1191,1,95681,43927,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,899614,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-978,-4,-131,986,-733,92,-1191,1,95681,43927,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,899714,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-974,-8,-137,984,-733,92,-1168,1,95681,43927,2136,1,0,3792,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3792,4159,8914
59,899814,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-969,-12,-134,978,-756,344,-908,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3779,4159,8914
59,899914,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-980,-8,-129,989,-725,191,-1092,1,95682,43918,2136,1,0,3776,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,900014,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-969,-12,-136,979,-840,450,-1229,1,95682,43918,2136,1,0,3782,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3782,4159,8914
59,900114,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-977,-10,-135,986,-702,305,-1084,1,95682,43918,2136,1,0,3772,1,B00B0000FF0602003F950D001F000000,1,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,900214,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-973,-2,-140,983,-679,137,-1267,1,95682,43918,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,900314,480957056,115311512,55600,44,-19,16564,215857,6,3,1,-975,-7,-130,983,-641,160,-1198,1,95682,43918,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,900414,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-978,-4,-127,986,-718,214,-1076,1,95682,43918,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,900514,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-976,-11,-127,984,-641,206,-1214,1,95682,43918,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,900614,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-978,-8,-131,987,-725,221,-1176,1,95682,43918,2136,1,0,3772,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3772,4159,8914
59,900714,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-979,-13,-133,989,-656,229,-1153,1,95682,43918,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,900814,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-968,-8,-137,978,-756,137,-1237,1,95680,43935,2136,1,0,3798,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3798,4159,8914
59,900914,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-972,-2,-139,982,-756,229,-1229,1,95680,43935,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,901014,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-975,-7,-136,985,-840,244,-1176,1,95680,43935,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3769,4159,8914
59,901114,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-973,-9,-135,982,-679,153,-1031,1,95680,43935,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,0,0,9,255,1,3776,4159,8914
59,901214,480957024,115311480,55600,18,-15,17285,215858,6,3,1,-976,-4,-124,983,-756,206,-1130,1,95680,43935,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3769,4159,8914
59,901457,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-973,-10,-135,983,-802,290,-1344,1,95681,43927,2136,1,0,3792,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3792,4159,8914
59,901557,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-974,-9,-141,984,-771,412,-1008,1,95681,43927,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3776,4159,8914
59,901657,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-972,-5,-132,981,-702,137,-1145,1,95681,43927,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3769,4159,8914
59,901757,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-974,-10,-140,984,-786,344,-1176,1,95681,43927,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3769,4159,8914
59,901857,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-975,-6,-130,984,-832,198,-1000,1,95681,43927,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3779,4159,8914
59,901957,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-965,-7,-137,975,-763,298,-1221,1,95681,43927,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3769,4159,8914
59,902057,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-976,-11,-125,984,-611,328,-1107,1,95685,43892,2136,1,0,3788,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3788,4159,8914
59,902157,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-976,-13,-127,984,-718,290,-1084,1,95685,43892,2136,1,0,3772,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,1,0,9,255,1,3772,4159,8914
59,902257,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-974,-1,-132,983,-733,122,-1107,1,95685,43892,2136,1,0,3798,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3798,4159,8914
59,902357,480957024,115311480,55500,16,-1,17285,215859,6,3,1,-969,-10,-130,978,-901,168,-1061,1,95685,43892,2136,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3785,4159,8914
59,902457,480957024,115311488,55400,45,13,5766,215900,6,3,1,-975,-9,-132,984,-840,382,-1191,1,95685,43892,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3779,4159,8914
59,902557,480957024,115311488,55400,45,13,5766,215900,6,3,1,-976,-10,-133,985,-618,244,-1191,1,95682,43918,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3776,4159,8914
59,902657,480957024,115311488,55400,45,13,5766,215900,6,3,1,-975,-10,-125,983,-771,244,-1252,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3779,4159,8914
59,902757,480957024,115311488,55400,45,13,5766,215900,6,3,1,-981,-6,-133,990,-656,229,-1206,1,95682,43918,2136,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3779,4159,8914
59,902857,480957024,115311488,55400,45,13,5766,215900,6,3,1,-977,-16,-133,986,-733,237,-1183,1,95682,43918,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3776,4159,8914
59,902957,480957024,115311488,55400,45,13,5766,215900,6,3,1,-980,-8,-133,989,-763,237,-1115,1,95682,43918,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3776,4159,8914
59,903057,480957024,115311488,55400,45,13,5766,215900,6,3,1,-973,-8,-141,983,-756,115,-1221,1,95685,43892,2136,1,0,3772,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3772,4159,8914
59,903157,480957024,115311488,55400,45,13,5766,215900,6,3,1,-972,-9,-138,982,-824,122,-1214,1,95685,43892,2136,1,0,3776,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,2,0,9,255,1,3776,4159,8914
59,904533,480957024,115311488,55400,5,-2,5766,215901,6,3,1,-972,-9,-138,982,-824,122,-1214,0,95680,43935,2135,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,1,0,4,0,9,255,1,3785,4159,8914
59,904667,480957024,115311488,55400,6,4,5766,215902,6,3,1,-972,-9,-138,982,-824,122,-1214,0,95680,43935,2135,1,0,3779,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,1,0,4,0,9,255,1,3779,4159,8914
59,904771,480957024,115311488,55400,6,4,5766,215902,6,3,1,-972,-9,-138,982,-824,122,-1214,0,95680,43935,2135,1,0,3756,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,1,0,4,0,9,255,1,3756,4159,8914
59,904875,480957024,115311488,55400,6,4,5766,215902,6,3,1,-976,-13,-136,986,-718,321,-1206,1,95680,43935,2135,1,0,3763,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,4,0,9,255,1,3763,4159,8914
59,904979,480957024,115311488,55400,6,4,5766,215902,6,3,1,-976,-6,-131,985,-893,176,-1298,1,95680,43935,2135,1,0,3782,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,4,0,9,255,1,3782,4159,8914
59,905082,480957024,115311488,55400,6,4,5766,215902,6,3,1,-974,-7,-130,983,-779,374,-1183,1,95687,43874,2136,1,0,3769,1,B00B0000FF0602013F950D001F000000,0,51966,63,850401,3,2,127,0,0,0,0,4,0,9,255,1,3769,4159,8914
59,905182,480957024,115311488,55400,6,4,5766,215902,6,3,1,-975,-7,-141,985,-763,176,-1122,1,95687,43874,2136,1,0,3785,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3785,4159,31972
59,905282,480957024,115311488,55400,6,4,5766,215902,6,3,1,-973,-5,-131,982,-740,153,-1061,1,95687,43874,2136,1,0,3782,1,B00B0000FF0602013F950D001F000000,0,51966,63,865397,3,2,127,8,0,0,0,5,0,9,255,1,3782,4159,31972
