session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
54,587446,480976768,115310032,78700,24,66,35724,215344,4,3,1,-979,-7,-134,989,-710,221,-1061,1,95682,43918,2199,1,0,3776,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,2,0,4,255,1,3776,4159,23362
54,587546,480973600,115310248,74900,28,87,35724,215345,4,3,1,-973,-7,-132,982,-817,214,-1008,1,95687,43874,2199,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,2,0,4,255,1,3785,4159,23362
54,587646,480973600,115310248,74900,28,87,35724,215345,4,3,1,-978,-11,-133,987,-672,336,-1038,1,95687,43874,2199,1,0,3776,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,2,0,4,255,1,3776,4159,23362
54,587746,480973600,115310248,74900,28,87,35724,215345,4,3,1,-970,-8,-128,979,-733,382,-977,1,95687,43874,2199,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,2,0,4,255,1,3785,4159,23362
54,588969,480971296,115310392,72100,58,95,35724,215346,4,3,1,-975,-11,-132,984,-656,374,-1168,1,95683,43909,2199,1,0,3788,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,4,0,4,255,1,3788,4159,23362
54,589083,480971296,115310392,72100,58,95,35724,215346,4,3,1,-979,-13,-129,988,-649,328,-1015,1,95683,43909,2199,1,0,3766,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,4,0,4,255,1,3766,4159,23362
54,589189,480971296,115310392,72100,58,95,35724,215346,4,3,1,-972,-5,-137,982,-832,366,-1015,1,95683,43909,2199,1,0,3766,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,4,0,4,255,1,3766,4159,23362
54,589293,480971296,115310392,72100,58,95,35724,215346,4,3,1,-973,-7,-138,983,-634,290,-1176,1,95683,43909,2199,1,0,3769,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,4,0,4,255,1,3769,4159,23362
54,589397,480971296,115310392,72100,58,95,35724,215346,4,3,1,-972,-7,-140,982,-893,122,-1008,1,95683,43909,2199,1,0,3776,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,4,0,4,255,1,3776,4159,23362
54,589499,480971296,115310392,72100,58,95,35724,215346,4,3,1,-975,-6,-130,984,-771,214,-1206,1,95686,43883,2199,1,0,3776,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,0,0,0,0,4,0,4,255,1,3776,4159,23362
54,589756,480969216,115310504,69700,93,79,35724,215347,4,3,1,-972,-12,-133,981,-687,328,-1267,1,95686,43883,2199,1,0,3792,1,9E0B0000FF07030128C5080015000000,0,51966,63,534987,3,2,127,8,0,0,0,5,0,4,255,1,3792,4159,23362
54,589864,480969216,115310504,69700,93,79,35724,215347,4,3,1,-974,-7,-127,983,-771,374,-1153,1,95686,43883,2199,1,0,3776,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3776,4159,51448
54,589964,480969216,115310504,69700,93,79,35724,215347,4,3,1,-979,-5,-127,987,-710,260,-1084,1,95686,43883,2199,1,0,3776,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3776,4159,51448
54,590064,480969216,115310504,69700,93,79,35724,215347,4,3,1,-971,-4,-130,980,-817,153,-1168,1,95687,43874,2199,0,0,3788,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3788,4159,51448
54,590165,480969216,115310504,69700,93,79,35724,215347,4,3,1,-971,-12,-133,980,-824,328,-1115,1,95687,43874,2199,1,0,3766,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3766,4159,51448
54,590265,480969216,115310504,69700,93,79,35724,215347,4,3,1,-979,-8,-133,988,-740,137,-1168,1,95687,43874,2199,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3785,4159,51448
54,590365,480969216,115310504,69700,93,79,35724,215347,4,3,1,-972,-6,-140,982,-740,153,-1061,1,95687,43874,2199,1,0,3792,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3792,4159,51448
54,590465,480969216,115310504,69700,93,79,35724,215347,4,3,1,-977,-9,-128,985,-832,305,-1099,1,95687,43874,2199,1,0,3788,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3788,4159,51448
54,590565,480966592,115310656,66700,88,79,35724,215348,4,3,1,-977,-8,-130,986,-618,153,-1084,1,95682,43918,2199,1,0,3792,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3792,4159,51448
54,590665,480966592,115310656,66700,88,79,35724,215348,4,3,1,-978,0,-135,988,-763,206,-1053,1,95682,43918,2199,1,0,3792,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,5,0,4,255,1,3792,4159,51448
54,590765,480966592,115310656,66700,88,79,35724,215348,4,3,1,-974,-3,-129,982,-725,435,-1191,1,95682,43918,2199,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,51448
54,590865,480966592,115310656,66700,88,79,35724,215348,4,3,1,-983,-8,-141,994,-771,351,-1122,1,95682,43918,2199,1,0,3798,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3798,4159,51448
54,590965,480966592,115310656,66700,88,79,35724,215348,4,3,1,-969,-9,-135,979,-931,344,-1099,1,95682,43918,2199,1,0,3782,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3782,4159,51448
54,591065,480966592,115310656,66700,88,79,35724,215348,4,3,1,-979,-12,-136,988,-809,168,-1122,1,95687,43874,2200,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,51448
54,591165,480966592,115310656,66700,88,79,35724,215348,4,3,1,-982,-4,-145,993,-718,252,-1099,1,95687,43874,2200,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,51448
54,591265,480966592,115310656,66700,88,79,35724,215348,4,3,1,-978,-13,-127,986,-924,115,-1198,1,95687,43874,2200,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,51448
54,591365,480966592,115310656,66700,88,79,35724,215348,4,3,1,-971,-4,-135,980,-710,229,-1015,1,95687,43874,2200,1,0,3766,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3766,4159,51448
54,591465,480966592,115310656,66700,88,79,35724,215348,4,3,1,-977,-4,-130,985,-595,115,-1275,1,95687,43874,2200,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,51448
54,591565,480962720,115310896,62100,59,71,35724,215349,4,3,1,-973,-12,-143,983,-756,198,-1153,1,95687,43874,2200,1,0,3782,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3782,4159,51448
54,591665,480962720,115310896,62100,59,71,35724,215349,4,3,1,-976,-8,-133,985,-863,221,-1046,1,95687,43874,2200,1,0,3785,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,6,0,4,255,1,3785,4159,51448
54,591765,480962720,115310896,62100,59,71,35724,215349,4,3,1,-978,-6,-133,987,-786,122,-1176,1,95687,43874,2200,1,0,3766,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,7,0,4,255,1,3766,4159,51448
54,591865,480962720,115310896,62100,59,71,35724,215349,4,3,1,-976,-10,-125,984,-611,221,-1061,1,95687,43874,2200,1,0,3769,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,7,0,4,255,1,3769,4159,51448
54,591965,480962720,115310896,62100,59,71,35724,215349,4,3,1,-971,-10,-126,979,-710,53,-1115,1,95687,43874,2200,1,0,3760,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,7,0,4,255,1,3760,4159,51448
54,592065,480962720,115310896,62100,59,71,35724,215349,4,3,1,-974,-10,-133,983,-763,99,-1336,1,95685,43892,2200,1,0,3779,1,9E0B0000FF07030128C5080015000000,0,51966,63,550036,3,2,127,8,0,0,0,7,0,4,255,1,3779,4159,51448
54,592215,480962720,115310896,62100,59,71,35724,215349,4,3,1,-975,-8,-141,985,-687,336,-1008,1,95685,43892,2200,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,550036,3,2,127,8,0,0,0,7,0,4,255,1,3792,4159,51448
54,592315,480962720,115310896,62100,59,71,35724,215349,4,3,1,-978,-8,-134,987,-679,137,-1137,1,95685,43892,2200,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,592415,480962720,115310896,62100,59,71,35724,215349,4,3,1,-981,-11,-140,991,-756,8,-992,1,95685,43892,2200,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,592515,480962720,115310896,62100,59,71,35724,215349,4,3,1,-970,-7,-134,980,-687,267,-1183,1,95685,43892,2200,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,592615,480958944,115311096,57700,70,62,35724,215350,4,3,1,-977,-11,-135,986,-718,267,-1214,1,95687,43874,2200,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,592715,480958944,115311096,57700,70,62,35724,215350,4,3,1,-973,-9,-131,982,-664,84,-1084,1,95687,43874,2200,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,592815,480958944,115311096,57700,70,62,35724,215350,4,3,1,-976,-8,-131,985,-672,214,-1031,1,95687,43874,2200,1,0,3769,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3769,4159,16227
54,592915,480958944,115311096,57700,70,62,35724,215350,4,3,1,-973,-6,-129,981,-786,389,-1122,1,95687,43874,2200,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,593015,480958944,115311096,57700,70,62,35724,215350,4,3,1,-976,-15,-127,984,-725,229,-1084,1,95687,43874,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,593115,480958944,115311096,57700,70,62,35724,215350,4,3,1,-979,-7,-136,989,-649,191,-1237,1,95687,43874,2200,1,0,3795,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,16227
54,593215,480958944,115311096,57700,70,62,35724,215350,4,3,1,-984,-8,-130,993,-695,115,-1313,1,95687,43874,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,593315,480958944,115311096,57700,70,62,35724,215350,4,3,1,-971,-9,-126,980,-656,366,-1145,1,95687,43874,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,593415,480958944,115311096,57700,70,62,35724,215350,4,3,1,-976,-5,-131,984,-603,344,-1084,1,95687,43874,2200,1,0,3795,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,16227
54,593515,480958944,115311096,57700,70,62,35724,215350,4,3,1,-974,-5,-134,983,-649,313,-1145,1,95687,43874,2200,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,593615,480956032,115311264,54300,85,69,35724,215351,4,3,1,-973,-4,-129,982,-695,313,-1168,1,95684,43900,2200,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,593715,480956032,115311264,54300,85,69,35724,215351,4,3,1,-975,-8,-133,984,-763,313,-1076,1,95684,43900,2200,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,593815,480956032,115311264,54300,85,69,35724,215351,4,3,1,-974,-3,-135,983,-725,191,-1214,1,95684,43900,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,593915,480956032,115311264,54300,85,69,35724,215351,4,3,1,-976,-7,-127,984,-687,160,-1183,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,594015,480956032,115311264,54300,85,69,35724,215351,4,3,1,-975,-7,-133,984,-885,122,-1214,1,95684,43900,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,594115,480956032,115311264,54300,85,69,35724,215351,4,3,1,-977,-6,-135,987,-863,214,-1206,1,95685,43892,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,594215,480956032,115311264,54300,85,69,35724,215351,4,3,1,-976,-4,-137,986,-870,153,-1221,1,95685,43892,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,594315,480956032,115311264,54300,85,69,35724,215351,4,3,1,-976,-4,-137,986,-870,153,-1221,0,95685,43892,2200,1,0,3798,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,16227
54,594415,480956032,115311264,54300,85,69,35724,215351,4,3,1,-976,-4,-137,986,-870,153,-1221,0,95685,43892,2200,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,594515,480956032,115311264,54300,85,69,35724,215351,4,3,1,-975,-5,-138,985,-687,198,-1122,1,95685,43892,2200,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,594615,480953280,115311400,51100,62,65,35724,215352,4,3,1,-972,-13,-131,981,-702,137,-1000,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,594715,480953280,115311400,51100,62,65,35724,215352,4,3,1,-981,-7,-133,990,-718,237,-1221,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,594815,480953280,115311400,51100,62,65,35724,215352,4,3,1,-981,-7,-139,991,-702,191,-1191,1,95684,43900,2200,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,595058,480953280,115311400,51100,62,65,35724,215352,4,3,1,-974,-7,-127,982,-733,244,-1176,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,595158,480953280,115311400,51100,62,65,35724,215352,4,3,1,-975,-7,-133,984,-733,351,-1084,1,95684,43900,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,595258,480953280,115311400,51100,62,65,35724,215352,4,3,1,-972,-11,-130,981,-763,344,-1137,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,595358,480953280,115311400,51100,62,65,35724,215352,4,3,1,-976,-6,-125,984,-702,275,-1221,1,95684,43900,2200,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,595458,480953280,115311400,51100,62,65,35724,215352,4,3,1,-979,-6,-129,988,-718,405,-1099,1,95684,43900,2200,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,595558,480953280,115311400,51100,62,65,35724,215352,4,3,1,-978,-10,-129,987,-725,298,-1244,1,95684,43900,2200,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,595658,480950560,115311544,48000,78,51,35724,215353,4,3,1,-969,-3,-134,979,-740,389,-1183,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,595758,480950560,115311544,48000,78,51,35724,215353,4,3,1,-976,-11,-130,985,-656,206,-1298,1,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,595858,480950560,115311544,48000,78,51,35724,215353,4,3,1,-975,-9,-138,984,-885,237,-1137,1,95684,43900,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,595958,480950560,115311544,48000,78,51,35724,215353,4,3,1,-971,-8,-134,980,-763,321,-1145,1,95684,43900,2200,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,596058,480950560,115311544,48000,78,51,35724,215353,4,3,1,-971,-8,-134,980,-763,321,-1145,0,95684,43900,2200,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,596158,480950560,115311544,48000,78,51,35724,215353,4,3,1,-972,-9,-127,981,-679,183,-1153,1,95685,43892,2200,1,0,3772,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,16227
54,596258,480950560,115311544,48000,78,51,35724,215353,4,3,1,-969,-7,-129,978,-672,382,-1099,1,95685,43892,2200,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,596358,480950560,115311544,48000,78,51,35724,215353,4,3,1,-972,-9,-130,981,-779,160,-1198,1,95685,43892,2200,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,596458,480950560,115311544,48000,78,51,35724,215353,4,3,1,-975,-12,-136,984,-740,214,-1244,1,95685,43892,2200,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,596558,480950560,115311544,48000,78,51,35724,215353,4,3,1,-973,-11,-127,981,-855,137,-1099,1,95685,43892,2200,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,596658,480947680,115311696,44600,20,45,35724,215354,4,3,1,-978,-4,-141,988,-840,374,-1084,1,95686,43883,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,596758,480947680,115311696,44600,20,45,35724,215354,4,3,1,-977,-6,-129,986,-832,305,-1130,1,95686,43883,2201,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,596858,480947680,115311696,44600,20,45,35724,215354,4,3,1,-975,-8,-131,983,-710,69,-1084,1,95686,43883,2201,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,596958,480947680,115311696,44600,20,45,35724,215354,4,3,1,-973,-12,-128,982,-710,183,-1053,1,95686,43883,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,597058,480947680,115311696,44600,20,45,35724,215354,4,3,1,-967,-7,-132,976,-725,8,-1137,1,95686,43883,2201,1,0,3744,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3744,4159,16227
54,597158,480947680,115311696,44600,20,45,35724,215354,4,3,1,-977,-9,-124,985,-603,427,-1130,1,95688,43866,2201,1,0,3779,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3779,4159,16227
54,597258,480947680,115311696,44600,20,45,35724,215354,4,3,1,-979,-6,-137,988,-786,374,-1038,1,95688,43866,2201,1,0,3756,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3756,4159,16227
54,597358,480947680,115311696,44600,20,45,35724,215354,4,3,1,-975,-12,-131,983,-763,336,-1206,1,95688,43866,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,597458,480947680,115311696,44600,20,45,35724,215354,4,3,1,-977,-5,-132,986,-763,252,-1076,1,95688,43866,2201,1,0,3772,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3772,4159,16227
54,597558,480947680,115311696,44600,20,45,35724,215354,4,3,1,-972,-5,-132,981,-611,313,-1099,1,95688,43866,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,597658,480946976,115311696,43700,54,25,35724,215355,4,3,1,-967,-3,-132,976,-870,229,-1191,1,95688,43866,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,597758,480946976,115311696,43700,54,25,35724,215355,4,3,1,-971,-7,-129,979,-786,237,-1214,1,95688,43866,2201,1,0,3798,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3798,4159,16227
54,597858,480946976,115311696,43700,54,25,35724,215355,4,3,1,-978,-10,-133,987,-748,229,-1107,1,95688,43866,2201,1,0,3782,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3782,4159,16227
54,597958,480946976,115311696,43700,54,25,35724,215355,4,3,1,-977,-2,-136,987,-733,229,-1160,1,95688,43866,2201,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,598058,480946976,115311696,43700,54,25,35724,215355,4,3,1,-978,-8,-143,988,-779,275,-1107,1,95688,43866,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,598158,480946976,115311696,43700,54,25,35724,215355,4,3,1,-974,-7,-134,984,-763,229,-1069,1,95684,43900,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
54,598258,480946976,115311696,43700,54,25,35724,215355,4,3,1,-974,-7,-134,984,-763,229,-1069,0,95684,43900,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,598358,480946976,115311696,43700,54,25,35724,215355,4,3,1,-974,-7,-134,984,-763,229,-1069,0,95684,43900,2201,1,0,3792,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3792,4159,16227
54,598458,480946976,115311696,43700,54,25,35724,215355,4,3,1,-977,-9,-124,984,-756,290,-1183,1,95684,43900,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,598558,480946240,115311720,42900,37,18,35724,215356,4,3,1,-976,-12,-127,984,-794,282,-1191,1,95684,43900,2201,1,0,3788,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3788,4159,16227
54,598658,480946240,115311720,42900,37,18,35724,215356,4,3,1,-975,-10,-130,984,-748,214,-1191,1,95684,43900,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,598758,480946240,115311720,42900,37,18,35724,215356,4,3,1,-975,-10,-129,984,-748,450,-1137,1,95684,43900,2201,1,0,3795,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3795,4159,16227
54,598858,480946240,115311720,42900,37,18,35724,215356,4,3,1,-979,-3,-130,987,-863,252,-1015,1,95684,43900,2201,1,0,3785,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3785,4159,16227
54,598958,480946240,115311720,42900,37,18,35724,215356,4,3,1,-980,-10,-133,989,-794,344,-1168,1,95684,43900,2201,1,0,3776,1,9F0B0000FF0B04007109090016000000,1,51966,63,552468,3,2,127,0,0,0,0,0,0,4,255,1,3776,4159,16227
