session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,1137788,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95678,43953,2079,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3779,4159,47310
63,1137888,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-976,-6,-137,986,-634,305,-1038,0,95678,43953,2079,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,79,0,11,255,1,3772,4159,47310
63,1137988,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-972,-8,-123,980,-611,130,-1023,1,95678,43953,2079,1,0,3824,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3824,4159,47310
63,1138088,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-969,-7,-133,978,-832,382,-1191,1,95678,43953,2079,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3785,4159,47310
63,1138188,480956416,115310952,55900,5,-10,1283,220255,7,3,1,-977,-9,-127,986,-611,31,-1015,1,95682,43918,2080,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3766,4159,47310
63,1138288,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-979,-2,-140,989,-580,427,-1099,1,95682,43918,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3769,4159,47310
63,1138388,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-975,-8,-133,984,-695,214,-1275,1,95682,43918,2080,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3788,4159,47310
63,1138488,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-971,-8,-139,981,-863,305,-1122,1,95682,43918,2080,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3766,4159,47310
63,1138588,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-976,-4,-138,986,-656,290,-1122,1,95682,43918,2080,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3788,4159,47310
63,1138688,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-973,-8,-133,982,-672,92,-1115,1,95683,43909,2081,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3763,4159,47310
63,1138788,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-971,-6,-135,981,-603,183,-1206,1,95683,43909,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3769,4159,47310
63,1138888,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-979,-14,-127,988,-748,115,-1031,1,95683,43909,2081,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,80,0,11,255,1,3766,4159,47310
63,1138988,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-973,-5,-133,982,-809,191,-1069,1,95683,43909,2081,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3776,4159,47310
63,1139088,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-980,-5,-132,989,-710,115,-1160,1,95683,43909,2081,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3779,4159,47310
63,1139188,480956416,115310944,55900,8,-6,1283,220256,7,3,1,-974,-4,-130,983,-725,176,-962,1,95680,43935,2081,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3785,4159,47310
63,1139288,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-974,-4,-130,983,-725,176,-962,0,95680,43935,2081,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3779,4159,47310
63,1139607,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-974,-4,-130,983,-725,176,-962,0,95680,43935,2081,1,0,3756,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3756,4159,47310
63,1139707,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-974,-4,-130,983,-725,176,-962,0,95680,43935,2081,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3763,4159,47310
63,1139807,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-977,-12,-127,985,-710,214,-1145,1,95680,43935,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3769,4159,47310
63,1139907,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-974,-6,-134,983,-695,321,-1046,1,95680,43935,2081,1,0,3750,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,81,0,11,255,1,3750,4159,47310
63,1140007,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-970,-9,-129,979,-679,687,-1076,1,95680,43935,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3769,4159,47310
63,1140107,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-976,-9,-132,985,-695,229,-1137,1,95680,43935,2081,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3763,4159,47310
63,1140207,480956416,115310936,55900,6,-11,1283,220257,7,3,1,-977,-8,-135,987,-679,328,-1145,1,95684,43900,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3769,4159,47310
63,1140307,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-979,-10,-138,989,-695,282,-1137,1,95684,43900,2081,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3788,4159,47310
63,1140407,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-966,-9,-127,975,-733,176,-1221,1,95684,43900,2081,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3785,4159,47310
63,1140507,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-976,-10,-133,985,-771,321,-1084,1,95684,43900,2081,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3776,4159,47310
63,1140607,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-969,-9,-136,978,-878,305,-1099,1,95684,43900,2081,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3782,4159,47310
63,1140707,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-974,-10,-130,982,-748,275,-924,1,95683,43909,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3779,4159,47310
63,1140807,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-972,-8,-133,981,-809,267,-1260,1,95683,43909,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3785,4159,47310
63,1140907,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-980,-7,-133,989,-740,160,-1084,1,95683,43909,2080,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,82,0,11,255,1,3766,4159,47310
63,1141007,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-975,-5,-131,983,-740,198,-1008,1,95683,43909,2080,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3763,4159,47310
63,1141107,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-974,-9,-128,983,-672,298,-1038,1,95683,43909,2080,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3766,4159,47310
63,1141207,480956416,115310928,56000,7,-11,1283,220258,7,3,1,-982,-13,-131,991,-740,237,-1130,1,95685,43892,2080,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3788,4159,47310
63,1141307,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-981,-2,-134,990,-817,290,-1130,1,95685,43892,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3769,4159,47310
63,1141407,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-976,-6,-133,985,-847,168,-1137,1,95685,43892,2080,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3776,4159,47310
63,1141507,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-971,-6,-138,981,-733,252,-1046,1,95685,43892,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3785,4159,47310
63,1141607,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-980,-3,-135,989,-695,443,-1168,1,95685,43892,2080,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3792,4159,47310
63,1141707,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-981,-2,-132,990,-763,130,-1092,1,95680,43935,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3779,4159,47310
63,1141807,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-977,0,-130,986,-595,198,-1122,1,95680,43935,2080,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3776,4159,47310
63,1141907,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-973,-5,-129,981,-725,405,-1130,1,95680,43935,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,83,0,11,255,1,3769,4159,47310
63,1142007,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-975,-6,-138,985,-847,344,-1183,1,95680,43935,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3785,4159,47310
63,1142107,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-975,-5,-137,985,-847,374,-1076,1,95680,43935,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3782,4159,47310
63,1142207,480956416,115310928,56000,7,-2,1283,220259,7,3,1,-974,-7,-133,983,-656,382,-1198,1,95682,43918,2080,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3772,4159,47310
63,1142307,480956416,115310920,56000,3,6,1283,220300,7,3,1,-974,-7,-133,983,-656,382,-1198,0,95682,43918,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3769,4159,47310
63,1142407,480956416,115310920,56000,3,6,1283,220300,7,3,1,-974,-7,-133,983,-656,382,-1198,0,95682,43918,2080,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3785,4159,47310
63,1142507,480956416,115310920,56000,3,6,1283,220300,7,3,1,-974,-7,-133,983,-656,382,-1198,0,95682,43918,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3769,4159,47310
63,1142607,480956416,115310920,56000,3,6,1283,220300,7,3,1,-974,-7,-133,983,-656,382,-1198,0,95682,43918,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3779,4159,47310
63,1142707,480956416,115310920,56000,3,6,1283,220300,7,3,1,-972,-9,-140,983,-809,214,-1046,1,95681,43927,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3769,4159,47310
63,1142807,480956416,115310920,56000,3,6,1283,220300,7,3,1,-974,-12,-128,982,-740,153,-1282,1,95681,43927,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3769,4159,47310
63,1142907,480956416,115310920,56000,3,6,1283,220300,7,3,1,-979,-10,-131,987,-710,298,-1206,1,95681,43927,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,84,0,11,255,1,3779,4159,47310
63,1143007,480956416,115310920,56000,3,6,1283,220300,7,3,1,-975,-9,-139,985,-695,366,-1229,1,95681,43927,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3782,4159,47310
63,1143107,480956416,115310920,56000,3,6,1283,220300,7,3,1,-973,-7,-131,982,-580,229,-1176,1,95681,43927,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3769,4159,47310
63,1143207,480956416,115310920,56000,3,6,1283,220300,7,3,1,-978,-8,-134,987,-603,275,-1206,1,95679,43944,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3779,4159,47310
63,1143307,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-973,-16,-133,982,-725,168,-1115,1,95679,43944,2080,1,0,3788,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3788,4159,47310
63,1143407,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-976,-14,-134,985,-634,290,-1023,1,95679,43944,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3769,4159,47310
63,1143507,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-970,-9,-129,979,-687,344,-1084,1,95679,43944,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3782,4159,47310
63,1143607,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-976,-6,-124,983,-725,282,-1244,1,95679,43944,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3769,4159,47310
63,1143707,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-979,-5,-137,989,-664,229,-1130,1,95681,43927,2080,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3769,4159,47310
63,1143807,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-979,-8,-134,988,-725,366,-1023,1,95681,43927,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3779,4159,47310
63,1143907,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-978,-12,-124,986,-664,191,-1069,1,95681,43927,2080,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,85,0,11,255,1,3782,4159,47310
63,1144007,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-970,-12,-134,979,-664,160,-1076,1,95681,43927,2080,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3776,4159,47310
63,1144107,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-972,-5,-133,981,-740,176,-1122,1,95681,43927,2080,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3779,4159,47310
63,1144207,480956416,115310904,56000,16,-3,34537,220301,7,3,1,-979,-9,-136,988,-588,206,-1168,1,95682,43918,2081,1,0,3782,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3782,4159,47310
63,1144307,480956416,115310904,56000,6,0,34537,220302,7,3,1,-980,-6,-132,989,-924,359,-1160,1,95682,43918,2081,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3766,4159,47310
63,1144407,480956416,115310904,56000,6,0,34537,220302,7,3,1,-975,-6,-138,984,-664,244,-1115,1,95682,43918,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3772,4159,47310
63,1144507,480956416,115310904,56000,6,0,34537,220302,7,3,1,-972,-7,-131,981,-718,221,-1084,1,95682,43918,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3769,4159,47310
63,1144607,480956416,115310904,56000,6,0,34537,220302,7,3,1,-977,-2,-136,986,-634,191,-1107,1,95682,43918,2081,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3785,4159,47310
63,1144855,480956416,115310904,56000,6,0,34537,220302,7,3,1,-971,-7,-133,980,-863,31,-1168,1,95681,43927,2081,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3785,4159,47310
63,1144955,480956416,115310904,56000,6,0,34537,220302,7,3,1,-974,-9,-130,982,-756,244,-1099,1,95681,43927,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,86,0,11,255,1,3772,4159,47310
63,1145055,480956416,115310904,56000,6,0,34537,220302,7,3,1,-977,-7,-140,987,-740,298,-1115,1,95681,43927,2081,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3772,4159,47310
63,1145155,480956416,115310904,56000,6,0,34537,220302,7,3,1,-973,-3,-135,983,-687,344,-1084,1,95681,43927,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3769,4159,47310
63,1145255,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-976,-5,-133,985,-748,275,-1221,1,95681,43927,2081,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3769,4159,47310
63,1145355,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-973,-8,-130,982,-695,282,-1099,1,95684,43900,2082,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3785,4159,47310
63,1145455,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-980,-10,-133,989,-740,321,-1130,1,95684,43900,2082,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3785,4159,47310
63,1145555,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-974,-8,-139,983,-771,38,-1008,1,95684,43900,2082,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3763,4159,47310
63,1145655,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-973,-10,-132,982,-687,229,-1122,1,95684,43900,2082,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3769,4159,47310
63,1145755,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-971,-12,-132,980,-779,176,-1076,1,95684,43900,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3776,4159,47310
63,1145855,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-971,-9,-132,980,-748,389,-1252,1,95678,43953,2082,1,0,3792,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3792,4159,47310
63,1145955,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-973,-9,-128,982,-740,191,-1153,1,95678,43953,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,87,0,11,255,1,3776,4159,47310
63,1146055,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95678,43953,2082,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3769,4159,47310
63,1146155,480956416,115310896,56000,4,-26,34537,220303,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95678,43953,2082,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3769,4159,47310
63,1146255,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95678,43953,2082,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3769,4159,47310
63,1146355,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3785,4159,47310
63,1146455,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3785,4159,47310
63,1146555,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3776,4159,47310
63,1146655,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3769,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3769,4159,47310
63,1146755,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3779,4159,47310
63,1146855,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95679,43944,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3776,4159,47310
63,1146955,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95679,43944,2082,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,0,0,88,0,11,255,1,3779,4159,47310
63,1147055,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95679,43944,2082,1,0,3766,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3766,4159,47310
63,1147155,480956416,115310896,56100,9,6,34537,220304,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95679,43944,2082,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3772,4159,47310
63,1147255,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95679,43944,2082,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3772,4159,47310
63,1147355,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3776,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3776,4159,47310
63,1147455,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3779,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3779,4159,47310
63,1147555,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3763,4159,47310
63,1147655,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3772,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3772,4159,47310
63,1147755,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95683,43909,2082,1,0,3763,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3763,4159,47310
63,1147855,480956416,115310896,56100,3,12,34537,220305,7,3,1,-973,-9,-128,982,-740,191,-1153,0,95680,43935,2083,1,0,3785,1,B90B0000FF0301019BFD0F0025000000,0,51966,63,1094620,3,2,127,8,0,1,0,89,0,11,255,1,3785,4159,47310
