session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
188,11416905,481616416,115708616,51000,0,0,0,134228,0,0,1,-986,7,31,987,-992,344,-1137,1,95946,47,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,34612
188,11417005,481616416,115708616,51000,0,0,0,134229,0,0,1,-984,0,24,984,-1107,206,-1176,1,95946,47,3180,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,34612
188,11417105,481616416,115708616,51000,0,0,0,134229,0,0,1,-985,7,24,985,-1031,115,-939,1,95946,46,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,34612
188,11417205,481616416,115708616,51000,0,0,0,134229,0,0,1,-985,5,30,985,-992,351,-1000,1,95952,-6,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45730,34612
188,11417305,481616416,115708616,51000,0,0,0,134229,0,0,1,-984,0,27,984,-1336,328,-962,1,95952,-6,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,34612
188,11417405,481616416,115708616,51000,0,0,0,134229,0,0,1,-979,1,22,980,-1008,84,-939,1,95952,-6,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,34612
188,11417505,481616416,115708616,51000,0,0,0,134229,0,0,1,-981,7,27,982,-1122,153,-1084,1,95952,-6,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,34612
188,11417605,481616416,115708616,51000,0,0,0,134229,0,0,1,-983,0,24,984,-1061,198,-1107,1,95952,-6,3180,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45730,34612
188,11417705,481616416,115708616,51000,0,0,0,134229,0,0,1,-986,1,37,986,-1069,374,-1198,1,95953,-14,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,34612
188,11417805,481616416,115708616,51000,0,0,0,134229,0,0,1,-983,2,28,984,-992,-61,-1038,1,95953,-14,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,34612
188,11417905,481616416,115708616,51000,0,0,0,134229,0,0,1,-984,7,29,984,-885,176,-1153,1,95953,-14,3181,1,0,3769,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,34612
188,11418005,481616416,115708616,51000,0,0,0,134230,0,0,1,-980,8,24,980,-1115,298,-1069,1,95953,-14,3181,1,0,3769,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,34612
188,11418105,481616416,115708616,51000,0,0,0,134230,0,0,1,-980,2,31,981,-1115,99,-1122,1,95953,-14,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,34612
188,11418205,481616416,115708616,51000,0,0,0,134230,0,0,1,-974,8,23,974,-878,290,-1115,1,95952,-5,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,34612
188,11418305,481616416,115708616,51000,0,0,0,134230,0,0,1,-985,4,26,985,-924,153,-1137,1,95952,-5,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45729,34612
188,11418405,481616416,115708616,51000,0,0,0,134230,0,0,1,-979,2,22,980,-977,130,-1145,1,95952,-5,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,34612
188,11418505,481616416,115708616,51000,0,0,0,134230,0,0,1,-978,3,29,978,-1046,412,-847,1,95952,-5,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,34612
188,11418605,481616416,115708616,51000,0,0,0,134230,0,0,1,-986,7,24,986,-992,76,-1038,1,95952,-5,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45729,34612
188,11418705,481616416,115708616,51000,0,0,0,134230,0,0,1,-976,2,30,977,-1137,176,-1084,1,95953,-13,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45729,34612
188,11418805,481616416,115708616,51000,0,0,0,134230,0,0,1,-981,2,26,981,-1008,198,-1069,1,95953,-13,3181,1,0,3689,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45729,34612
188,11418905,481616416,115708616,51000,0,0,0,134230,0,0,1,-981,4,31,982,-1183,206,-1069,1,95953,-13,3181,1,0,3683,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45729,34612
188,11419005,481616416,115708616,51000,0,0,0,134231,0,0,1,-981,4,25,981,-1130,8,-1145,1,95953,-13,3181,1,0,3686,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45729,34612
188,11419105,481616416,115708616,51000,0,0,0,134231,0,0,1,-981,2,30,981,-908,389,-1069,1,95953,-13,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45729,34612
188,11419205,481616416,115708616,51000,0,0,0,134231,0,0,1,-986,2,28,986,-1168,53,-1191,1,95957,-47,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,34612
188,11419305,481616416,115708616,51000,0,0,0,134231,0,0,1,-976,7,28,976,-1000,61,-1160,1,95957,-47,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,34612
188,11419405,481616416,115708616,51000,0,0,0,134231,0,0,1,-983,5,29,983,-1015,-15,-1145,1,95957,-46,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,34612
188,11419505,481616416,115708616,51000,0,0,0,134231,0,0,1,-984,3,34,984,-1023,305,-992,1,95957,-46,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,34612
188,11419605,481616416,115708616,51000,0,0,0,134231,0,0,1,-984,8,34,984,-1015,137,-1000,1,95957,-45,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,34612
188,11419705,481616416,115708616,51000,0,0,0,134231,0,0,1,-983,9,31,984,-1107,305,-1137,1,95951,7,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,34612
188,11419805,481616416,115708616,51000,0,0,0,134231,0,0,1,-983,0,36,984,-1000,313,-1069,1,95951,7,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,34612
188,11419905,481616416,115708616,51000,0,0,0,134231,0,0,1,-982,10,29,983,-1076,160,-1145,1,95951,7,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,34612
188,11420005,481616416,115708616,51000,0,0,0,134232,0,0,1,-983,5,25,984,-1092,382,-1115,1,95951,7,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,34612
188,11420105,481616416,115708616,51000,0,0,0,134232,0,0,1,-976,8,22,976,-1168,130,-1107,1,95951,7,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,34612
188,11420205,481616416,115708616,51000,0,0,0,134232,0,0,1,-984,10,22,984,-1191,92,-1053,1,95955,-28,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,34612
188,11420305,481616416,115708616,51000,0,0,0,134232,0,0,1,-979,5,28,979,-1115,76,-1069,1,95955,-28,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,34612
188,11420405,481616416,115708616,51000,0,0,0,134232,0,0,1,-976,7,26,976,-1137,168,-939,1,95955,-27,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,34612
188,11420505,481616416,115708616,51000,0,0,0,134232,0,0,1,-978,6,31,979,-1015,-176,-1282,1,95955,-27,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,34612
188,11420605,481616416,115708616,51000,0,0,0,134232,0,0,1,-976,3,27,977,-1183,-336,-1076,1,95955,-27,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,34612
188,11420705,481616416,115708616,51000,0,0,0,134232,0,0,1,-984,4,28,984,-1153,-153,-1122,1,95950,16,3180,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,34612
188,11420805,481616416,115708616,51000,0,0,0,134232,0,0,1,-983,5,30,983,-1015,221,-840,1,95950,16,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,34612
188,11420905,481616416,115708616,51000,0,0,0,134232,0,0,1,-991,1,27,992,-1214,389,-1107,1,95950,16,3180,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,34612
188,11421005,481616416,115708616,51000,0,0,0,134233,0,0,1,-987,2,25,988,-1069,328,-969,1,95950,16,3180,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,34612
188,11421105,481616416,115708616,51000,0,0,0,134233,0,0,1,-978,6,26,979,-1053,84,-1061,1,95950,16,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,34612
188,11421367,481616416,115708616,51000,0,0,0,134233,0,0,1,-982,13,28,982,-1099,282,-1122,1,95957,-45,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,34612
188,11421467,481616416,115708616,51000,0,0,0,134233,0,0,1,-979,0,31,980,-1023,-15,-1168,1,95957,-44,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,34612
188,11421567,481616416,115708616,51000,0,0,0,134233,0,0,1,-984,6,26,985,-1137,115,-1099,1,95957,-44,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,34612
188,11421667,481616416,115708616,51000,0,0,0,134233,0,0,1,-978,5,28,978,-1145,92,-1069,1,95957,-43,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,34612
188,11421767,481616416,115708616,51000,0,0,0,134233,0,0,1,-985,5,27,986,-1092,282,-969,1,95957,-43,3180,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,34612
188,11421867,481616416,115708616,51000,0,0,0,134233,0,0,1,-979,-1,29,980,-1046,298,-1008,1,95957,-42,3180,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,34612
188,11421967,481616416,115708616,51000,0,0,0,134234,0,0,1,-979,0,25,979,-985,145,-1023,1,95956,-33,3180,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45723,34612
188,11422067,481616416,115708616,51000,0,0,0,134234,0,0,1,-985,1,25,985,-977,366,-1069,1,95956,-33,3180,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,34612
188,11422167,481616416,115708616,51000,0,0,0,134234,0,0,1,-976,0,31,977,-1076,191,-1046,1,95956,-33,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,34612
188,11422267,481616416,115708616,51000,0,0,0,134234,0,0,1,-979,3,21,979,-1237,23,-1130,1,95956,-32,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,34612
188,11422367,481616416,115708616,51000,0,0,0,134234,0,0,1,-987,4,27,987,-1107,69,-1145,1,95956,-32,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,34612
188,11422467,481616416,115708616,51000,0,0,0,134234,0,0,1,-985,5,35,986,-1038,298,-1153,1,95951,11,3181,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45722,34612
188,11422567,481616416,115708616,51000,0,0,0,134234,0,0,1,-981,1,25,981,-1122,137,-1115,1,95951,11,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45722,34612
188,11422667,481616416,115708616,51000,0,0,0,134234,0,0,1,-977,7,29,978,-992,252,-1275,1,95951,11,3181,1,0,3769,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,34612
188,11422767,481616416,115708616,51000,0,0,0,134234,0,0,1,-978,10,31,978,-1038,137,-992,1,95951,11,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45722,34612
188,11422867,481616416,115708616,51000,0,0,0,134234,0,0,1,-985,3,20,986,-947,76,-1206,1,95951,11,3181,1,0,3724,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45722,34612
188,11422967,481616416,115708616,51000,0,0,0,134235,0,0,1,-988,2,34,988,-977,31,-1023,1,95955,-24,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45722,34612
188,11423067,481616416,115708616,51000,0,0,0,134235,0,0,1,-985,1,35,985,-1168,519,-893,1,95955,-23,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45722,34612
188,11423167,481616416,115708616,51000,0,0,0,134235,0,0,1,-979,6,23,979,-1229,153,-1183,1,95955,-23,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45722,34612
188,11423267,481616416,115708616,51000,0,0,0,134235,0,0,1,-978,6,36,978,-1015,244,-1046,1,95955,-23,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,34612
188,11423367,481616416,115708616,51000,0,0,0,134235,0,0,1,-979,5,21,979,-985,115,-1298,1,95955,-23,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,34612
188,11423467,481616416,115708616,51000,0,0,0,134235,0,0,1,-980,4,29,981,-1153,267,-1145,1,95952,3,3181,1,0,3731,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45721,34612
188,11423567,481616416,115708616,51000,0,0,0,134235,0,0,1,-981,3,28,981,-977,-8,-1084,1,95952,3,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,34612
188,11423667,481616416,115708616,51000,0,0,0,134235,0,0,1,-981,7,24,982,-1069,282,-1023,1,95952,3,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45721,34612
188,11423767,481616416,115708616,51000,0,0,0,134235,0,0,1,-983,7,34,983,-878,374,-1023,1,95952,3,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,34612
188,11423867,481616416,115708616,51000,0,0,0,134235,0,0,1,-982,-1,29,982,-1252,38,-985,1,95952,3,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45721,34612
188,11423967,481616416,115708616,51000,0,0,0,134236,0,0,1,-981,6,28,981,-1115,282,-863,1,95954,-14,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,34612
188,11424067,481616416,115708616,51000,0,0,0,134236,0,0,1,-979,6,27,980,-954,-69,-1267,1,95954,-14,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45721,34612
188,11424167,481616416,115708616,51000,0,0,0,134236,0,0,1,-984,5,26,984,-954,237,-1099,1,95954,-14,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,34612
188,11424267,481616416,115708616,51000,0,0,0,134236,0,0,1,-977,2,23,978,-1176,145,-1160,1,95954,-14,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45721,34612
188,11424367,481616416,115708616,51000,0,0,0,134236,0,0,1,-977,4,29,977,-1038,313,-1305,1,95954,-13,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45721,34612
188,11424467,481616416,115708616,51000,0,0,0,134236,0,0,1,-981,8,37,982,-1023,130,-1130,1,95956,-31,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,34612
188,11424567,481616416,115708616,51000,0,0,0,134236,0,0,1,-987,8,22,987,-1000,107,-1122,1,95956,-30,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45720,34612
188,11424667,481616416,115708616,51000,0,0,0,134236,0,0,1,-977,7,33,978,-1008,397,-1130,1,95956,-30,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45720,34612
188,11424767,481616416,115708616,51000,0,0,0,134236,0,0,1,-982,2,22,983,-901,344,-1038,1,95956,-30,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,34612
188,11424867,481616416,115708616,51000,0,0,0,134236,0,0,1,-979,4,26,979,-1214,122,-1008,1,95956,-29,3181,1,0,3737,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45719,34612
188,11424967,481616416,115708616,51000,0,0,0,134237,0,0,1,-978,5,23,978,-1130,191,-1084,1,95953,-3,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,34612
188,11425067,481616416,115708616,51000,0,0,0,134237,0,0,1,-983,7,28,983,-1076,374,-1160,1,95953,-3,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,34612
188,11425167,481616416,115708616,51000,0,0,0,134237,0,0,1,-978,3,35,979,-1160,84,-1107,1,95953,-3,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45719,34612
188,11425267,481616416,115708616,51000,0,0,0,134237,0,0,1,-976,0,26,976,-1115,267,-977,1,95953,-3,3181,1,0,3753,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45719,34612
188,11425367,481616416,115708616,51000,0,0,0,134237,0,0,1,-983,7,27,984,-1107,0,-1092,1,95953,-3,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,34612
188,11425467,481616416,115708616,51000,0,0,0,134237,0,0,1,-982,5,26,983,-1115,214,-893,1,95952,6,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,34612
188,11425567,481616416,115708616,51000,0,0,0,134237,0,0,1,-984,6,24,985,-1130,107,-1122,1,95952,6,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,34612
188,11425671,481616416,115708616,51000,0,0,0,134237,0,0,1,-982,3,28,983,-1031,214,-962,1,95952,6,3181,1,0,3744,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45719,34612
188,11425771,481616416,115708616,51000,0,0,0,134237,0,0,1,-975,3,27,975,-893,298,-1137,1,95952,5,3181,1,0,3747,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45719,34612
188,11425871,481616416,115708616,51000,0,0,0,134237,0,0,1,-985,9,32,985,-939,191,-1084,1,95952,5,3181,1,0,3769,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45719,34612
188,11425971,481616416,115708616,51000,0,0,0,134238,0,0,1,-981,13,25,981,-1122,31,-1023,1,95954,-12,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,34612
188,11426071,481616416,115708616,51000,0,0,0,134238,0,0,1,-983,6,37,983,-916,153,-878,1,95954,-12,3181,1,0,3740,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45719,34612
188,11426171,481616416,115708616,51000,0,0,0,134238,0,0,1,-986,10,24,986,-985,275,-1084,1,95954,-12,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45719,34612
188,11426271,481616416,115708616,51000,0,0,0,134238,0,0,1,-980,8,25,981,-947,160,-1084,1,95954,-12,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45719,34612
188,11426371,481616416,115708616,51000,0,0,0,134238,0,0,1,-979,4,28,979,-1115,15,-1046,1,95954,-11,3181,1,0,3766,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45719,34612
188,11426646,481616416,115708616,51000,0,0,0,134238,0,0,1,-985,9,31,986,-1145,145,-1229,1,95955,-20,3180,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,34612
188,11426754,481616416,115708616,51000,0,0,0,134238,0,0,1,-982,1,31,983,-1137,130,-1084,1,95955,-20,3180,1,0,3734,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45718,34612
188,11426853,481616416,115708616,51000,0,0,0,134238,0,0,1,-982,1,31,983,-1137,130,-1084,1,95955,-20,3180,1,0,3763,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,34612
188,11426958,481616416,115708616,51000,0,0,0,134239,0,0,1,-980,4,33,980,-1092,298,-1023,1,95955,-19,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,34612
188,11427058,481616416,115708616,51000,0,0,0,134239,0,0,1,-980,1,28,980,-1069,206,-1061,1,95955,-19,3180,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45718,34612
188,11427158,481616416,115708616,51000,0,0,0,134239,0,0,1,-989,1,34,990,-1122,176,-1183,1,95954,-10,3181,1,0,3760,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45717,34612
188,11427258,481616416,115708616,51000,0,0,0,134239,0,0,1,-978,2,16,978,-1038,214,-1023,1,95954,-10,3181,1,0,3766,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45717,34612
188,11427358,481616416,115708616,51000,0,0,0,134239,0,0,1,-982,1,27,983,-916,176,-1038,1,95954,-10,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,34612
188,11427458,481616416,115708616,51000,0,0,0,134239,0,0,1,-974,8,22,975,-985,206,-1168,1,95954,-10,3181,1,0,3756,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,34612
188,11427558,481616416,115708616,51000,0,0,0,134239,0,0,1,-987,6,27,987,-947,46,-1122,1,95954,-10,3181,1,0,3750,1,9D080000FF010000C323AE007B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45717,34612
