session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
187,11356860,481616416,115708616,51000,0,0,0,134128,0,0,1,-984,1,22,984,-1046,321,-1038,1,95958,-45,3179,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45718,10564
187,11356960,481616416,115708616,51000,0,0,0,134128,0,0,1,-982,7,33,983,-1015,23,-901,1,95958,-45,3179,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45717,10564
187,11357060,481616416,115708616,51000,0,0,0,134129,0,0,1,-982,9,32,982,-985,115,-1214,1,95958,-44,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45717,10564
187,11357160,481616416,115708616,51000,0,0,0,134129,0,0,1,-979,6,25,979,-1160,61,-1076,1,95958,-44,3180,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45716,10564
187,11357260,481616416,115708616,51000,0,0,0,134129,0,0,1,-982,2,33,983,-1237,15,-1084,1,95958,-44,3180,1,0,3740,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,10564
187,11357360,481616416,115708616,51000,0,0,0,134129,0,0,1,-984,4,26,984,-1076,0,-1038,1,95958,-43,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,10564
187,11357460,481616416,115708616,51000,0,0,0,134129,0,0,1,-984,3,23,984,-1130,183,-1015,1,95958,-43,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,10564
187,11357560,481616416,115708616,51000,0,0,0,134129,0,0,1,-981,5,22,981,-1176,153,-1031,1,95957,-34,3180,1,0,3763,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,10564
187,11357660,481616416,115708616,51000,0,0,0,134129,0,0,1,-982,6,21,982,-1351,191,-1168,1,95957,-33,3180,1,0,3734,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,10564
187,11357760,481616416,115708616,51000,0,0,0,134129,0,0,1,-980,3,31,981,-985,260,-1023,1,95957,-33,3180,1,0,3769,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,10564
187,11357860,481616416,115708616,51000,0,0,0,134129,0,0,1,-982,6,21,982,-1176,137,-1000,1,95957,-33,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,10564
187,11357969,481616416,115708616,51000,0,0,0,134129,0,0,1,-985,9,27,985,-1038,145,-992,1,95957,-32,3180,1,0,3747,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45713,10564
187,11358069,481616416,115708616,51000,0,0,0,134130,0,0,1,-980,0,26,981,-1076,237,-1130,1,95957,-32,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,10564
187,11358169,481616416,115708616,51000,0,0,0,134130,0,0,1,-983,4,27,984,-1023,115,-1191,1,95957,-32,3180,1,0,3756,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,10564
187,11358269,481616416,115708616,51000,0,0,0,134130,0,0,1,-980,2,20,980,-1000,53,-1153,1,95957,-31,3180,1,0,3766,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,10564
187,11358369,481616416,115708616,51000,0,0,0,134130,0,0,1,-979,7,31,980,-1145,237,-1252,1,95957,-31,3180,1,0,3740,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,10564
187,11358469,481616416,115708616,51000,0,0,0,134130,0,0,1,-983,5,29,983,-939,267,-1122,1,95957,-31,3180,1,0,3769,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,10564
187,11358569,481616416,115708616,51000,0,0,0,134130,0,0,1,-984,7,21,984,-1099,176,-1122,1,95958,-39,3180,1,0,3760,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,10564
187,11358669,481616416,115708616,51000,0,0,0,134130,0,0,1,-981,12,24,982,-1107,198,-947,1,95958,-39,3180,1,0,3744,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,10564
187,11358769,481616416,115708616,51000,0,0,0,134130,0,0,1,-987,0,27,987,-1214,15,-1069,1,95958,-38,3180,1,0,3740,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,10564
187,11358869,481616416,115708616,51000,0,0,0,134130,0,0,1,-985,6,26,985,-985,92,-1130,1,95958,-38,3180,1,0,3776,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,10564
187,11358969,481616416,115708616,51000,0,0,0,134131,0,0,1,-975,5,30,975,-1008,206,-1008,1,95958,-38,3180,1,0,3750,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,10564
187,11359069,481616416,115708616,51000,0,0,0,134131,0,0,1,-979,7,25,979,-939,237,-1115,1,95961,-63,3180,1,0,3766,1,99080000FF070300850FAD0077020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,10564
187,11359414,481616416,115708616,51000,0,0,0,134131,0,0,1,-981,4,27,982,-1092,-344,-1168,1,95961,-62,3180,1,0,3728,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45709,10564
187,11359554,481616416,115708616,51000,0,0,0,134131,0,0,1,-977,9,29,977,-1168,69,-1115,1,95961,-62,3180,1,0,3728,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45708,10564
187,11359654,481616416,115708616,51000,0,0,0,134131,0,0,1,-976,6,32,977,-1015,107,-1038,1,95957,-27,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,10564
187,11359754,481616416,115708616,51000,0,0,0,134131,0,0,1,-983,-2,30,984,-962,443,-985,1,95957,-26,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,10564
187,11359854,481616416,115708616,51000,0,0,0,134131,0,0,1,-980,3,24,981,-893,298,-1092,1,95957,-26,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,10564
187,11359954,481616416,115708616,51000,0,0,0,134131,0,0,1,-982,6,21,982,-985,107,-1031,1,95957,-26,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45707,10564
187,11360054,481616416,115708616,51000,0,0,0,134132,0,0,1,-977,6,27,977,-1076,53,-1092,1,95957,-26,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,10564
187,11360154,481616416,115708616,51000,0,0,0,134132,0,0,1,-979,2,32,979,-901,-221,-908,1,95960,-51,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,10564
187,11360254,481616416,115708616,51000,0,0,0,134132,0,0,1,-982,6,36,982,-1061,92,-1038,1,95960,-51,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,10564
187,11360354,481616416,115708616,51000,0,0,0,134132,0,0,1,-977,4,32,978,-1038,168,-1023,1,95960,-50,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,10564
187,11360454,481616416,115708616,51000,0,0,0,134132,0,0,1,-985,6,30,985,-885,290,-985,1,95960,-50,3180,1,0,3753,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45705,10564
187,11360554,481616416,115708616,51000,0,0,0,134132,0,0,1,-978,5,31,978,-947,313,-1053,1,95960,-49,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45704,10564
187,11360654,481616416,115708616,51000,0,0,0,134132,0,0,1,-981,8,31,982,-1275,275,-847,1,95958,-31,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,10564
187,11360754,481616416,115708616,51000,0,0,0,134132,0,0,1,-982,5,22,982,-1038,61,-1076,1,95958,-31,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,10564
187,11360854,481616416,115708616,51000,0,0,0,134132,0,0,1,-985,8,30,986,-916,191,-954,1,95958,-31,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,10564
187,11360954,481616416,115708616,51000,0,0,0,134132,0,0,1,-979,-3,28,979,-1099,237,-1038,1,95958,-31,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,10564
187,11361054,481616416,115708616,51000,0,0,0,134133,0,0,1,-978,9,32,978,-1015,260,-1031,1,95958,-30,3180,1,0,3753,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45702,10564
187,11361154,481616416,115708616,51000,0,0,0,134133,0,0,1,-983,8,36,984,-947,298,-939,1,95957,-21,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,10564
187,11361254,481616416,115708616,51000,0,0,0,134133,0,0,1,-988,5,20,988,-1145,130,-1160,1,95957,-21,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,10564
187,11361354,481616416,115708616,51000,0,0,0,134133,0,0,1,-981,4,27,981,-977,153,-1160,1,95957,-21,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,10564
187,11361454,481616416,115708616,51000,0,0,0,134133,0,0,1,-976,0,30,977,-1191,275,-931,1,95957,-21,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,10564
187,11361554,481616416,115708616,51000,0,0,0,134133,0,0,1,-979,5,33,980,-954,183,-1023,1,95957,-20,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,10564
187,11361817,481616416,115708616,51000,0,0,0,134133,0,0,1,-979,10,23,980,-1000,458,-977,1,95961,-55,3179,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,10564
187,11361915,481616416,115708616,51000,0,0,0,134133,0,0,1,-979,10,23,980,-1000,458,-977,1,95961,-54,3179,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,10564
187,11362015,481616416,115708616,51000,0,0,0,134134,0,0,1,-984,6,22,984,-1069,389,-1008,1,95961,-54,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,10564
187,11362115,481616416,115708616,51000,0,0,0,134134,0,0,1,-981,1,21,981,-1015,252,-969,1,95961,-53,3179,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45699,10564
187,11362215,481616416,115708616,51000,0,0,0,134134,0,0,1,-981,2,20,981,-924,76,-893,1,95961,-53,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,10564
187,11362315,481616416,115708616,51000,0,0,0,134134,0,0,1,-979,8,21,979,-1023,137,-1107,1,95961,-52,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,10564
187,11362415,481616416,115708616,51000,0,0,0,134134,0,0,1,-980,8,33,981,-1038,115,-1115,1,95960,-43,3179,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45698,10564
187,11362515,481616416,115708616,51000,0,0,0,134134,0,0,1,-981,4,29,981,-1183,176,-1008,1,95960,-42,3179,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45697,10564
187,11362615,481616416,115708616,51000,0,0,0,134134,0,0,1,-981,16,28,981,-1260,260,-1137,1,95960,-42,3179,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45697,10564
187,11362715,481616416,115708616,51000,0,0,0,134134,0,0,1,-976,-1,30,976,-1115,260,-1053,1,95960,-42,3179,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,10564
187,11362815,481616416,115708616,51000,0,0,0,134134,0,0,1,-977,9,28,977,-870,145,-908,1,95960,-41,3179,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45696,10564
187,11362915,481616416,115708616,51000,0,0,0,134134,0,0,1,-982,2,29,982,-1069,92,-1099,1,95962,-58,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,10564
187,11363015,481616416,115708616,51000,0,0,0,134135,0,0,1,-980,4,30,980,-1298,176,-1130,1,95962,-58,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,10564
187,11363115,481616416,115708616,51000,0,0,0,134135,0,0,1,-981,5,26,982,-1084,115,-1137,1,95962,-57,3180,1,0,3753,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45694,10564
187,11363215,481616416,115708616,51000,0,0,0,134135,0,0,1,-981,1,30,982,-1053,160,-1176,1,95962,-56,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45694,10564
187,11363315,481616416,115708616,51000,0,0,0,134135,0,0,1,-979,7,23,979,-1084,198,-1053,1,95962,-56,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45693,10564
187,11363415,481616416,115708616,51000,0,0,0,134135,0,0,1,-985,1,26,985,-1076,176,-1031,1,95961,-47,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45693,10564
187,11363515,481616416,115708616,51000,0,0,0,134135,0,0,1,-984,0,31,984,-1206,198,-1107,1,95961,-46,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,10564
187,11363615,481616416,115708616,51000,0,0,0,134135,0,0,1,-976,0,28,976,-1076,15,-1023,1,95961,-46,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45692,10564
187,11363715,481616416,115708616,51000,0,0,0,134135,0,0,1,-980,8,26,981,-924,15,-1038,1,95961,-45,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45691,10564
187,11363815,481616416,115708616,51000,0,0,0,134135,0,0,1,-981,9,24,982,-916,-84,-1084,1,95961,-45,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45691,10564
187,11363915,481616416,115708616,51000,0,0,0,134135,0,0,1,-978,7,31,979,-1092,290,-1000,1,95956,-1,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45691,10564
187,11364015,481616416,115708616,51000,0,0,0,134136,0,0,1,-978,3,28,978,-992,206,-1076,1,95956,-1,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45691,10564
187,11364115,481616416,115708616,51000,0,0,0,134136,0,0,1,-979,6,28,979,-1046,38,-1130,1,95956,-1,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45691,10564
187,11364215,481616416,115708616,51000,0,0,0,134136,0,0,1,-984,2,30,984,-1198,344,-1023,1,95956,-1,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45691,10564
187,11364315,481616416,115708616,51000,0,0,0,134136,0,0,1,-986,6,34,987,-985,198,-1153,1,95956,-1,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45691,10564
187,11364415,481616416,115708616,51000,0,0,0,134136,0,0,1,-976,5,29,976,-1076,298,-878,1,95959,-27,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45691,10564
187,11364515,481616416,115708616,51000,0,0,0,134136,0,0,1,-981,4,37,982,-1115,267,-1092,1,95959,-27,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,10564
187,11364615,481616416,115708616,51000,0,0,0,134136,0,0,1,-980,7,27,981,-939,214,-1084,1,95959,-26,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,10564
187,11364715,481616416,115708616,51000,0,0,0,134136,0,0,1,-979,3,26,979,-1084,214,-1053,1,95959,-26,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45690,10564
187,11364815,481616416,115708616,51000,0,0,0,134136,0,0,1,-977,5,36,977,-1153,183,-1031,1,95959,-26,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,10564
187,11364915,481616416,115708616,51000,0,0,0,134136,0,0,1,-983,3,24,983,-1008,84,-1130,1,95959,-26,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,10564
187,11365015,481616416,115708616,51000,0,0,0,134137,0,0,1,-979,4,19,979,-893,137,-947,1,95959,-25,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45689,10564
187,11365115,481616416,115708616,51000,0,0,0,134137,0,0,1,-982,1,27,983,-1076,84,-1176,1,95959,-25,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45689,10564
187,11365215,481616416,115708616,51000,0,0,0,134137,0,0,1,-975,4,31,975,-1145,275,-1053,1,95959,-25,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11365315,481616416,115708616,51000,0,0,0,134137,0,0,1,-986,7,31,986,-985,-267,-1183,1,95959,-25,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11365415,481616416,115708616,51000,0,0,0,134137,0,0,1,-979,3,32,980,-962,198,-1183,1,95956,1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11365515,481616416,115708616,51000,0,0,0,134137,0,0,1,-978,2,31,978,-870,534,-1015,1,95956,1,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45688,10564
187,11365615,481616416,115708616,51000,0,0,0,134137,0,0,1,-988,6,29,988,-1061,298,-1031,1,95956,1,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45688,10564
187,11365715,481616416,115708616,51000,0,0,0,134137,0,0,1,-977,7,35,977,-1130,405,-947,1,95956,1,3180,1,0,3760,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45688,10564
187,11365815,481616416,115708616,51000,0,0,0,134137,0,0,1,-979,5,31,979,-992,153,-1092,1,95956,1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11365915,481616416,115708616,51000,0,0,0,134137,0,0,1,-983,7,24,983,-1122,298,-1023,1,95956,1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11366015,481616416,115708616,51000,0,0,0,134138,0,0,1,-983,7,27,983,-1115,275,-1069,1,95956,1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11366115,481616416,115708616,51000,0,0,0,134138,0,0,1,-977,5,30,978,-1031,145,-992,1,95956,1,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,10564
187,11366215,481616416,115708616,51000,0,0,0,134138,0,0,1,-982,10,26,982,-1084,229,-1137,1,95956,1,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45688,10564
187,11366315,481616416,115708616,51000,0,0,0,134138,0,0,1,-986,4,23,987,-1107,244,-1053,1,95956,1,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45688,10564
187,11366415,481616416,115708616,51000,0,0,0,134138,0,0,1,-982,8,26,983,-1008,61,-1076,1,95954,19,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,10564
187,11366515,481616416,115708616,51000,0,0,0,134138,0,0,1,-982,8,28,983,-985,260,-1061,1,95954,18,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45689,10564
187,11366615,481616416,115708616,51000,0,0,0,134138,0,0,1,-978,9,29,979,-977,176,-1015,1,95954,18,3180,1,0,3680,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3680,45689,10564
187,11366715,481616416,115708616,51000,0,0,0,134138,0,0,1,-982,5,33,982,-1206,-15,-1153,1,95954,18,3180,1,0,3689,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45689,10564
187,11366815,481616416,115708616,51000,0,0,0,134138,0,0,1,-975,12,24,975,-1183,31,-1145,1,95954,18,3180,1,0,3763,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45689,10564
187,11367039,481616416,115708616,51000,0,0,0,134139,0,0,1,-977,3,28,977,-1099,53,-969,1,95955,9,3180,1,0,3766,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45689,10564
187,11367139,481616416,115708616,51000,0,0,0,134139,0,0,1,-979,1,31,980,-1099,-61,-962,1,95955,9,3180,1,0,3744,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45689,10564
187,11367239,481616416,115708616,51000,0,0,0,134139,0,0,1,-988,8,28,989,-1031,115,-1092,1,95955,9,3180,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45690,10564
187,11367339,481616416,115708616,51000,0,0,0,134139,0,0,1,-984,3,15,984,-1107,168,-1115,1,95955,9,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,10564
187,11367439,481616416,115708616,51000,0,0,0,134139,0,0,1,-983,-3,23,983,-1122,229,-1153,1,95955,9,3180,1,0,3756,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45690,10564
187,11367539,481616416,115708616,51000,0,0,0,134139,0,0,1,-971,5,26,972,-962,366,-1107,1,95955,9,3180,1,0,3750,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45690,10564
187,11367639,481616416,115708616,51000,0,0,0,134139,0,0,1,-979,4,23,980,-1046,31,-1084,1,95957,-9,3179,1,0,3747,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45690,10564
187,11367739,481616416,115708616,51000,0,0,0,134139,0,0,1,-981,12,27,981,-1076,237,-1000,1,95957,-9,3179,1,0,3769,1,9A080000FF100600B654AD0078020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45690,10564
