session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
190,11540253,481616416,115708616,51000,0,0,0,134432,0,0,1,-982,5,25,982,-1046,183,-1099,1,95951,17,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11540353,481616416,115708616,51000,0,0,0,134432,0,0,1,-977,4,33,977,-1061,267,-1038,1,95951,17,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11540453,481616416,115708616,51000,0,0,0,134432,0,0,1,-979,11,23,980,-947,351,-1168,1,95951,17,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11540553,481616416,115708616,51000,0,0,0,134432,0,0,1,-983,6,27,983,-1183,191,-1008,1,95951,17,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11540653,481616416,115708616,51000,0,0,0,134432,0,0,1,-977,0,31,978,-1198,145,-1153,1,95951,17,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11540753,481616416,115708616,51000,0,0,0,134432,0,0,1,-978,0,21,978,-954,229,-1176,1,95953,-1,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11540853,481616416,115708616,51000,0,0,0,134432,0,0,1,-987,5,25,987,-1206,115,-1191,1,95953,-1,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11540953,481616416,115708616,51000,0,0,0,134433,0,0,1,-980,10,33,981,-1214,313,-855,1,95953,-1,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11541053,481616416,115708616,51000,0,0,0,134433,0,0,1,-980,8,27,980,-947,23,-1069,1,95953,-1,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11541153,481616416,115708616,51000,0,0,0,134433,0,0,1,-976,10,28,977,-1214,-214,-1229,1,95953,-1,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45716,16942
190,11541253,481616416,115708616,51000,0,0,0,134433,0,0,1,-975,4,35,976,-1031,282,-969,1,95955,-18,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11541353,481616416,115708616,51000,0,0,0,134433,0,0,1,-984,-3,26,984,-1092,23,-931,1,95955,-18,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,16942
190,11541453,481616416,115708616,51000,0,0,0,134433,0,0,1,-982,7,26,982,-1061,-198,-1305,1,95955,-17,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,16942
190,11541553,481616416,115708616,51000,0,0,0,134433,0,0,1,-974,13,23,974,-840,183,-1183,1,95955,-17,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45716,16942
190,11541653,481616416,115708616,51000,0,0,0,134433,0,0,1,-983,2,28,983,-954,267,-1069,1,95955,-17,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45716,16942
190,11541753,481616416,115708616,51000,0,0,0,134433,0,0,1,-979,7,23,980,-1023,-69,-947,1,95953,0,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11541853,481616416,115708616,51000,0,0,0,134433,0,0,1,-980,6,33,981,-1176,-15,-1198,1,95953,0,3182,1,0,3740,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45716,16942
190,11541953,481616416,115708616,51000,0,0,0,134434,0,0,1,-980,7,29,981,-1000,206,-1221,1,95953,0,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45716,16942
190,11542053,481616416,115708616,51000,0,0,0,134434,0,0,1,-985,0,18,985,-1191,-15,-1130,1,95953,0,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,16942
190,11542153,481616416,115708616,51000,0,0,0,134434,0,0,1,-976,2,28,977,-1038,168,-1176,1,95953,0,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,16942
190,11542253,481616416,115708616,51000,0,0,0,134434,0,0,1,-983,4,31,984,-1115,53,-1198,1,95955,-17,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45715,16942
190,11542353,481616416,115708616,51000,0,0,0,134434,0,0,1,-979,9,34,979,-1115,31,-1107,1,95955,-17,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45715,16942
190,11542453,481616416,115708616,51000,0,0,0,134434,0,0,1,-986,6,34,986,-992,153,-992,1,95955,-17,3182,1,0,3686,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45715,16942
190,11542553,481616416,115708616,51000,0,0,0,134434,0,0,1,-982,2,29,983,-1046,206,-1015,1,95955,-16,3182,1,0,3676,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45715,16942
190,11542653,481616416,115708616,51000,0,0,0,134434,0,0,1,-980,6,21,981,-1107,260,-1069,1,95955,-16,3182,1,0,3673,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45715,16942
190,11542753,481616416,115708616,51000,0,0,0,134434,0,0,1,-980,5,29,981,-1198,183,-969,1,95957,-33,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45714,16942
190,11542853,481616416,115708616,51000,0,0,0,134434,0,0,1,-982,7,18,982,-855,267,-1107,1,95957,-33,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,16942
190,11542953,481616416,115708616,51000,0,0,0,134435,0,0,1,-981,10,25,982,-1031,221,-1084,1,95957,-33,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,16942
190,11543053,481616416,115708616,51000,0,0,0,134435,0,0,1,-983,0,20,983,-1008,-53,-1092,1,95957,-32,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,16942
190,11543153,481616416,115708616,51000,0,0,0,134435,0,0,1,-983,5,27,983,-1130,-115,-893,1,95957,-32,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,16942
190,11543253,481616416,115708616,51000,0,0,0,134435,0,0,1,-983,8,25,983,-985,321,-1099,1,95955,-14,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,16942
190,11543353,481616416,115708616,51000,0,0,0,134435,0,0,1,-984,6,29,985,-954,664,-1061,1,95955,-14,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,16942
190,11543453,481616416,115708616,51000,0,0,0,134435,0,0,1,-983,1,23,983,-1084,92,-1053,1,95955,-14,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,16942
190,11543553,481616416,115708616,51000,0,0,0,134435,0,0,1,-979,3,33,980,-1000,344,-985,1,95955,-14,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,16942
190,11543653,481616416,115708616,51000,0,0,0,134435,0,0,1,-985,6,26,985,-1176,115,-1191,1,95955,-14,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45712,16942
190,11543753,481616416,115708616,51000,0,0,0,134435,0,0,1,-979,0,24,980,-863,527,-1084,1,95957,-31,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,16942
190,11543853,481616416,115708616,51000,0,0,0,134435,0,0,1,-976,4,25,976,-1015,611,-985,1,95957,-31,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45712,16942
190,11543953,481616416,115708616,51000,0,0,0,134436,0,0,1,-982,6,25,982,-954,260,-962,1,95957,-30,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,16942
190,11544053,481616416,115708616,51000,0,0,0,134436,0,0,1,-978,4,23,978,-878,260,-1000,1,95957,-30,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,16942
190,11544153,481616416,115708616,51000,0,0,0,134436,0,0,1,-980,2,24,980,-977,237,-1160,1,95957,-30,3182,1,0,3763,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,16942
190,11544253,481616416,115708616,51000,0,0,0,134436,0,0,1,-977,-3,24,977,-1053,244,-1099,1,95952,14,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,16942
190,11544353,481616416,115708616,51000,0,0,0,134436,0,0,1,-983,3,24,983,-1099,275,-1023,1,95952,14,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,16942
190,11544453,481616416,115708616,51000,0,0,0,134436,0,0,1,-984,7,26,985,-939,237,-1031,1,95952,13,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,16942
190,11544553,481616416,115708616,51000,0,0,0,134436,0,0,1,-973,5,28,973,-1038,206,-1115,1,95952,13,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,16942
190,11544653,481616416,115708616,51000,0,0,0,134436,0,0,1,-979,10,25,980,-1099,489,-1061,1,95952,13,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,16942
190,11544753,481616416,115708616,51000,0,0,0,134436,0,0,1,-984,4,31,984,-924,84,-1107,1,95955,-13,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,16942
190,11544853,481616416,115708616,51000,0,0,0,134436,0,0,1,-979,6,34,980,-1023,237,-924,1,95955,-13,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,16942
190,11544953,481616416,115708616,51000,0,0,0,134437,0,0,1,-981,3,31,982,-962,282,-1115,1,95955,-13,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,16942
190,11545053,481616416,115708616,51000,0,0,0,134437,0,0,1,-982,6,27,983,-962,206,-954,1,95955,-13,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,16942
190,11545153,481616416,115708616,51000,0,0,0,134437,0,0,1,-975,1,23,975,-1053,69,-1137,1,95955,-12,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,16942
190,11545414,481616416,115708616,51000,0,0,0,134437,0,0,1,-984,5,23,984,-962,229,-1168,1,95952,14,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,16942
190,11545514,481616416,115708616,51000,0,0,0,134437,0,0,1,-982,10,30,982,-1183,153,-885,1,95952,13,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,16942
190,11545614,481616416,115708616,51000,0,0,0,134437,0,0,1,-984,6,28,984,-847,183,-1061,1,95952,13,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,16942
190,11545714,481616416,115708616,51000,0,0,0,134437,0,0,1,-980,7,23,980,-985,99,-1160,1,95952,13,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,16942
190,11545814,481616416,115708616,51000,0,0,0,134437,0,0,1,-977,7,29,977,-962,-38,-1130,1,95952,13,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45712,16942
190,11545914,481616416,115708616,51000,0,0,0,134438,0,0,1,-981,8,25,982,-977,160,-1137,1,95952,13,3182,1,0,3766,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,16942
190,11546014,481616416,115708616,51000,0,0,0,134438,0,0,1,-989,5,22,989,-1153,69,-1023,1,95954,-4,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,16942
190,11546114,481616416,115708616,51000,0,0,0,134438,0,0,1,-977,0,35,978,-1244,15,-1130,1,95954,-4,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45712,16942
190,11546214,481616416,115708616,51000,0,0,0,134438,0,0,1,-977,-4,30,977,-1405,-183,-1130,1,95954,-4,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45712,16942
190,11546314,481616416,115708616,51000,0,0,0,134438,0,0,1,-979,7,23,980,-947,260,-1107,1,95954,-4,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,16942
190,11546414,481616416,115708616,51000,0,0,0,134438,0,0,1,-982,5,27,982,-1122,176,-969,1,95954,-4,3182,1,0,3731,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45711,16942
190,11546514,481616416,115708616,51000,0,0,0,134438,0,0,1,-978,0,24,978,-962,8,-1061,1,95956,-21,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,16942
190,11546614,481616416,115708616,51000,0,0,0,134438,0,0,1,-979,4,32,980,-908,191,-1229,1,95956,-21,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,16942
190,11546714,481616416,115708616,51000,0,0,0,134438,0,0,1,-979,1,27,979,-1015,244,-1008,1,95956,-21,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,16942
190,11546814,481616416,115708616,51000,0,0,0,134438,0,0,1,-985,5,23,985,-908,382,-1115,1,95956,-21,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45711,16942
190,11546914,481616416,115708616,51000,0,0,0,134439,0,0,1,-982,7,28,982,-947,69,-1061,1,95956,-21,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,16942
190,11547014,481616416,115708616,51000,0,0,0,134439,0,0,1,-982,6,28,982,-885,130,-870,1,95955,-12,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,16942
190,11547114,481616416,115708616,51000,0,0,0,134439,0,0,1,-978,9,19,978,-985,298,-1206,1,95955,-12,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45710,16942
190,11547214,481616416,115708616,51000,0,0,0,134439,0,0,1,-979,2,25,979,-1168,23,-1145,1,95955,-12,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,16942
190,11547314,481616416,115708616,51000,0,0,0,134439,0,0,1,-979,2,21,979,-1069,275,-977,1,95955,-11,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,16942
190,11547414,481616416,115708616,51000,0,0,0,134439,0,0,1,-984,5,26,984,-962,427,-1053,1,95955,-11,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,16942
190,11547514,481616416,115708616,51000,0,0,0,134439,0,0,1,-979,3,26,979,-1053,321,-1038,1,95953,6,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,16942
190,11547614,481616416,115708616,51000,0,0,0,134439,0,0,1,-979,1,26,980,-1046,69,-1122,1,95953,6,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,16942
190,11547714,481616416,115708616,51000,0,0,0,134439,0,0,1,-980,-1,25,980,-1153,237,-1130,1,95953,6,3182,1,0,3734,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45710,16942
190,11547814,481616416,115708616,51000,0,0,0,134439,0,0,1,-981,9,34,982,-1221,305,-1099,1,95953,6,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,16942
190,11547914,481616416,115708616,51000,0,0,0,134440,0,0,1,-983,10,25,984,-1168,328,-1008,1,95953,6,3182,1,0,3753,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45710,16942
190,11548014,481616416,115708616,51000,0,0,0,134440,0,0,1,-983,0,25,984,-1137,275,-1099,1,95956,-20,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,16942
190,11548114,481616416,115708616,51000,0,0,0,134440,0,0,1,-977,6,32,978,-977,275,-1031,1,95956,-20,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,16942
190,11548214,481616416,115708616,51000,0,0,0,134440,0,0,1,-980,4,33,981,-878,206,-1099,1,95956,-20,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,16942
190,11548314,481616416,115708616,51000,0,0,0,134440,0,0,1,-979,9,32,980,-1092,137,-1069,1,95956,-20,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,16942
190,11548414,481616416,115708616,51000,0,0,0,134440,0,0,1,-980,7,25,981,-1137,-237,-1244,1,95956,-19,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45709,16942
190,11548514,481616416,115708616,51000,0,0,0,134440,0,0,1,-983,10,20,983,-1076,305,-1229,1,95959,-45,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,16942
190,11548614,481616416,115708616,51000,0,0,0,134440,0,0,1,-980,8,31,981,-1031,38,-1282,1,95959,-45,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,16942
190,11548714,481616416,115708616,51000,0,0,0,134440,0,0,1,-982,1,27,982,-962,351,-1000,1,95959,-44,3182,1,0,3747,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45708,16942
190,11548814,481616416,115708616,51000,0,0,0,134440,0,0,1,-979,9,25,979,-1122,38,-939,1,95959,-44,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,16942
190,11548914,481616416,115708616,51000,0,0,0,134441,0,0,1,-977,0,19,977,-1168,214,-1000,1,95959,-43,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,16942
190,11549014,481616416,115708616,51000,0,0,0,134441,0,0,1,-981,3,26,982,-1115,336,-1298,1,95957,-26,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,16942
190,11549114,481616416,115708616,51000,0,0,0,134441,0,0,1,-987,3,30,987,-1031,61,-1099,1,95957,-25,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,16942
190,11549214,481616416,115708616,51000,0,0,0,134441,0,0,1,-982,6,30,982,-1061,130,-1099,1,95957,-25,3182,1,0,3744,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,16942
190,11549314,481616416,115708616,51000,0,0,0,134441,0,0,1,-985,-3,22,986,-1191,92,-1008,1,95957,-25,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,16942
190,11549414,481616416,115708616,51000,0,0,0,134441,0,0,1,-976,3,28,977,-1008,275,-977,1,95957,-25,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,16942
190,11549519,481616416,115708616,51000,0,0,0,134441,0,0,1,-981,12,27,982,-1122,282,-1000,1,95956,-16,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11549619,481616416,115708616,51000,0,0,0,134441,0,0,1,-977,10,29,978,-1160,229,-1069,1,95956,-16,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,16942
190,11549719,481616416,115708616,51000,0,0,0,134441,0,0,1,-976,2,27,976,-1198,374,-1183,1,95956,-15,3182,1,0,3760,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,16942
190,11549819,481616416,115708616,51000,0,0,0,134441,0,0,1,-981,7,27,982,-1237,-267,-1313,1,95956,-15,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11549919,481616416,115708616,51000,0,0,0,134442,0,0,1,-979,2,31,980,-985,99,-1153,1,95956,-15,3182,1,0,3766,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45705,16942
190,11550019,481616416,115708616,51000,0,0,0,134442,0,0,1,-977,5,28,978,-1053,206,-939,1,95956,-15,3182,1,0,3750,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,16942
190,11550119,481616416,115708616,51000,0,0,0,134442,0,0,1,-982,6,19,982,-1092,46,-1069,1,95955,-6,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11550219,481616416,115708616,51000,0,0,0,134442,0,0,1,-981,9,31,981,-908,130,-1053,1,95955,-6,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11550319,481616416,115708616,51000,0,0,0,134442,0,0,1,-980,-2,32,981,-1153,53,-969,1,95955,-6,3182,1,0,3728,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45704,16942
190,11550419,481616416,115708616,51000,0,0,0,134442,0,0,1,-980,4,21,980,-1206,-229,-1069,1,95955,-6,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,16942
190,11550684,481616416,115708616,51000,0,0,0,134442,0,0,1,-978,0,25,978,-939,160,-1267,1,95953,11,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
190,11550792,481616416,115708616,51000,0,0,0,134442,0,0,1,-980,7,21,980,-1023,366,-901,1,95953,11,3182,1,0,3731,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,16942
190,11550895,481616416,115708616,51000,0,0,0,134443,0,0,1,-986,11,25,987,-1298,-313,-1191,1,95953,11,3182,1,0,3756,1,A4080000FF0602008F06B00082020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,16942
