session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
169,10247553,481616416,115708616,51000,0,0,0,132258,0,0,1,-982,5,21,983,-1092,61,-1122,1,95951,25,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,28355
169,10247653,481616416,115708616,51000,0,0,0,132259,0,0,1,-976,8,32,976,-1053,160,-1015,1,95951,24,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10247753,481616416,115708616,51000,0,0,0,132259,0,0,1,-975,7,25,975,-977,260,-1069,1,95951,24,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,28355
169,10247853,481616416,115708616,51000,0,0,0,132259,0,0,1,-980,9,23,981,-1053,336,-1046,1,95951,24,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10247953,481616416,115708616,51000,0,0,0,132259,0,0,1,-981,5,26,982,-1168,260,-924,1,95951,24,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,28355
169,10248053,481616416,115708616,51000,0,0,0,132259,0,0,1,-982,0,31,982,-1092,237,-1107,1,95951,23,3163,1,0,3766,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45710,28355
169,10248153,481616416,115708616,51000,0,0,0,132259,0,0,1,-983,10,26,983,-1031,107,-1099,1,95949,40,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,28355
169,10248253,481616416,115708616,51000,0,0,0,132259,0,0,1,-978,5,26,979,-1076,183,-1099,1,95949,40,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10248353,481616416,115708616,51000,0,0,0,132259,0,0,1,-977,5,21,977,-1015,-115,-1267,1,95949,40,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,28355
169,10248453,481616416,115708616,51000,0,0,0,132259,0,0,1,-979,4,32,980,-1191,-176,-1214,1,95949,39,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,28355
169,10248553,481616416,115708616,51000,0,0,0,132259,0,0,1,-984,5,29,984,-1206,0,-916,1,95949,39,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10248653,481616416,115708616,51000,0,0,0,132300,0,0,1,-983,6,31,983,-985,298,-901,1,95954,-5,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10248753,481616416,115708616,51000,0,0,0,132300,0,0,1,-979,8,33,980,-1023,290,-1015,1,95954,-4,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10248853,481616416,115708616,51000,0,0,0,132300,0,0,1,-983,0,24,983,-969,153,-1038,1,95954,-4,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,28355
169,10248953,481616416,115708616,51000,0,0,0,132300,0,0,1,-983,3,30,984,-931,267,-1092,1,95954,-4,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10249053,481616416,115708616,51000,0,0,0,132300,0,0,1,-981,3,25,982,-1076,153,-1038,1,95954,-4,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,28355
169,10249153,481616416,115708616,51000,0,0,0,132300,0,0,1,-977,5,26,977,-931,420,-1023,1,95953,4,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10249253,481616416,115708616,51000,0,0,0,132300,0,0,1,-982,1,19,982,-1000,92,-1183,1,95953,4,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,28355
169,10249353,481616416,115708616,51000,0,0,0,132300,0,0,1,-983,4,22,983,-1130,214,-1076,1,95953,4,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,28355
169,10249453,481616416,115708616,51000,0,0,0,132300,0,0,1,-983,3,24,983,-893,115,-1099,1,95953,4,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10249553,481616416,115708616,51000,0,0,0,132300,0,0,1,-976,6,23,977,-1023,221,-1282,1,95953,4,3163,1,0,3763,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45712,28355
169,10249653,481616416,115708616,51000,0,0,0,132301,0,0,1,-980,10,29,981,-1122,389,-969,1,95954,-5,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,28355
169,10249753,481616416,115708616,51000,0,0,0,132301,0,0,1,-980,5,21,980,-1031,-76,-1137,1,95954,-4,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,28355
169,10249853,481616416,115708616,51000,0,0,0,132301,0,0,1,-979,4,31,979,-977,107,-1130,1,95954,-4,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10249953,481616416,115708616,51000,0,0,0,132301,0,0,1,-978,5,31,979,-1015,282,-1084,1,95954,-4,3163,1,0,3702,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45712,28355
169,10250053,481616416,115708616,51000,0,0,0,132301,0,0,1,-983,7,26,983,-977,176,-1099,1,95954,-4,3163,1,0,3705,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45711,28355
169,10250153,481616416,115708616,51000,0,0,0,132301,0,0,1,-983,8,35,983,-855,153,-1115,1,95952,13,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,28355
169,10250253,481616416,115708616,51000,0,0,0,132301,0,0,1,-985,3,26,986,-1069,153,-1145,1,95952,13,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,28355
169,10250353,481616416,115708616,51000,0,0,0,132301,0,0,1,-979,7,19,980,-1160,198,-1160,1,95952,13,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10250453,481616416,115708616,51000,0,0,0,132301,0,0,1,-984,10,30,984,-1069,191,-1183,1,95952,13,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,28355
169,10250553,481616416,115708616,51000,0,0,0,132301,0,0,1,-979,7,20,979,-1046,-46,-1122,1,95952,12,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,28355
169,10250653,481616416,115708616,51000,0,0,0,132302,0,0,1,-978,2,21,979,-1107,191,-1084,1,95960,-57,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,28355
169,10250753,481616416,115708616,51000,0,0,0,132302,0,0,1,-979,11,26,979,-977,122,-901,1,95960,-56,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,28355
169,10250853,481616416,115708616,51000,0,0,0,132302,0,0,1,-981,11,28,982,-1267,-305,-1229,1,95960,-56,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,28355
169,10250953,481616416,115708616,51000,0,0,0,132302,0,0,1,-979,3,23,980,-1053,198,-1023,1,95960,-55,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,28355
169,10251053,481616416,115708616,51000,0,0,0,132302,0,0,1,-982,2,21,982,-1115,313,-1084,1,95960,-54,3163,1,0,3788,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45709,28355
169,10251153,481616416,115708616,51000,0,0,0,132302,0,0,1,-991,7,31,992,-1076,351,-947,1,95957,-28,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,28355
169,10251253,481616416,115708616,51000,0,0,0,132302,0,0,1,-981,9,29,982,-1206,298,-1252,1,95957,-28,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,28355
169,10251353,481616416,115708616,51000,0,0,0,132302,0,0,1,-979,11,23,980,-1046,-53,-1099,1,95957,-27,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,28355
169,10251453,481616416,115708616,51000,0,0,0,132302,0,0,1,-983,1,31,984,-977,214,-1000,1,95957,-27,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,28355
169,10251553,481616416,115708616,51000,0,0,0,132302,0,0,1,-979,7,16,979,-1130,191,-969,1,95957,-27,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45708,28355
169,10251653,481616416,115708616,51000,0,0,0,132303,0,0,1,-981,8,25,982,-1198,260,-954,1,95952,16,3163,1,0,3766,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,28355
169,10251753,481616416,115708616,51000,0,0,0,132303,0,0,1,-979,0,36,980,-1168,-115,-1046,1,95952,16,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,28355
169,10251853,481616416,115708616,51000,0,0,0,132303,0,0,1,-985,0,25,986,-924,76,-931,1,95952,16,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,28355
169,10251953,481616416,115708616,51000,0,0,0,132303,0,0,1,-981,12,21,982,-1031,221,-1053,1,95952,16,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252053,481616416,115708616,51000,0,0,0,132303,0,0,1,-974,3,27,975,-1008,252,-1130,1,95952,16,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252153,481616416,115708616,51000,0,0,0,132303,0,0,1,-978,14,31,978,-1023,466,-985,1,95954,-2,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252253,481616416,115708616,51000,0,0,0,132303,0,0,1,-983,0,30,984,-1183,198,-992,1,95954,-2,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252353,481616416,115708616,51000,0,0,0,132303,0,0,1,-978,0,29,978,-1031,84,-1153,1,95954,-2,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252615,481616416,115708616,51000,0,0,0,132304,0,0,1,-979,5,31,980,-985,290,-1214,1,95954,-2,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252715,481616416,115708616,51000,0,0,0,132304,0,0,1,-982,4,33,983,-1046,122,-1145,1,95953,7,3163,1,0,3785,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45709,28355
169,10252815,481616416,115708616,51000,0,0,0,132304,0,0,1,-982,7,28,983,-947,229,-962,1,95953,7,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10252915,481616416,115708616,51000,0,0,0,132304,0,0,1,-976,5,25,977,-947,321,-1053,1,95953,7,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,28355
169,10253015,481616416,115708616,51000,0,0,0,132304,0,0,1,-982,5,24,982,-924,229,-1092,1,95953,7,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,28355
169,10253115,481616416,115708616,51000,0,0,0,132304,0,0,1,-972,4,22,973,-1137,160,-1084,1,95953,7,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,28355
169,10253215,481616416,115708616,51000,0,0,0,132304,0,0,1,-980,5,29,981,-969,237,-1046,1,95951,24,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,28355
169,10253315,481616416,115708616,51000,0,0,0,132304,0,0,1,-976,4,27,976,-1076,176,-1038,1,95951,24,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,28355
169,10253415,481616416,115708616,51000,0,0,0,132304,0,0,1,-980,2,28,980,-1015,130,-1099,1,95951,23,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10253515,481616416,115708616,51000,0,0,0,132304,0,0,1,-983,0,31,983,-1053,275,-1130,1,95951,23,3163,1,0,3760,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,28355
169,10253615,481616416,115708616,51000,0,0,0,132304,0,0,1,-976,10,30,976,-916,61,-969,1,95951,23,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,28355
169,10253715,481616416,115708616,51000,0,0,0,132305,0,0,1,-983,9,21,983,-1160,260,-1046,1,95951,23,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10253815,481616416,115708616,51000,0,0,0,132305,0,0,1,-980,2,30,980,-1198,275,-1092,1,95951,22,3163,1,0,3753,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,28355
169,10253915,481616416,115708616,51000,0,0,0,132305,0,0,1,-982,4,22,982,-1153,122,-931,1,95951,22,3163,1,0,3753,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,28355
169,10254015,481616416,115708616,51000,0,0,0,132305,0,0,1,-979,3,24,979,-1092,237,-1015,1,95951,22,3163,1,0,3756,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,28355
169,10254115,481616416,115708616,51000,0,0,0,132305,0,0,1,-980,9,25,980,-1023,214,-1084,1,95951,22,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10254215,481616416,115708616,51000,0,0,0,132305,0,0,1,-979,8,25,979,-1130,412,-1038,1,95958,-39,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,28355
169,10254315,481616416,115708616,51000,0,0,0,132305,0,0,1,-977,2,29,977,-1038,46,-1160,1,95958,-38,3163,1,0,3756,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,28355
169,10254415,481616416,115708616,51000,0,0,0,132305,0,0,1,-978,1,28,978,-1115,53,-1069,1,95958,-38,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10254515,481616416,115708616,51000,0,0,0,132305,0,0,1,-980,1,30,980,-969,321,-1061,1,95958,-38,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,28355
169,10254615,481616416,115708616,51000,0,0,0,132306,0,0,1,-979,5,28,980,-931,183,-1107,1,95958,-37,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,28355
169,10254715,481616416,115708616,51000,0,0,0,132306,0,0,1,-982,3,21,982,-1092,321,-1000,1,95953,6,3163,1,0,3760,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45709,28355
169,10254815,481616416,115708616,51000,0,0,0,132306,0,0,1,-976,5,26,977,-1168,290,-1061,1,95953,6,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10254915,481616416,115708616,51000,0,0,0,132306,0,0,1,-978,10,32,978,-1053,23,-1145,1,95953,6,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,28355
169,10255015,481616416,115708616,51000,0,0,0,132306,0,0,1,-980,5,31,981,-1015,336,-1031,1,95953,6,3163,1,0,3785,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,28355
169,10255115,481616416,115708616,51000,0,0,0,132306,0,0,1,-981,6,28,982,-1076,115,-1092,1,95953,6,3163,1,0,3760,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,28355
169,10255215,481616416,115708616,51000,0,0,0,132306,0,0,1,-980,7,32,980,-1191,260,-1046,1,95950,32,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10255315,481616416,115708616,51000,0,0,0,132306,0,0,1,-983,8,25,984,-1053,359,-1069,1,95950,31,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,28355
169,10255415,481616416,115708616,51000,0,0,0,132306,0,0,1,-978,7,24,979,-1198,160,-1176,1,95950,31,3163,1,0,3766,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45711,28355
169,10255515,481616416,115708616,51000,0,0,0,132306,0,0,1,-984,6,31,984,-1076,229,-1046,1,95950,31,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,28355
169,10255615,481616416,115708616,51000,0,0,0,132306,0,0,1,-975,5,26,975,-1122,122,-1008,1,95950,30,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,28355
169,10255715,481616416,115708616,51000,0,0,0,132307,0,0,1,-984,4,27,984,-1076,-15,-1015,1,95955,-13,3163,1,0,3763,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,28355
169,10255815,481616416,115708616,51000,0,0,0,132307,0,0,1,-984,0,31,985,-1031,107,-1321,1,95955,-13,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,28355
169,10255915,481616416,115708616,51000,0,0,0,132307,0,0,1,-981,0,26,981,-1237,267,-1061,1,95955,-12,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,28355
169,10256015,481616416,115708616,51000,0,0,0,132307,0,0,1,-982,-1,27,982,-1176,267,-1153,1,95955,-12,3163,1,0,3763,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45711,28355
169,10256115,481616416,115708616,51000,0,0,0,132307,0,0,1,-981,0,40,982,-1046,61,-1107,1,95955,-12,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10256215,481616416,115708616,51000,0,0,0,132307,0,0,1,-984,8,20,984,-885,275,-1069,1,95954,-3,3163,1,0,3779,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,28355
169,10256315,481616416,115708616,51000,0,0,0,132307,0,0,1,-977,9,24,978,-1023,53,-1023,1,95954,-3,3163,1,0,3756,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,28355
169,10256415,481616416,115708616,51000,0,0,0,132307,0,0,1,-983,1,26,984,-1137,481,-1160,1,95954,-3,3163,1,0,3753,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,28355
169,10256515,481616416,115708616,51000,0,0,0,132307,0,0,1,-984,7,21,984,-1092,282,-1252,1,95954,-3,3163,1,0,3772,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,28355
169,10256622,481616416,115708616,51000,0,0,0,132307,0,0,1,-977,1,32,978,-1145,198,-1191,1,95954,-3,3163,1,0,3750,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,28355
169,10256722,481616416,115708616,51000,0,0,0,132308,0,0,1,-978,6,23,978,-1031,359,-1000,1,95954,-3,3163,1,0,3785,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,28355
169,10256822,481616416,115708616,51000,0,0,0,132308,0,0,1,-977,5,25,978,-916,191,-1237,1,95954,-3,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45710,28355
169,10256923,481616416,115708616,51000,0,0,0,132308,0,0,1,-980,8,38,981,-977,-107,-1099,1,95954,-3,3163,1,0,3744,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45710,28355
169,10257023,481616416,115708616,51000,0,0,0,132308,0,0,1,-979,8,22,980,-878,336,-1237,1,95954,-3,3163,1,0,3788,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45710,28355
169,10257123,481616416,115708616,51000,0,0,0,132308,0,0,1,-983,0,31,984,-1107,382,-962,1,95954,-3,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,28355
169,10257223,481616416,115708616,51000,0,0,0,132308,0,0,1,-979,2,30,979,-1000,84,-1153,1,95949,40,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,28355
169,10257323,481616416,115708616,51000,0,0,0,132308,0,0,1,-981,3,22,981,-1237,-351,-1099,1,95949,39,3163,1,0,3753,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,28355
169,10257423,481616416,115708616,51000,0,0,0,132308,0,0,1,-982,6,24,982,-893,176,-1053,1,95949,39,3163,1,0,3785,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,28355
169,10257523,481616416,115708616,51000,0,0,0,132308,0,0,1,-976,7,35,976,-977,267,-1008,1,95949,39,3163,1,0,3766,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45712,28355
169,10257623,481616416,115708616,51000,0,0,0,132309,0,0,1,-980,2,19,980,-1023,420,-1122,1,95949,38,3163,1,0,3782,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,28355
169,10257918,481616416,115708616,51000,0,0,0,132309,0,0,1,-983,4,32,984,-1092,23,-954,1,95950,29,3163,1,0,3776,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,28355
169,10258025,481616416,115708616,51000,0,0,0,132309,0,0,1,-978,2,32,979,-1153,298,-954,1,95950,29,3163,1,0,3763,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,28355
169,10258125,481616416,115708616,51000,0,0,0,132309,0,0,1,-985,7,30,985,-1015,183,-1023,1,95950,29,3163,1,0,3769,1,5C080000FF120700DB4D9C003B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,28355
