session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
166,10065062,481616416,115708616,51000,0,0,0,131956,0,0,1,-985,12,22,985,-1168,-38,-1069,1,95954,-32,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,65138
166,10065162,481616416,115708616,51000,0,0,0,131956,0,0,1,-978,12,25,978,-893,-46,-1145,1,95954,-32,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10065262,481616416,115708616,51000,0,0,0,131956,0,0,1,-980,9,27,980,-1038,176,-962,1,95954,-31,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10065362,481616416,115708616,51000,0,0,0,131956,0,0,1,-980,4,25,980,-969,214,-1076,1,95950,3,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,65138
166,10065462,481616416,115708616,51000,0,0,0,131956,0,0,1,-982,8,33,983,-1176,282,-1008,1,95950,3,3160,1,0,3782,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10065562,481616416,115708616,51000,0,0,0,131956,0,0,1,-979,7,29,979,-1061,-38,-1076,1,95950,3,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,65138
166,10065671,481616416,115708616,51000,0,0,0,131956,0,0,1,-984,5,28,984,-1130,153,-1031,1,95950,3,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,65138
166,10065771,481616416,115708616,51000,0,0,0,131957,0,0,1,-982,1,37,982,-1015,229,-1137,1,95950,3,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,65138
166,10065871,481616416,115708616,51000,0,0,0,131957,0,0,1,-985,5,18,985,-1000,168,-947,1,95948,20,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,65138
166,10065971,481616416,115708616,51000,0,0,0,131957,0,0,1,-976,8,31,976,-1023,595,-1099,1,95948,20,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10066071,481616416,115708616,51000,0,0,0,131957,0,0,1,-982,5,32,982,-939,221,-1107,1,95948,20,3160,1,0,3763,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,65138
166,10066171,481616416,115708616,51000,0,0,0,131957,0,0,1,-979,5,29,979,-1023,397,-1069,1,95948,20,3160,1,0,3785,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,65138
166,10066271,481616416,115708616,51000,0,0,0,131957,0,0,1,-983,4,27,984,-1076,76,-1237,1,95948,19,3160,1,0,3788,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,65138
166,10066371,481616416,115708616,51000,0,0,0,131957,0,0,1,-980,4,25,981,-1053,153,-1076,1,95948,19,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10066471,481616416,115708616,51000,0,0,0,131957,0,0,1,-979,6,33,979,-1053,221,-1092,1,95948,19,3160,1,0,3766,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,65138
166,10066571,481616416,115708616,51000,0,0,0,131957,0,0,1,-979,12,31,979,-1176,-23,-1168,1,95948,19,3160,1,0,3769,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10066671,481616416,115708616,51000,0,0,0,131957,0,0,1,-984,4,21,984,-1031,122,-1023,1,95948,19,3160,1,0,3779,1,51080000FF0903003357990030020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10066975,481616416,115708616,51000,0,0,0,131958,0,0,1,-985,3,24,985,-969,282,-1000,1,95953,-24,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,65138
166,10067139,481616416,115708616,51000,0,0,0,131958,0,0,1,-977,8,23,977,-977,115,-1008,1,95953,-24,3160,1,0,3756,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,65138
166,10067239,481616416,115708616,51000,0,0,0,131958,0,0,1,-979,6,24,979,-985,237,-1008,1,95953,-24,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10067339,481616416,115708616,51000,0,0,0,131958,0,0,1,-983,8,28,984,-992,38,-1160,1,95953,-24,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10067439,481616416,115708616,51000,0,0,0,131958,0,0,1,-978,-2,25,979,-1023,321,-908,1,95953,-23,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10067539,481616416,115708616,51000,0,0,0,131958,0,0,1,-980,5,30,980,-893,496,-977,1,95947,28,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10067639,481616416,115708616,51000,0,0,0,131958,0,0,1,-977,8,20,978,-977,160,-1130,1,95947,28,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10067739,481616416,115708616,51000,0,0,0,131958,0,0,1,-979,7,35,979,-1206,260,-1130,1,95947,28,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10067839,481616416,115708616,51000,0,0,0,131959,0,0,1,-980,2,25,981,-1176,130,-1282,1,95947,28,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,65138
166,10067939,481616416,115708616,51000,0,0,0,131959,0,0,1,-980,8,29,980,-1008,206,-1221,1,95947,27,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,65138
166,10068039,481616416,115708616,51000,0,0,0,131959,0,0,1,-979,4,32,980,-901,183,-1122,1,95950,1,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,65138
166,10068139,481616416,115708616,51000,0,0,0,131959,0,0,1,-988,1,36,989,-878,153,-1237,1,95950,1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,65138
166,10068239,481616416,115708616,51000,0,0,0,131959,0,0,1,-978,7,25,979,-1015,290,-1107,1,95950,1,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,65138
166,10068339,481616416,115708616,51000,0,0,0,131959,0,0,1,-978,9,33,978,-1015,76,-1214,1,95950,1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,65138
166,10068439,481616416,115708616,51000,0,0,0,131959,0,0,1,-981,2,24,981,-1145,-99,-969,1,95950,1,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,65138
166,10068539,481616416,115708616,51000,0,0,0,131959,0,0,1,-978,5,27,978,-1153,252,-1160,1,95950,1,3160,1,0,3766,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,65138
166,10068639,481616416,115708616,51000,0,0,0,131959,0,0,1,-981,6,24,982,-1038,260,-1000,1,95950,1,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,65138
166,10068739,481616416,115708616,51000,0,0,0,132000,0,0,1,-987,-1,25,987,-931,298,-1099,1,95950,1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,65138
166,10068839,481616416,115708616,51000,0,0,0,132000,0,0,1,-974,7,20,974,-1076,176,-1244,1,95950,1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,65138
166,10068939,481616416,115708616,51000,0,0,0,132000,0,0,1,-982,6,24,983,-939,229,-1153,1,95950,1,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,65138
166,10069202,481616416,115708616,51000,0,0,0,132000,0,0,1,-980,8,26,981,-840,618,-916,1,95952,-16,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,65138
166,10069301,481616416,115708616,51000,0,0,0,132000,0,0,1,-980,8,26,981,-840,618,-916,1,95952,-16,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10069401,481616416,115708616,51000,0,0,0,132000,0,0,1,-980,4,31,981,-1115,229,-1084,1,95952,-16,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10069501,481616416,115708616,51000,0,0,0,132000,0,0,1,-975,10,26,976,-969,366,-1008,1,95952,-16,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10069601,481616416,115708616,51000,0,0,0,132000,0,0,1,-983,-3,32,984,-1053,31,-1076,1,95952,-15,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10069701,481616416,115708616,51000,0,0,0,132000,0,0,1,-977,5,22,978,-1038,8,-1099,1,95952,-15,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10069801,481616416,115708616,51000,0,0,0,132001,0,0,1,-978,2,26,978,-1031,198,-1061,1,95950,2,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10069901,481616416,115708616,51000,0,0,0,132001,0,0,1,-978,6,28,978,-1107,397,-1084,1,95950,2,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10070001,481616416,115708616,51000,0,0,0,132001,0,0,1,-979,4,25,980,-977,305,-1107,1,95950,2,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10070101,481616416,115708616,51000,0,0,0,132001,0,0,1,-983,10,24,983,-1061,137,-947,1,95950,2,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10070201,481616416,115708616,51000,0,0,0,132001,0,0,1,-980,5,29,980,-1046,145,-1191,1,95950,2,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10070301,481616416,115708616,51000,0,0,0,132001,0,0,1,-979,5,29,980,-1115,198,-969,1,95954,-32,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10070401,481616416,115708616,51000,0,0,0,132001,0,0,1,-989,6,24,989,-1198,-23,-1069,1,95954,-32,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10070501,481616416,115708616,51000,0,0,0,132001,0,0,1,-984,7,21,984,-1076,237,-947,1,95954,-32,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10070601,481616416,115708616,51000,0,0,0,132001,0,0,1,-979,5,24,979,-1038,389,-977,1,95954,-31,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,65138
166,10070701,481616416,115708616,51000,0,0,0,132001,0,0,1,-976,11,16,977,-1069,191,-1168,1,95954,-31,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,65138
166,10070801,481616416,115708616,51000,0,0,0,132002,0,0,1,-978,4,30,978,-969,137,-1015,1,95949,12,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,65138
166,10070901,481616416,115708616,51000,0,0,0,132002,0,0,1,-983,-1,28,983,-878,221,-1000,1,95949,12,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,65138
166,10071001,481616416,115708616,51000,0,0,0,132002,0,0,1,-979,10,35,980,-1145,-76,-1084,1,95949,12,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,65138
166,10071101,481616416,115708616,51000,0,0,0,132002,0,0,1,-982,5,26,982,-1122,198,-1168,1,95949,12,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,65138
166,10071201,481616416,115708616,51000,0,0,0,132002,0,0,1,-983,5,31,984,-1130,198,-1023,1,95949,12,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,65138
166,10071301,481616416,115708616,51000,0,0,0,132002,0,0,1,-986,9,30,987,-1084,-61,-977,1,95949,11,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,65138
166,10071401,481616416,115708616,51000,0,0,0,132002,0,0,1,-978,2,24,979,-1099,69,-1229,1,95949,11,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,65138
166,10071501,481616416,115708616,51000,0,0,0,132002,0,0,1,-984,0,25,985,-1092,153,-1076,1,95949,11,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10071601,481616416,115708616,51000,0,0,0,132002,0,0,1,-977,6,27,978,-1107,336,-1092,1,95949,11,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,65138
166,10071701,481616416,115708616,51000,0,0,0,132002,0,0,1,-986,6,29,986,-840,153,-1099,1,95949,11,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,65138
166,10071801,481616416,115708616,51000,0,0,0,132003,0,0,1,-979,6,24,980,-1084,-130,-916,1,95949,11,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,65138
166,10071901,481616416,115708616,51000,0,0,0,132003,0,0,1,-976,5,31,976,-1092,122,-1023,1,95949,11,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10072001,481616416,115708616,51000,0,0,0,132003,0,0,1,-984,1,31,984,-1061,229,-1183,1,95949,11,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10072101,481616416,115708616,51000,0,0,0,132003,0,0,1,-988,4,24,988,-969,229,-1015,1,95949,11,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,65138
166,10072201,481616416,115708616,51000,0,0,0,132003,0,0,1,-976,2,27,976,-878,252,-1038,1,95949,10,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,65138
166,10072301,481616416,115708616,51000,0,0,0,132003,0,0,1,-977,2,21,977,-1183,46,-1038,1,95948,19,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,65138
166,10072401,481616416,115708616,51000,0,0,0,132003,0,0,1,-981,4,31,981,-985,99,-1023,1,95948,19,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,65138
166,10072501,481616416,115708616,51000,0,0,0,132003,0,0,1,-974,-1,29,974,-1015,168,-1053,1,95948,19,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,65138
166,10072601,481616416,115708616,51000,0,0,0,132003,0,0,1,-981,4,28,982,-931,137,-1061,1,95948,18,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,65138
166,10072701,481616416,115708616,51000,0,0,0,132003,0,0,1,-976,5,20,976,-1015,-8,-1099,1,95948,18,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,65138
166,10072801,481616416,115708616,51000,0,0,0,132004,0,0,1,-976,8,31,977,-916,336,-1145,1,95945,44,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,65138
166,10072901,481616416,115708616,51000,0,0,0,132004,0,0,1,-980,9,31,981,-1267,244,-1107,1,95945,44,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,65138
166,10073001,481616416,115708616,51000,0,0,0,132004,0,0,1,-979,3,25,980,-977,237,-1160,1,95945,43,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,65138
166,10073101,481616416,115708616,51000,0,0,0,132004,0,0,1,-980,4,33,981,-977,298,-1160,1,95945,43,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10073201,481616416,115708616,51000,0,0,0,132004,0,0,1,-976,9,32,977,-1092,336,-1046,1,95945,42,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,65138
166,10073301,481616416,115708616,51000,0,0,0,132004,0,0,1,-983,8,21,983,-954,389,-1115,1,95949,7,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45743,65138
166,10073401,481616416,115708616,51000,0,0,0,132004,0,0,1,-977,6,39,978,-1168,53,-1099,1,95949,7,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,65138
166,10073501,481616416,115708616,51000,0,0,0,132004,0,0,1,-975,2,24,975,-1061,168,-1061,1,95949,7,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,65138
166,10073601,481616416,115708616,51000,0,0,0,132004,0,0,1,-984,8,28,984,-1275,214,-1000,1,95949,7,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,65138
166,10073701,481616416,115708616,51000,0,0,0,132004,0,0,1,-975,11,31,976,-1137,-328,-1214,1,95949,7,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45743,65138
166,10073801,481616416,115708616,51000,0,0,0,132005,0,0,1,-985,-1,19,985,-1053,168,-1061,1,95946,33,3160,1,0,3766,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,65138
166,10073901,481616416,115708616,51000,0,0,0,132005,0,0,1,-980,8,20,980,-1237,61,-1069,1,95946,32,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,65138
166,10074001,481616416,115708616,51000,0,0,0,132005,0,0,1,-985,3,36,986,-1107,313,-1313,1,95946,32,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,65138
166,10074101,481616416,115708616,51000,0,0,0,132005,0,0,1,-977,15,32,978,-924,237,-1008,1,95946,32,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,65138
166,10074201,481616416,115708616,51000,0,0,0,132005,0,0,1,-982,6,21,982,-832,145,-1237,1,95946,32,3160,1,0,3776,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,65138
166,10074424,481616416,115708616,51000,0,0,0,132005,0,0,1,-981,5,28,982,-1229,-8,-1092,1,95945,40,3160,1,0,3766,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45746,65138
166,10074524,481616416,115708616,51000,0,0,0,132005,0,0,1,-978,5,32,979,-1031,366,-1191,1,95945,39,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45746,65138
166,10074624,481616416,115708616,51000,0,0,0,132005,0,0,1,-983,6,26,984,-1023,359,-1023,1,95945,39,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45746,65138
166,10074724,481616416,115708616,51000,0,0,0,132005,0,0,1,-980,1,22,980,-962,69,-1137,1,95945,39,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,65138
166,10074824,481616416,115708616,51000,0,0,0,132006,0,0,1,-979,6,28,979,-1092,160,-1115,1,95945,38,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45747,65138
166,10074924,481616416,115708616,51000,0,0,0,132006,0,0,1,-981,4,32,981,-1168,198,-1053,1,95945,38,3160,1,0,3708,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45747,65138
166,10075024,481616416,115708616,51000,0,0,0,132006,0,0,1,-984,2,31,984,-1023,168,-1145,1,95948,12,3160,1,0,3696,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45748,65138
166,10075124,481616416,115708616,51000,0,0,0,132006,0,0,1,-980,6,29,980,-916,374,-985,1,95948,11,3160,1,0,3702,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45748,65138
166,10075224,481616416,115708616,51000,0,0,0,132006,0,0,1,-976,7,21,977,-1137,374,-1107,1,95948,11,3160,1,0,3779,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45748,65138
166,10075324,481616416,115708616,51000,0,0,0,132006,0,0,1,-981,4,24,981,-1115,221,-947,1,95948,11,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,65138
166,10075424,481616416,115708616,51000,0,0,0,132006,0,0,1,-983,7,27,984,-1092,321,-1038,1,95948,11,3160,1,0,3785,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,65138
166,10075524,481616416,115708616,51000,0,0,0,132006,0,0,1,-977,1,21,977,-1015,23,-1137,1,95950,-6,3160,1,0,3792,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45748,65138
166,10075624,481616416,115708616,51000,0,0,0,132006,0,0,1,-985,6,32,985,-1122,290,-1092,1,95950,-6,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,65138
166,10075724,481616416,115708616,51000,0,0,0,132006,0,0,1,-978,0,25,979,-1191,298,-1122,1,95950,-6,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,65138
166,10075824,481616416,115708616,51000,0,0,0,132007,0,0,1,-979,12,24,979,-954,305,-893,1,95950,-6,3160,1,0,3772,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,65138
166,10075924,481616416,115708616,51000,0,0,0,132007,0,0,1,-978,6,37,979,-1038,206,-962,1,95950,-6,3160,1,0,3782,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,65138
166,10076024,481616416,115708616,51000,0,0,0,132007,0,0,1,-981,9,19,981,-1061,237,-1015,1,95945,37,3160,1,0,3769,1,52080000FF0C05001F9C990031020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,65138
