session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
168,10187813,481616416,115708616,51000,0,0,0,132159,0,0,1,-982,1,26,982,-847,46,-1107,1,95952,18,3162,1,0,3785,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,48110
168,10187913,481616416,115708616,51000,0,0,0,132159,0,0,1,-977,7,23,977,-1099,229,-1069,1,95955,-8,3162,1,0,3792,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45706,48110
168,10188013,481616416,115708616,51000,0,0,0,132159,0,0,1,-973,3,31,974,-1099,61,-1031,1,95955,-8,3162,1,0,3756,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,48110
168,10188113,481616416,115708616,51000,0,0,0,132159,0,0,1,-980,0,29,981,-1061,221,-1168,1,95955,-8,3162,1,0,3715,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45706,48110
168,10188213,481616416,115708616,51000,0,0,0,132159,0,0,1,-984,6,28,985,-1061,313,-1023,1,95955,-8,3162,1,0,3715,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45706,48110
168,10188313,481616416,115708616,51000,0,0,0,132159,0,0,1,-980,4,21,981,-1053,282,-1061,1,95955,-8,3162,1,0,3702,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45706,48110
168,10188413,481616416,115708616,51000,0,0,0,132159,0,0,1,-974,2,29,975,-1107,137,-1015,1,95954,1,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10188513,481616416,115708616,51000,0,0,0,132159,0,0,1,-981,5,25,981,-924,305,-1145,1,95954,1,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10188613,481616416,115708616,51000,0,0,0,132159,0,0,1,-983,5,28,983,-885,244,-1099,1,95954,1,3162,1,0,3769,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,48110
168,10188722,481616416,115708616,51000,0,0,0,132200,0,0,1,-981,3,26,981,-1183,397,-1061,1,95954,1,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10188822,481616416,115708616,51000,0,0,0,132200,0,0,1,-977,7,23,978,-1008,183,-1145,1,95954,1,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,48110
168,10188922,481616416,115708616,51000,0,0,0,132200,0,0,1,-979,6,27,980,-992,321,-1145,1,95953,10,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10189022,481616416,115708616,51000,0,0,0,132200,0,0,1,-978,2,31,979,-977,76,-939,1,95953,10,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10189122,481616416,115708616,51000,0,0,0,132200,0,0,1,-985,8,28,985,-840,244,-1076,1,95953,9,3162,1,0,3763,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,48110
168,10189222,481616416,115708616,51000,0,0,0,132200,0,0,1,-984,5,26,984,-1191,115,-1031,1,95953,9,3162,1,0,3776,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,48110
168,10189322,481616416,115708616,51000,0,0,0,132200,0,0,1,-980,2,31,981,-1099,519,-1023,1,95953,9,3162,1,0,3766,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,48110
168,10189422,481616416,115708616,51000,0,0,0,132200,0,0,1,-981,6,36,982,-1053,260,-1046,1,95955,-8,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45707,48110
168,10189522,481616416,115708616,51000,0,0,0,132200,0,0,1,-985,2,35,986,-817,0,-1183,1,95955,-8,3162,1,0,3747,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45706,48110
168,10189622,481616416,115708616,51000,0,0,0,132200,0,0,1,-985,6,21,985,-939,-8,-985,1,95955,-8,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10189722,481616416,115708616,51000,0,0,0,132201,0,0,1,-984,3,19,984,-1038,153,-1168,1,95955,-8,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,48110
168,10189822,481616416,115708616,51000,0,0,0,132201,0,0,1,-981,6,31,982,-1023,137,-1130,1,95955,-8,3162,1,0,3779,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,48110
168,10189922,481616416,115708616,51000,0,0,0,132201,0,0,1,-982,5,26,982,-1076,15,-1031,1,95961,-59,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,48110
168,10190022,481616416,115708616,51000,0,0,0,132201,0,0,1,-983,5,26,984,-1076,-290,-794,1,95961,-59,3162,1,0,3782,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,48110
168,10190122,481616416,115708616,51000,0,0,0,132201,0,0,1,-977,7,26,978,-1038,359,-954,1,95961,-58,3162,1,0,3772,1,58080000FF040100B3399B0037020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,48110
168,10190279,481616416,115708616,51000,0,0,0,132201,0,0,1,-985,5,28,986,-863,565,-1023,1,95961,-58,3162,1,0,3756,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,48110
168,10190544,481616416,115708616,51000,0,0,0,132201,0,0,1,-977,10,30,977,-1008,115,-1191,1,95959,-40,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,48110
168,10190706,481616416,115708616,51000,0,0,0,132202,0,0,1,-982,-1,26,982,-1053,76,-1191,1,95959,-39,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,48110
168,10190806,481616416,115708616,51000,0,0,0,132202,0,0,1,-982,3,23,983,-992,313,-840,1,95959,-39,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45703,48110
168,10190906,481616416,115708616,51000,0,0,0,132202,0,0,1,-983,3,35,984,-1107,237,-962,1,95959,-39,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,48110
168,10191006,481616416,115708616,51000,0,0,0,132202,0,0,1,-981,6,25,982,-1008,344,-1099,1,95959,-38,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,48110
168,10191106,481616416,115708616,51000,0,0,0,132202,0,0,1,-978,1,21,978,-1092,328,-992,1,95953,14,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10191206,481616416,115708616,51000,0,0,0,132202,0,0,1,-985,4,28,985,-969,8,-1153,1,95953,14,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10191306,481616416,115708616,51000,0,0,0,132202,0,0,1,-980,3,25,981,-1053,275,-1046,1,95953,14,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10191406,481616416,115708616,51000,0,0,0,132202,0,0,1,-984,1,32,985,-1221,252,-908,1,95953,13,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,48110
168,10191506,481616416,115708616,51000,0,0,0,132202,0,0,1,-979,2,26,979,-1145,527,-1023,1,95953,13,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,48110
168,10191606,481616416,115708616,51000,0,0,0,132202,0,0,1,-982,3,29,982,-1099,-8,-1046,1,95956,-13,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,48110
168,10191706,481616416,115708616,51000,0,0,0,132203,0,0,1,-982,-4,21,982,-1069,8,-939,1,95956,-13,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10191806,481616416,115708616,51000,0,0,0,132203,0,0,1,-979,4,25,980,-1084,290,-1099,1,95956,-12,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10191906,481616416,115708616,51000,0,0,0,132203,0,0,1,-982,3,20,982,-962,145,-1130,1,95956,-12,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,48110
168,10192006,481616416,115708616,51000,0,0,0,132203,0,0,1,-982,3,34,983,-893,-23,-1031,1,95956,-12,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45702,48110
168,10192106,481616416,115708616,51000,0,0,0,132203,0,0,1,-982,4,29,983,-1023,183,-1008,1,95955,-3,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10192206,481616416,115708616,51000,0,0,0,132203,0,0,1,-985,0,30,985,-1046,38,-1000,1,95955,-3,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10192306,481616416,115708616,51000,0,0,0,132203,0,0,1,-979,6,26,979,-1092,145,-1107,1,95955,-3,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,48110
168,10192558,481616416,115708616,51000,0,0,0,132203,0,0,1,-986,5,29,986,-908,115,-1244,1,95955,-3,3162,1,0,3750,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,48110
168,10192658,481616416,115708616,51000,0,0,0,132204,0,0,1,-983,7,24,983,-893,115,-1191,1,95957,-21,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45702,48110
168,10192758,481616416,115708616,51000,0,0,0,132204,0,0,1,-981,1,26,981,-1137,237,-992,1,95957,-20,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10192858,481616416,115708616,51000,0,0,0,132204,0,0,1,-977,4,28,978,-870,313,-809,1,95957,-20,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,48110
168,10192958,481616416,115708616,51000,0,0,0,132204,0,0,1,-986,7,25,986,-1183,76,-985,1,95957,-20,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10193058,481616416,115708616,51000,0,0,0,132204,0,0,1,-985,10,30,985,-1092,244,-924,1,95957,-20,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10193158,481616416,115708616,51000,0,0,0,132204,0,0,1,-987,7,24,987,-939,137,-1153,1,95956,-11,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,48110
168,10193258,481616416,115708616,51000,0,0,0,132204,0,0,1,-980,2,29,980,-817,198,-1031,1,95956,-11,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,48110
168,10193358,481616416,115708616,51000,0,0,0,132204,0,0,1,-981,3,33,981,-1069,84,-1107,1,95956,-11,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10193458,481616416,115708616,51000,0,0,0,132204,0,0,1,-980,5,33,981,-1008,107,-977,1,95956,-11,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,48110
168,10193558,481616416,115708616,51000,0,0,0,132204,0,0,1,-979,9,31,979,-992,229,-1092,1,95956,-11,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10193658,481616416,115708616,51000,0,0,0,132205,0,0,1,-981,5,31,981,-1115,145,-1053,1,95954,7,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45700,48110
168,10193758,481616416,115708616,51000,0,0,0,132205,0,0,1,-983,6,34,984,-985,99,-1145,1,95954,7,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,48110
168,10193858,481616416,115708616,51000,0,0,0,132205,0,0,1,-979,10,24,979,-916,15,-1160,1,95954,7,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,48110
168,10193958,481616416,115708616,51000,0,0,0,132205,0,0,1,-986,8,20,986,-1076,-76,-1214,1,95954,7,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,48110
168,10194058,481616416,115708616,51000,0,0,0,132205,0,0,1,-985,-1,31,985,-977,-153,-1076,1,95954,7,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10194158,481616416,115708616,51000,0,0,0,132205,0,0,1,-982,8,31,983,-1084,115,-1191,1,95957,-19,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,48110
168,10194258,481616416,115708616,51000,0,0,0,132205,0,0,1,-980,10,29,981,-985,389,-1229,1,95957,-19,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,48110
168,10194358,481616416,115708616,51000,0,0,0,132205,0,0,1,-980,7,23,981,-969,260,-1153,1,95957,-19,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45700,48110
168,10194458,481616416,115708616,51000,0,0,0,132205,0,0,1,-983,7,23,983,-1053,69,-1191,1,95957,-19,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,48110
168,10194558,481616416,115708616,51000,0,0,0,132205,0,0,1,-981,-1,33,982,-878,221,-1191,1,95957,-19,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10194658,481616416,115708616,51000,0,0,0,132206,0,0,1,-976,5,20,976,-1061,336,-1099,1,95957,-18,3162,1,0,3785,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45699,48110
168,10194758,481616416,115708616,51000,0,0,0,132206,0,0,1,-987,5,26,988,-1214,290,-1290,1,95957,-18,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,48110
168,10194858,481616416,115708616,51000,0,0,0,132206,0,0,1,-977,5,35,978,-1115,252,-1046,1,95957,-18,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,48110
168,10194958,481616416,115708616,51000,0,0,0,132206,0,0,1,-982,5,18,982,-1023,160,-1168,1,95957,-18,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45699,48110
168,10195058,481616416,115708616,51000,0,0,0,132206,0,0,1,-984,4,29,985,-1092,99,-1084,1,95957,-18,3162,1,0,3782,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45699,48110
168,10195158,481616416,115708616,51000,0,0,0,132206,0,0,1,-983,7,27,984,-985,-84,-1099,1,95953,17,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,48110
168,10195258,481616416,115708616,51000,0,0,0,132206,0,0,1,-980,9,30,981,-1015,153,-1038,1,95953,17,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45699,48110
168,10195358,481616416,115708616,51000,0,0,0,132206,0,0,1,-982,10,17,983,-1023,328,-947,1,95953,17,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45699,48110
168,10195458,481616416,115708616,51000,0,0,0,132206,0,0,1,-984,4,24,984,-924,275,-1092,1,95953,17,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,48110
168,10195558,481616416,115708616,51000,0,0,0,132206,0,0,1,-980,2,26,980,-992,214,-916,1,95953,16,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,48110
168,10195658,481616416,115708616,51000,0,0,0,132207,0,0,1,-977,7,27,978,-939,290,-885,1,95952,25,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45700,48110
168,10195758,481616416,115708616,51000,0,0,0,132207,0,0,1,-979,2,26,979,-977,313,-1023,1,95952,25,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45700,48110
168,10195858,481616416,115708616,51000,0,0,0,132207,0,0,1,-979,-1,28,979,-924,99,-1023,1,95952,24,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,48110
168,10195958,481616416,115708616,51000,0,0,0,132207,0,0,1,-976,4,31,977,-1183,92,-924,1,95952,24,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,48110
168,10196058,481616416,115708616,51000,0,0,0,132207,0,0,1,-984,3,28,985,-977,351,-1099,1,95952,24,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,48110
168,10196158,481616416,115708616,51000,0,0,0,132207,0,0,1,-984,7,28,985,-1092,206,-1153,1,95954,6,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,48110
168,10196258,481616416,115708616,51000,0,0,0,132207,0,0,1,-979,2,26,980,-1046,229,-1115,1,95954,6,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,48110
168,10196358,481616416,115708616,51000,0,0,0,132207,0,0,1,-977,4,27,977,-1160,206,-1023,1,95954,6,3162,1,0,3769,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,48110
168,10196458,481616416,115708616,51000,0,0,0,132207,0,0,1,-979,0,30,979,-985,69,-1084,1,95954,6,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,48110
168,10196558,481616416,115708616,51000,0,0,0,132207,0,0,1,-975,1,21,975,-1031,130,-1000,1,95954,6,3162,1,0,3788,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,48110
168,10196658,481616416,115708616,51000,0,0,0,132208,0,0,1,-985,-5,25,985,-969,38,-1069,1,95955,-3,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,48110
168,10196758,481616416,115708616,51000,0,0,0,132208,0,0,1,-980,11,25,981,-947,229,-1092,1,95955,-3,3162,1,0,3766,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45701,48110
168,10196858,481616416,115708616,51000,0,0,0,132208,0,0,1,-982,6,23,982,-1206,122,-1229,1,95955,-3,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,48110
168,10196958,481616416,115708616,51000,0,0,0,132208,0,0,1,-980,3,27,981,-947,137,-985,1,95955,-3,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,48110
168,10197058,481616416,115708616,51000,0,0,0,132208,0,0,1,-973,5,33,974,-1176,198,-1061,1,95955,-3,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,48110
168,10197158,481616416,115708616,51000,0,0,0,132208,0,0,1,-979,2,26,980,-985,84,-1069,1,95950,40,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,48110
168,10197258,481616416,115708616,51000,0,0,0,132208,0,0,1,-984,4,30,985,-992,176,-1176,1,95950,40,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,48110
168,10197358,481616416,115708616,51000,0,0,0,132208,0,0,1,-985,3,28,986,-863,160,-1076,1,95950,40,3162,1,0,3763,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,48110
168,10197458,481616416,115708616,51000,0,0,0,132208,0,0,1,-976,5,29,977,-1099,122,-870,1,95950,39,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,48110
168,10197558,481616416,115708616,51000,0,0,0,132208,0,0,1,-978,7,25,979,-1046,282,-1160,1,95950,39,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,48110
168,10197791,481616416,115708616,51000,0,0,0,132209,0,0,1,-985,6,15,985,-1099,374,-1008,1,95946,73,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45704,48110
168,10197891,481616416,115708616,51000,0,0,0,132209,0,0,1,-984,6,26,985,-1031,206,-1130,1,95946,72,3162,1,0,3779,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,48110
168,10197991,481616416,115708616,51000,0,0,0,132209,0,0,1,-974,5,28,975,-1328,-176,-1168,1,95946,72,3162,1,0,3760,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,48110
168,10198091,481616416,115708616,51000,0,0,0,132209,0,0,1,-977,4,32,977,-1145,92,-992,1,95946,71,3162,1,0,3763,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45706,48110
168,10198191,481616416,115708616,51000,0,0,0,132209,0,0,1,-980,4,36,981,-1130,366,-1092,1,95946,70,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,48110
168,10198291,481616416,115708616,51000,0,0,0,132209,0,0,1,-978,7,28,978,-1038,382,-1198,1,95946,69,3162,1,0,3776,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45707,48110
168,10198391,481616416,115708616,51000,0,0,0,132209,0,0,1,-972,2,23,972,-1069,328,-969,1,95951,26,3162,1,0,3705,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45708,48110
168,10198491,481616416,115708616,51000,0,0,0,132209,0,0,1,-976,7,36,977,-1160,366,-1130,1,95951,25,3162,1,0,3689,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45708,48110
168,10198591,481616416,115708616,51000,0,0,0,132209,0,0,1,-979,5,24,979,-985,-38,-847,1,95951,25,3162,1,0,3689,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45708,48110
168,10198691,481616416,115708616,51000,0,0,0,132210,0,0,1,-980,6,27,981,-893,252,-1053,1,95951,25,3162,1,0,3772,1,59080000FF080300CF7E9B0038020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45708,48110
