session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
178,10800099,481616416,115708616,51000,0,0,0,133211,0,0,1,-982,4,30,983,-1076,122,-1008,1,95956,-51,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,34793
178,10800199,481616416,115708616,51000,0,0,0,133211,0,0,1,-989,6,26,989,-977,252,-1137,1,95956,-50,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,34793
178,10800299,481616416,115708616,51000,0,0,0,133212,0,0,1,-981,10,29,981,-1084,183,-1206,1,95953,-24,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,34793
178,10800399,481616416,115708616,51000,0,0,0,133212,0,0,1,-981,0,26,982,-1000,214,-1191,1,95953,-24,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,34793
178,10800499,481616416,115708616,51000,0,0,0,133212,0,0,1,-985,4,26,985,-840,206,-916,1,95953,-23,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,34793
178,10800599,481616416,115708616,51000,0,0,0,133212,0,0,1,-984,3,34,985,-939,76,-985,1,95953,-23,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,34793
178,10800699,481616416,115708616,51000,0,0,0,133212,0,0,1,-983,6,20,983,-1023,252,-1061,1,95953,-23,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,34793
178,10800799,481616416,115708616,51000,0,0,0,133212,0,0,1,-982,2,26,983,-1015,15,-1046,1,95951,-6,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,34793
178,10800899,481616416,115708616,51000,0,0,0,133212,0,0,1,-981,8,28,981,-832,38,-1153,1,95951,-6,3172,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,34793
178,10800999,481616416,115708616,51000,0,0,0,133212,0,0,1,-981,4,33,982,-1053,137,-1221,1,95951,-6,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34793
178,10801099,481616416,115708616,51000,0,0,0,133212,0,0,1,-979,6,19,979,-908,176,-1107,1,95951,-6,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,34793
178,10801199,481616416,115708616,51000,0,0,0,133212,0,0,1,-982,8,33,982,-1061,214,-1046,1,95951,-5,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34793
178,10801299,481616416,115708616,51000,0,0,0,133213,0,0,1,-979,8,28,979,-1053,191,-1122,1,95952,-14,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,34793
178,10801399,481616416,115708616,51000,0,0,0,133213,0,0,1,-979,3,31,980,-1099,122,-1000,1,95952,-14,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,34793
178,10801499,481616416,115708616,51000,0,0,0,133213,0,0,1,-984,4,25,984,-1000,137,-1031,1,95952,-14,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,34793
178,10801599,481616416,115708616,51000,0,0,0,133213,0,0,1,-981,2,26,981,-1153,191,-1107,1,95952,-13,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,34793
178,10801699,481616416,115708616,51000,0,0,0,133213,0,0,1,-978,7,21,978,-924,198,-992,1,95952,-13,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,34793
178,10801799,481616416,115708616,51000,0,0,0,133213,0,0,1,-980,3,31,980,-1198,351,-1084,1,95948,21,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,34793
178,10801899,481616416,115708616,51000,0,0,0,133213,0,0,1,-981,5,22,982,-924,31,-969,1,95948,21,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,34793
178,10801999,481616416,115708616,51000,0,0,0,133213,0,0,1,-986,-3,26,986,-1046,267,-1023,1,95948,21,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,34793
178,10802099,481616416,115708616,51000,0,0,0,133213,0,0,1,-977,2,29,977,-1046,237,-1008,1,95948,21,3172,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,34793
178,10802199,481616416,115708616,51000,0,0,0,133213,0,0,1,-981,5,21,982,-1099,275,-1160,1,95948,20,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34793
178,10802299,481616416,115708616,51000,0,0,0,133214,0,0,1,-983,7,29,984,-1130,69,-1046,1,95950,3,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,34793
178,10802399,481616416,115708616,51000,0,0,0,133214,0,0,1,-979,0,27,979,-1122,0,-969,1,95950,3,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,34793
178,10802499,481616416,115708616,51000,0,0,0,133214,0,0,1,-973,3,28,974,-1061,-130,-1061,1,95950,3,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34793
178,10802599,481616416,115708616,51000,0,0,0,133214,0,0,1,-985,11,27,986,-992,221,-992,1,95950,3,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,34793
178,10802699,481616416,115708616,51000,0,0,0,133214,0,0,1,-980,11,24,981,-985,84,-1122,1,95950,3,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,34793
178,10802799,481616416,115708616,51000,0,0,0,133214,0,0,1,-981,10,15,982,-1069,282,-947,1,95953,-23,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,34793
178,10802899,481616416,115708616,51000,0,0,0,133214,0,0,1,-978,15,23,978,-1130,214,-931,1,95953,-23,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,34793
178,10802999,481616416,115708616,51000,0,0,0,133214,0,0,1,-981,4,34,982,-1214,198,-1092,1,95953,-22,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,34793
178,10803099,481616416,115708616,51000,0,0,0,133214,0,0,1,-977,2,25,977,-1168,252,-931,1,95953,-22,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,34793
178,10803199,481616416,115708616,51000,0,0,0,133214,0,0,1,-981,2,26,982,-1015,-8,-1092,1,95953,-22,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45738,34793
178,10803299,481616416,115708616,51000,0,0,0,133215,0,0,1,-979,5,22,979,-870,244,-1168,1,95948,21,3172,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,34793
178,10803399,481616416,115708616,51000,0,0,0,133215,0,0,1,-977,5,30,977,-1122,168,-1015,1,95948,21,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45738,34793
178,10803499,481616416,115708616,51000,0,0,0,133215,0,0,1,-982,8,25,982,-1084,252,-878,1,95948,21,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,34793
178,10803599,481616416,115708616,51000,0,0,0,133215,0,0,1,-983,7,27,983,-1000,183,-1046,1,95948,20,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,34793
178,10803699,481616416,115708616,51000,0,0,0,133215,0,0,1,-977,1,25,977,-1206,-122,-1008,1,95948,20,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34793
178,10803799,481616416,115708616,51000,0,0,0,133215,0,0,1,-979,-1,31,979,-931,61,-1130,1,95951,-6,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,34793
178,10803899,481616416,115708616,51000,0,0,0,133215,0,0,1,-981,7,24,981,-824,359,-1038,1,95951,-6,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,34793
178,10803999,481616416,115708616,51000,0,0,0,133215,0,0,1,-978,4,18,978,-985,38,-1031,1,95951,-6,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,34793
178,10804099,481616416,115708616,51000,0,0,0,133215,0,0,1,-976,3,19,976,-947,366,-1000,1,95951,-6,3172,1,0,3753,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45739,34793
178,10804361,481616416,115708616,51000,0,0,0,133216,0,0,1,-981,0,23,982,-1191,221,-1023,1,95947,29,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,34793
178,10804461,481616416,115708616,51000,0,0,0,133216,0,0,1,-978,-1,26,979,-1244,382,-977,1,95947,29,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45739,34793
178,10804561,481616416,115708616,51000,0,0,0,133216,0,0,1,-980,9,21,980,-1053,183,-1069,1,95947,28,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45740,34793
178,10804661,481616416,115708616,51000,0,0,0,133216,0,0,1,-980,2,36,981,-1046,183,-1015,1,95947,28,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,34793
178,10804761,481616416,115708616,51000,0,0,0,133216,0,0,1,-975,7,29,976,-1229,-290,-1092,1,95947,28,3172,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45740,34793
178,10804861,481616416,115708616,51000,0,0,0,133216,0,0,1,-983,2,26,983,-1260,344,-1198,1,95947,28,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,34793
178,10804961,481616416,115708616,51000,0,0,0,133216,0,0,1,-981,4,30,982,-1092,214,-947,1,95948,19,3171,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,34793
178,10805061,481616416,115708616,51000,0,0,0,133216,0,0,1,-981,8,24,981,-1084,107,-1145,1,95948,18,3171,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,34793
178,10805161,481616416,115708616,51000,0,0,0,133216,0,0,1,-978,4,24,978,-1084,542,-870,1,95948,18,3171,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,34793
178,10805261,481616416,115708616,51000,0,0,0,133216,0,0,1,-984,11,24,984,-1115,450,-1107,1,95948,18,3171,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,34793
178,10805361,481616416,115708616,51000,0,0,0,133217,0,0,1,-986,9,21,986,-1137,137,-969,1,95948,18,3171,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,34793
178,10805461,481616416,115708616,51000,0,0,0,133217,0,0,1,-985,3,30,986,-1076,221,-1023,1,95949,9,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,34793
178,10805561,481616416,115708616,51000,0,0,0,133217,0,0,1,-978,8,34,979,-1053,38,-1031,1,95949,9,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,34793
178,10805661,481616416,115708616,51000,0,0,0,133217,0,0,1,-985,7,33,986,-1015,168,-985,1,95949,9,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,34793
178,10805761,481616416,115708616,51000,0,0,0,133217,0,0,1,-980,7,28,981,-1038,237,-1122,1,95949,9,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,34793
178,10805861,481616416,115708616,51000,0,0,0,133217,0,0,1,-978,4,39,979,-1122,282,-992,1,95949,9,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,34793
178,10805961,481616416,115708616,51000,0,0,0,133217,0,0,1,-985,5,26,985,-1099,46,-947,1,95954,-34,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,34793
178,10806061,481616416,115708616,51000,0,0,0,133217,0,0,1,-978,5,31,979,-1031,176,-1031,1,95954,-34,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,34793
178,10806161,481616416,115708616,51000,0,0,0,133217,0,0,1,-978,9,33,978,-1107,298,-969,1,95954,-34,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45741,34793
178,10806261,481616416,115708616,51000,0,0,0,133217,0,0,1,-977,10,25,977,-1053,267,-1191,1,95954,-33,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,34793
178,10806361,481616416,115708616,51000,0,0,0,133218,0,0,1,-979,6,24,980,-1053,-84,-1206,1,95954,-33,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,34793
178,10806461,481616416,115708616,51000,0,0,0,133218,0,0,1,-981,5,30,981,-977,198,-1076,1,95946,36,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,34793
178,10806561,481616416,115708616,51000,0,0,0,133218,0,0,1,-978,1,28,978,-1214,69,-1107,1,95946,36,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45741,34793
178,10806661,481616416,115708616,51000,0,0,0,133218,0,0,1,-986,-6,32,986,-1183,160,-1229,1,95946,35,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,34793
178,10806761,481616416,115708616,51000,0,0,0,133218,0,0,1,-979,7,28,979,-885,168,-1115,1,95946,35,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,34793
178,10806861,481616416,115708616,51000,0,0,0,133218,0,0,1,-976,5,34,977,-1107,221,-1107,1,95946,35,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,34793
178,10806961,481616416,115708616,51000,0,0,0,133218,0,0,1,-977,7,30,978,-1076,397,-1084,1,95948,17,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,34793
178,10807061,481616416,115708616,51000,0,0,0,133218,0,0,1,-981,7,27,981,-1023,351,-1061,1,95948,17,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,34793
178,10807161,481616416,115708616,51000,0,0,0,133218,0,0,1,-977,9,31,977,-1038,542,-870,1,95948,17,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,34793
178,10807261,481616416,115708616,51000,0,0,0,133218,0,0,1,-977,5,27,977,-939,267,-1221,1,95948,17,3172,1,0,3683,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45743,34793
178,10807361,481616416,115708616,51000,0,0,0,133219,0,0,1,-980,8,27,981,-832,92,-1099,1,95948,16,3172,1,0,3702,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45743,34793
178,10807461,481616416,115708616,51000,0,0,0,133219,0,0,1,-985,6,22,985,-992,153,-1198,1,95946,34,3172,1,0,3689,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45743,34793
178,10807561,481616416,115708616,51000,0,0,0,133219,0,0,1,-983,-1,26,983,-1107,221,-1115,1,95946,33,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45743,34793
178,10807661,481616416,115708616,51000,0,0,0,133219,0,0,1,-985,3,32,985,-1069,122,-1046,1,95946,33,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45744,34793
178,10807761,481616416,115708616,51000,0,0,0,133219,0,0,1,-979,7,22,980,-1046,107,-1031,1,95946,33,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,34793
178,10807861,481616416,115708616,51000,0,0,0,133219,0,0,1,-978,5,33,978,-1206,23,-1092,1,95946,32,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45744,34793
178,10807961,481616416,115708616,51000,0,0,0,133219,0,0,1,-983,3,26,983,-878,191,-1092,1,95946,32,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,34793
178,10808061,481616416,115708616,51000,0,0,0,133219,0,0,1,-982,5,28,982,-969,229,-1015,1,95946,32,3172,1,0,3737,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45745,34793
178,10808161,481616416,115708616,51000,0,0,0,133219,0,0,1,-977,9,27,977,-1084,206,-1069,1,95946,31,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,34793
178,10808261,481616416,115708616,51000,0,0,0,133219,0,0,1,-984,5,34,984,-977,206,-1076,1,95946,31,3172,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45746,34793
178,10808361,481616416,115708616,51000,0,0,0,133220,0,0,1,-981,7,21,982,-1008,122,-1084,1,95946,31,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,34793
178,10808461,481616416,115708616,51000,0,0,0,133220,0,0,1,-977,1,22,978,-1160,252,-1130,1,95947,22,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,34793
178,10808561,481616416,115708616,51000,0,0,0,133220,0,0,1,-980,4,24,980,-1092,206,-878,1,95947,22,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,34793
178,10808661,481616416,115708616,51000,0,0,0,133220,0,0,1,-979,9,22,979,-1137,214,-1153,1,95947,21,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45747,34793
178,10808761,481616416,115708616,51000,0,0,0,133220,0,0,1,-980,-1,25,981,-1000,328,-1053,1,95947,21,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,34793
178,10808861,481616416,115708616,51000,0,0,0,133220,0,0,1,-976,3,39,976,-1198,0,-977,1,95947,21,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45747,34793
178,10808961,481616416,115708616,51000,0,0,0,133220,0,0,1,-978,7,30,979,-1015,38,-1115,1,95947,21,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45747,34793
178,10809061,481616416,115708616,51000,0,0,0,133220,0,0,1,-980,4,20,981,-1122,99,-1061,1,95947,20,3172,1,0,3756,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45747,34793
178,10809161,481616416,115708616,51000,0,0,0,133220,0,0,1,-983,10,29,983,-1092,107,-1099,1,95947,20,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,34793
178,10809261,481616416,115708616,51000,0,0,0,133220,0,0,1,-980,3,31,980,-1008,168,-924,1,95947,20,3172,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,34793
178,10809361,481616416,115708616,51000,0,0,0,133221,0,0,1,-982,5,32,982,-1115,-8,-1008,1,95947,20,3172,1,0,3763,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,34793
178,10809668,481616416,115708616,51000,0,0,0,133221,0,0,1,-977,0,24,977,-1031,168,-1069,1,95946,28,3171,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,34793
178,10809774,481616416,115708616,51000,0,0,0,133221,0,0,1,-976,4,19,976,-1092,168,-1015,1,95946,28,3171,1,0,3750,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,34793
178,10809874,481616416,115708616,51000,0,0,0,133221,0,0,1,-984,8,27,985,-1084,221,-1160,1,95946,28,3171,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,34793
178,10809974,481616416,115708616,51000,0,0,0,133221,0,0,1,-979,4,28,979,-1038,267,-1153,1,95946,27,3171,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45749,34793
178,10810074,481616416,115708616,51000,0,0,0,133221,0,0,1,-981,1,23,981,-1099,244,-985,1,95946,27,3171,1,0,3772,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45749,34793
178,10810174,481616416,115708616,51000,0,0,0,133221,0,0,1,-982,8,24,982,-1153,427,-1168,1,95944,44,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45750,34793
178,10810274,481616416,115708616,51000,0,0,0,133221,0,0,1,-977,7,24,977,-1053,282,-1153,1,95944,44,3172,1,0,3766,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45750,34793
178,10810374,481616416,115708616,51000,0,0,0,133222,0,0,1,-983,9,21,983,-1038,237,-1176,1,95944,43,3172,1,0,3760,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45751,34793
178,10810483,481616416,115708616,51000,0,0,0,133222,0,0,1,-980,10,28,980,-1176,61,-969,1,95944,43,3172,1,0,3753,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45751,34793
178,10810583,481616416,115708616,51000,0,0,0,133222,0,0,1,-982,2,24,983,-1153,84,-939,1,95944,42,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,34793
178,10810683,481616416,115708616,51000,0,0,0,133222,0,0,1,-976,0,28,976,-985,206,-1198,1,95943,51,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,34793
178,10810783,481616416,115708616,51000,0,0,0,133222,0,0,1,-983,3,26,983,-1328,-260,-1191,1,95943,50,3172,1,0,3769,1,7A080000FF020100EDBDA40059020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,34793
