session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
181,10986891,481616416,115708616,51000,0,0,0,133518,0,0,1,-975,5,23,975,-962,237,-1000,1,95951,-54,3175,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3763,45787,51032
181,10986991,481616416,115708616,51000,0,0,0,133518,0,0,1,-976,-1,31,977,-1153,412,-1130,1,95951,-53,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3756,45786,51032
181,10987091,481616416,115708616,51000,0,0,0,133518,0,0,1,-975,5,29,976,-840,153,-1107,1,95951,-53,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3769,45786,51032
181,10987191,481616416,115708616,51000,0,0,0,133519,0,0,1,-981,6,27,982,-969,46,-1107,1,95951,-52,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3769,45785,51032
181,10987291,481616416,115708616,51000,0,0,0,133519,0,0,1,-980,15,21,980,-1023,244,-1015,1,95951,-52,3175,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3750,45785,51032
181,10987391,481616416,115708616,51000,0,0,0,133519,0,0,1,-987,7,33,987,-1176,282,-1008,1,95950,-42,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3760,45784,51032
181,10987491,481616416,115708616,51000,0,0,0,133519,0,0,1,-979,0,28,979,-1023,260,-1046,1,95950,-42,3174,1,0,3763,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3763,45784,51032
181,10987591,481616416,115708616,51000,0,0,0,133519,0,0,1,-979,8,30,979,-1115,69,-1061,1,95950,-42,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3769,45783,51032
181,10987699,481616416,115708616,51000,0,0,0,133519,0,0,1,-985,4,29,985,-1076,130,-1107,1,95950,-41,3174,1,0,3740,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3740,45783,51032
181,10987799,481616416,115708616,51000,0,0,0,133519,0,0,1,-973,-1,33,974,-1092,267,-931,1,95950,-41,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3756,45783,51032
181,10987899,481616416,115708616,51000,0,0,0,133519,0,0,1,-979,4,30,980,-1053,305,-1069,1,95945,3,3174,1,0,3766,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3766,45783,51032
181,10988000,481616416,115708616,51000,0,0,0,133519,0,0,1,-980,7,31,981,-1412,-122,-1115,1,95945,3,3174,1,0,3747,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3747,45783,51032
181,10988100,481616416,115708616,51000,0,0,0,133519,0,0,1,-979,4,31,979,-1038,153,-954,1,95945,3,3174,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3756,45783,51032
181,10988200,481616416,115708616,51000,0,0,0,133519,0,0,1,-977,5,35,978,-1191,130,-1046,1,95945,3,3174,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45783,51032
181,10988300,481616416,115708616,51000,0,0,0,133520,0,0,1,-979,0,25,980,-977,351,-916,1,95945,3,3174,1,0,3760,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3760,45783,51032
181,10988400,481616416,115708616,51000,0,0,0,133520,0,0,1,-977,-1,36,977,-1137,351,-1122,1,95946,-6,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45783,51032
181,10988500,481616416,115708616,51000,0,0,0,133520,0,0,1,-974,9,24,974,-1023,115,-1160,1,95946,-6,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45783,51032
181,10988600,481616416,115708616,51000,0,0,0,133520,0,0,1,-982,0,33,983,-908,206,-1000,1,95946,-6,3175,1,0,3772,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3772,45783,51032
181,10988700,481616416,115708616,51000,0,0,0,133520,0,0,1,-973,4,30,974,-1084,237,-1122,1,95946,-6,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45782,51032
181,10988800,481616416,115708616,51000,0,0,0,133520,0,0,1,-979,0,21,979,-1076,305,-1198,1,95946,-6,3175,1,0,3740,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3740,45782,51032
181,10988900,481616416,115708616,51000,0,0,0,133520,0,0,1,-987,9,33,988,-1115,374,-1038,1,95950,-40,3175,1,0,3769,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3769,45782,51032
181,10989000,481616416,115708616,51000,0,0,0,133520,0,0,1,-987,2,22,987,-939,23,-969,1,95950,-40,3175,1,0,3756,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3756,45782,51032
181,10989109,481616416,115708616,51000,0,0,0,133520,0,0,1,-984,4,30,984,-954,61,-1099,1,95950,-39,3175,1,0,3750,1,83080000FF090301BE25A70062020000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3750,45781,51032
181,10989302,481616416,115708616,51000,0,0,0,133521,0,0,1,-979,4,26,979,-954,275,-1084,1,95950,-39,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,51032
181,10989407,481616416,115708616,51000,0,0,0,133521,0,0,1,-980,2,29,980,-954,237,-1053,1,95947,-13,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,46958
181,10989507,481616416,115708616,51000,0,0,0,133521,0,0,1,-974,7,20,974,-1267,-84,-1023,1,95947,-13,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,46958
181,10989607,481616416,115708616,51000,0,0,0,133521,0,0,1,-975,3,28,975,-1084,38,-1160,1,95947,-13,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
181,10989707,481616416,115708616,51000,0,0,0,133521,0,0,1,-975,9,22,975,-1023,183,-1038,1,95947,-12,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,46958
181,10989807,481616416,115708616,51000,0,0,0,133521,0,0,1,-980,11,32,981,-1084,99,-1061,1,95947,-12,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
181,10989907,481616416,115708616,51000,0,0,0,133521,0,0,1,-982,6,29,982,-954,8,-908,1,95947,-12,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
181,10990007,481616416,115708616,51000,0,0,0,133521,0,0,1,-986,2,32,986,-1084,137,-1160,1,95946,-3,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,46958
181,10990107,481616416,115708616,51000,0,0,0,133521,0,0,1,-983,5,27,984,-1008,321,-1107,1,95946,-3,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
181,10990207,481616416,115708616,51000,0,0,0,133522,0,0,1,-985,3,21,985,-1214,107,-992,1,95946,-3,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,46958
181,10990307,481616416,115708616,51000,0,0,0,133522,0,0,1,-981,-4,29,981,-977,710,-962,1,95946,-3,3174,1,0,3772,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,46958
181,10990407,481616416,115708616,51000,0,0,0,133522,0,0,1,-981,-2,19,981,-1015,267,-947,1,95946,-3,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,46958
181,10990507,481616416,115708616,51000,0,0,0,133522,0,0,1,-983,2,22,983,-832,397,-1099,1,95947,-12,3174,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,46958
181,10990607,481616416,115708616,51000,0,0,0,133522,0,0,1,-976,3,17,976,-802,420,-1008,1,95947,-12,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,46958
181,10990707,481616416,115708616,51000,0,0,0,133522,0,0,1,-985,3,21,985,-1107,-191,-1107,1,95947,-12,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,46958
181,10990807,481616416,115708616,51000,0,0,0,133522,0,0,1,-980,3,28,981,-870,168,-1130,1,95947,-11,3174,1,0,3776,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45779,46958
181,10990907,481616416,115708616,51000,0,0,0,133522,0,0,1,-979,6,35,980,-1069,198,-1008,1,95947,-11,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,46958
181,10991007,481616416,115708616,51000,0,0,0,133522,0,0,1,-974,-2,25,974,-1092,282,-962,1,95948,-20,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,46958
181,10991107,481616416,115708616,51000,0,0,0,133522,0,0,1,-974,5,34,974,-870,107,-1084,1,95948,-20,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,46958
181,10991207,481616416,115708616,51000,0,0,0,133523,0,0,1,-988,7,21,988,-1023,191,-1023,1,95948,-20,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,46958
181,10991307,481616416,115708616,51000,0,0,0,133523,0,0,1,-985,1,35,985,-969,305,-924,1,95948,-19,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,46958
181,10991407,481616416,115708616,51000,0,0,0,133523,0,0,1,-985,7,35,986,-1099,267,-931,1,95948,-19,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,46958
181,10991670,481616416,115708616,51000,0,0,0,133523,0,0,1,-977,6,28,977,-985,-23,-1130,1,95947,-10,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,46958
181,10991770,481616416,115708616,51000,0,0,0,133523,0,0,1,-983,4,22,983,-1145,328,-1023,1,95947,-10,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,46958
181,10991870,481616416,115708616,51000,0,0,0,133523,0,0,1,-982,1,29,983,-1008,176,-1099,1,95947,-10,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,46958
181,10991970,481616416,115708616,51000,0,0,0,133523,0,0,1,-988,6,29,988,-1115,191,-1084,1,95947,-10,3174,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45778,46958
181,10992070,481616416,115708616,51000,0,0,0,133523,0,0,1,-976,2,28,976,-901,122,-1176,1,95947,-10,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,46958
181,10992170,481616416,115708616,51000,0,0,0,133523,0,0,1,-981,7,19,981,-1000,420,-1145,1,95947,-10,3174,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,46958
181,10992270,481616416,115708616,51000,0,0,0,133524,0,0,1,-977,4,21,978,-1008,237,-1008,1,95949,-27,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,46958
181,10992370,481616416,115708616,51000,0,0,0,133524,0,0,1,-981,8,29,981,-1076,-84,-1130,1,95949,-27,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,46958
181,10992470,481616416,115708616,51000,0,0,0,133524,0,0,1,-987,9,23,987,-1115,-46,-1160,1,95949,-26,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45777,46958
181,10992570,481616416,115708616,51000,0,0,0,133524,0,0,1,-980,4,28,981,-962,290,-1076,1,95949,-26,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,46958
181,10992670,481616416,115708616,51000,0,0,0,133524,0,0,1,-979,5,26,980,-1092,115,-1130,1,95949,-26,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45776,46958
181,10992770,481616416,115708616,51000,0,0,0,133524,0,0,1,-977,3,32,978,-1092,76,-1038,1,95948,-17,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,46958
181,10992870,481616416,115708616,51000,0,0,0,133524,0,0,1,-976,1,28,977,-1023,46,-1107,1,95948,-17,3175,1,0,3689,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45776,46958
181,10992970,481616416,115708616,51000,0,0,0,133524,0,0,1,-984,5,26,985,-977,168,-1145,1,95948,-17,3175,1,0,3699,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45776,46958
181,10993070,481616416,115708616,51000,0,0,0,133524,0,0,1,-980,4,27,980,-1053,122,-962,1,95948,-16,3175,1,0,3686,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45776,46958
181,10993170,481616416,115708616,51000,0,0,0,133524,0,0,1,-978,4,33,979,-1130,153,-1031,1,95948,-16,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,46958
181,10993270,481616416,115708616,51000,0,0,0,133525,0,0,1,-974,7,23,974,-1038,198,-1099,1,95950,-33,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45775,46958
181,10993370,481616416,115708616,51000,0,0,0,133525,0,0,1,-979,3,29,980,-1130,244,-1107,1,95950,-33,3175,1,0,3747,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45775,46958
181,10993470,481616416,115708616,51000,0,0,0,133525,0,0,1,-976,9,22,976,-992,92,-1084,1,95950,-33,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45775,46958
181,10993570,481616416,115708616,51000,0,0,0,133525,0,0,1,-979,3,26,979,-1053,69,-1130,1,95950,-32,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,10993670,481616416,115708616,51000,0,0,0,133525,0,0,1,-979,11,25,979,-1145,46,-1076,1,95950,-32,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,46958
181,10993770,481616416,115708616,51000,0,0,0,133525,0,0,1,-977,4,33,978,-1008,267,-885,1,95950,-32,3174,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,46958
181,10993870,481616416,115708616,51000,0,0,0,133525,0,0,1,-978,0,23,978,-1137,-229,-1069,1,95950,-31,3174,1,0,3753,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45773,46958
181,10993970,481616416,115708616,51000,0,0,0,133525,0,0,1,-984,8,30,985,-1000,8,-1038,1,95950,-31,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45773,46958
181,10994070,481616416,115708616,51000,0,0,0,133525,0,0,1,-980,5,20,981,-954,328,-1099,1,95950,-31,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10994170,481616416,115708616,51000,0,0,0,133525,0,0,1,-975,4,27,976,-1145,-145,-1031,1,95950,-31,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45772,46958
181,10994270,481616416,115708616,51000,0,0,0,133526,0,0,1,-980,6,23,981,-1160,115,-1092,1,95944,22,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10994370,481616416,115708616,51000,0,0,0,133526,0,0,1,-981,5,23,981,-1229,107,-985,1,95944,21,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,46958
181,10994470,481616416,115708616,51000,0,0,0,133526,0,0,1,-977,1,28,977,-1107,160,-977,1,95944,21,3175,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45773,46958
181,10994570,481616416,115708616,51000,0,0,0,133526,0,0,1,-983,7,23,983,-1198,-122,-878,1,95944,21,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10994670,481616416,115708616,51000,0,0,0,133526,0,0,1,-984,4,24,984,-1137,198,-1046,1,95944,21,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10994770,481616416,115708616,51000,0,0,0,133526,0,0,1,-979,3,24,979,-1137,107,-1023,1,95945,12,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45773,46958
181,10994870,481616416,115708616,51000,0,0,0,133526,0,0,1,-981,0,23,981,-878,557,-939,1,95945,12,3175,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,46958
181,10994970,481616416,115708616,51000,0,0,0,133526,0,0,1,-976,1,25,976,-1008,603,-992,1,95945,12,3175,1,0,3753,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45774,46958
181,10995070,481616416,115708616,51000,0,0,0,133526,0,0,1,-983,7,29,983,-916,76,-1092,1,95945,12,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,46958
181,10995170,481616416,115708616,51000,0,0,0,133526,0,0,1,-977,0,29,977,-1115,290,-1153,1,95945,11,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,46958
181,10995270,481616416,115708616,51000,0,0,0,133527,0,0,1,-989,5,29,989,-1000,168,-1168,1,95947,-6,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,46958
181,10995370,481616416,115708616,51000,0,0,0,133527,0,0,1,-979,10,24,980,-1092,160,-1198,1,95947,-6,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,46958
181,10995470,481616416,115708616,51000,0,0,0,133527,0,0,1,-977,7,35,977,-1252,84,-1366,1,95947,-6,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,46958
181,10995570,481616416,115708616,51000,0,0,0,133527,0,0,1,-983,7,25,983,-1015,31,-1107,1,95947,-6,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,46958
181,10995670,481616416,115708616,51000,0,0,0,133527,0,0,1,-980,4,30,981,-939,366,-1153,1,95947,-6,3175,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,46958
181,10995770,481616416,115708616,51000,0,0,0,133527,0,0,1,-981,4,19,981,-1015,168,-1031,1,95949,-23,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,46958
181,10995870,481616416,115708616,51000,0,0,0,133527,0,0,1,-972,7,25,973,-1252,305,-1046,1,95949,-23,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10995970,481616416,115708616,51000,0,0,0,133527,0,0,1,-981,-1,30,982,-931,328,-1130,1,95949,-22,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45773,46958
181,10996070,481616416,115708616,51000,0,0,0,133527,0,0,1,-986,5,31,986,-1260,183,-1092,1,95949,-22,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,46958
181,10996170,481616416,115708616,51000,0,0,0,133527,0,0,1,-982,5,32,983,-1115,137,-1107,1,95949,-22,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45773,46958
181,10996270,481616416,115708616,51000,0,0,0,133528,0,0,1,-979,1,37,979,-985,420,-908,1,95947,-5,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,46958
181,10996370,481616416,115708616,51000,0,0,0,133528,0,0,1,-983,7,25,983,-1061,221,-985,1,95947,-5,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,46958
181,10996470,481616416,115708616,51000,0,0,0,133528,0,0,1,-985,4,26,985,-924,252,-1023,1,95947,-4,3175,1,0,3750,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45772,46958
181,10996570,481616416,115708616,51000,0,0,0,133528,0,0,1,-980,6,26,981,-908,130,-1092,1,95947,-4,3175,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,46958
181,10996670,481616416,115708616,51000,0,0,0,133528,0,0,1,-976,5,27,976,-1076,282,-878,1,95947,-4,3175,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,46958
181,10996893,481616416,115708616,51000,0,0,0,133528,0,0,1,-984,11,32,984,-832,153,-1122,1,95947,-4,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45772,46958
181,10996993,481616416,115708616,51000,0,0,0,133528,0,0,1,-981,5,23,981,-870,649,-924,1,95947,-4,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,46958
181,10997093,481616416,115708616,51000,0,0,0,133528,0,0,1,-984,7,32,984,-1092,76,-1252,1,95947,-4,3174,1,0,3769,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45772,46958
181,10997193,481616416,115708616,51000,0,0,0,133529,0,0,1,-975,10,26,976,-1061,191,-969,1,95947,-4,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45772,46958
181,10997293,481616416,115708616,51000,0,0,0,133529,0,0,1,-980,0,27,981,-954,-84,-985,1,95947,-4,3174,1,0,3766,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45772,46958
181,10997393,481616416,115708616,51000,0,0,0,133529,0,0,1,-977,7,28,977,-847,244,-1168,1,95947,-4,3174,1,0,3760,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45772,46958
181,10997493,481616416,115708616,51000,0,0,0,133529,0,0,1,-979,2,30,979,-1061,176,-1137,1,95945,13,3174,1,0,3763,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45772,46958
181,10997593,481616416,115708616,51000,0,0,0,133529,0,0,1,-979,9,34,979,-908,466,-1099,1,95945,13,3174,1,0,3756,1,85080000FF040100F6AEA70063020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45772,46958
