session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
185,11233323,481616416,115708616,51000,0,0,0,133925,0,0,1,-981,9,29,982,-847,69,-1053,1,95949,23,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,44870
185,11233423,481616416,115708616,51000,0,0,0,133925,0,0,1,-986,3,29,986,-1122,-23,-1160,1,95949,23,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,44870
185,11233523,481616416,115708616,51000,0,0,0,133925,0,0,1,-983,5,28,983,-1031,397,-1031,1,95949,23,3178,1,0,3740,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45728,44870
185,11233623,481616416,115708616,51000,0,0,0,133925,0,0,1,-983,2,24,983,-1015,198,-1046,1,95949,23,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,44870
185,11233723,481616416,115708616,51000,0,0,0,133925,0,0,1,-975,7,26,975,-1214,191,-1038,1,95949,22,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,44870
185,11233823,481616416,115708616,51000,0,0,0,133925,0,0,1,-984,7,18,984,-1053,282,-1137,1,95949,22,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,44870
185,11233923,481616416,115708616,51000,0,0,0,133925,0,0,1,-973,4,28,974,-977,328,-1069,1,95949,22,3178,1,0,3740,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45729,44870
185,11234023,481616416,115708616,51000,0,0,0,133925,0,0,1,-981,7,30,982,-1053,183,-1015,1,95949,22,3178,1,0,3747,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45729,44870
185,11234123,481616416,115708616,51000,0,0,0,133926,0,0,1,-983,6,23,983,-1229,214,-1107,1,95949,22,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,44870
185,11234223,481616416,115708616,51000,0,0,0,133926,0,0,1,-979,4,21,979,-1031,176,-1099,1,95949,21,3178,1,0,3763,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45729,44870
185,11234323,481616416,115708616,51000,0,0,0,133926,0,0,1,-985,5,22,985,-824,-15,-1092,1,95949,21,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,44870
185,11234423,481616416,115708616,51000,0,0,0,133926,0,0,1,-981,5,16,981,-1076,53,-1038,1,95949,21,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45730,44870
185,11234523,481616416,115708616,51000,0,0,0,133926,0,0,1,-984,9,28,984,-1000,153,-1008,1,95949,21,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,44870
185,11234632,481616416,115708616,51000,0,0,0,133926,0,0,1,-978,5,26,978,-1000,31,-1115,1,95949,20,3178,1,0,3734,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45730,44870
185,11234732,481616416,115708616,51000,0,0,0,133926,0,0,1,-980,12,24,981,-931,244,-1221,1,95949,20,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45730,44870
185,11234832,481616416,115708616,51000,0,0,0,133926,0,0,1,-984,13,22,984,-1000,519,-893,1,95950,11,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,44870
185,11234932,481616416,115708616,51000,0,0,0,133926,0,0,1,-982,-2,29,982,-1031,229,-1191,1,95950,11,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,44870
185,11235032,481616416,115708616,51000,0,0,0,133927,0,0,1,-983,2,38,984,-1168,221,-1099,1,95950,11,3178,1,0,3769,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,44870
185,11235132,481616416,115708616,51000,0,0,0,133927,0,0,1,-977,-1,29,977,-1061,275,-916,1,95950,11,3178,1,0,3750,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,44870
185,11235232,481616416,115708616,51000,0,0,0,133927,0,0,1,-980,9,27,981,-1115,-76,-1000,1,95950,11,3178,1,0,3766,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,44870
185,11235332,481616416,115708616,51000,0,0,0,133927,0,0,1,-985,3,30,985,-1000,176,-1198,1,95950,11,3178,1,0,3760,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,44870
185,11235432,481616416,115708616,51000,0,0,0,133927,0,0,1,-977,4,29,977,-1061,366,-1145,1,95950,11,3178,1,0,3740,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45731,44870
185,11235532,481616416,115708616,51000,0,0,0,133927,0,0,1,-985,7,29,986,-1015,366,-1046,1,95950,11,3178,1,0,3756,1,92080000FF190A000E2DAB0070020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,44870
185,11235847,481616416,115708616,51000,0,0,0,133927,0,0,1,-976,0,28,976,-1107,160,-1229,1,95950,11,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,44870
185,11236001,481616416,115708616,51000,0,0,0,133927,0,0,1,-981,3,34,982,-992,244,-1168,1,95950,10,3178,1,0,3740,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45731,44870
185,11236101,481616416,115708616,51000,0,0,0,133928,0,0,1,-983,7,22,984,-1206,214,-1137,1,95950,10,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,44870
185,11236201,481616416,115708616,51000,0,0,0,133928,0,0,1,-983,1,30,983,-1115,252,-1244,1,95950,10,3178,1,0,3747,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45732,44870
185,11236301,481616416,115708616,51000,0,0,0,133928,0,0,1,-980,9,27,981,-1092,15,-1061,1,95950,10,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45732,44870
185,11236401,481616416,115708616,51000,0,0,0,133928,0,0,1,-986,7,29,987,-1244,313,-1069,1,95949,19,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,44870
185,11236501,481616416,115708616,51000,0,0,0,133928,0,0,1,-986,3,31,987,-924,588,-1107,1,95949,18,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45732,44870
185,11236601,481616416,115708616,51000,0,0,0,133928,0,0,1,-979,6,23,979,-1046,206,-1015,1,95949,18,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,44870
185,11236701,481616416,115708616,51000,0,0,0,133928,0,0,1,-980,7,27,981,-1168,198,-1153,1,95949,18,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,44870
185,11236801,481616416,115708616,51000,0,0,0,133928,0,0,1,-982,4,26,983,-947,168,-1290,1,95949,18,3178,1,0,3792,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,44870
185,11236901,481616416,115708616,51000,0,0,0,133928,0,0,1,-984,7,29,985,-1069,260,-1160,1,95949,18,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45733,44870
185,11237001,481616416,115708616,51000,0,0,0,133928,0,0,1,-980,0,33,981,-1008,160,-1046,1,95949,18,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45733,44870
185,11237101,481616416,115708616,51000,0,0,0,133929,0,0,1,-983,9,26,984,-1038,420,-1038,1,95949,17,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,44870
185,11237201,481616416,115708616,51000,0,0,0,133929,0,0,1,-979,6,24,980,-1130,198,-1115,1,95949,17,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45733,44870
185,11237301,481616416,115708616,51000,0,0,0,133929,0,0,1,-981,6,27,982,-1198,0,-1191,1,95949,17,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,44870
185,11237401,481616416,115708616,51000,0,0,0,133929,0,0,1,-980,5,32,980,-1053,38,-1023,1,95943,69,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,44870
185,11237501,481616416,115708616,51000,0,0,0,133929,0,0,1,-974,5,23,974,-1153,237,-1008,1,95943,68,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,44870
185,11237601,481616416,115708616,51000,0,0,0,133929,0,0,1,-980,0,29,981,-1038,282,-954,1,95943,67,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45735,44870
185,11237701,481616416,115708616,51000,0,0,0,133929,0,0,1,-981,-1,27,982,-1153,107,-1191,1,95943,67,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,44870
185,11237801,481616416,115708616,51000,0,0,0,133929,0,0,1,-984,3,20,984,-969,92,-1130,1,95943,66,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45737,44870
185,11237901,481616416,115708616,51000,0,0,0,133929,0,0,1,-980,5,28,981,-1099,153,-1122,1,95945,48,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,44870
185,11238176,481616416,115708616,51000,0,0,0,133930,0,0,1,-981,4,26,982,-1145,137,-962,1,95945,48,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,44870
185,11238276,481616416,115708616,51000,0,0,0,133930,0,0,1,-977,3,30,978,-1015,107,-1214,1,95945,47,3178,1,0,3776,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,44870
185,11238376,481616416,115708616,51000,0,0,0,133930,0,0,1,-977,5,23,977,-1115,168,-1076,1,95945,47,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45739,44870
185,11238476,481616416,115708616,51000,0,0,0,133930,0,0,1,-978,1,28,979,-1008,84,-1122,1,95943,63,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,44870
185,11238576,481616416,115708616,51000,0,0,0,133930,0,0,1,-976,2,29,977,-916,221,-1168,1,95943,63,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45740,44870
185,11238676,481616416,115708616,51000,0,0,0,133930,0,0,1,-980,6,26,980,-1023,275,-1168,1,95943,62,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,44870
185,11238776,481616416,115708616,51000,0,0,0,133930,0,0,1,-981,7,22,981,-1183,275,-1008,1,95943,62,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45741,44870
185,11238876,481616416,115708616,51000,0,0,0,133930,0,0,1,-976,3,28,976,-1099,76,-1168,1,95943,61,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,44870
185,11238976,481616416,115708616,51000,0,0,0,133930,0,0,1,-981,2,25,982,-939,53,-1237,1,95950,0,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
185,11239076,481616416,115708616,51000,0,0,0,133931,0,0,1,-984,5,30,984,-1061,313,-1160,1,95950,0,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,44870
185,11239176,481616416,115708616,51000,0,0,0,133931,0,0,1,-974,5,22,974,-969,160,-1153,1,95950,0,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,44870
185,11239276,481616416,115708616,51000,0,0,0,133931,0,0,1,-986,6,27,987,-1015,130,-1092,1,95950,0,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45742,44870
185,11239376,481616416,115708616,51000,0,0,0,133931,0,0,1,-980,11,24,980,-1221,168,-1130,1,95950,0,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
185,11239476,481616416,115708616,51000,0,0,0,133931,0,0,1,-977,1,35,977,-1160,76,-1008,1,95949,9,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,44870
185,11239576,481616416,115708616,51000,0,0,0,133931,0,0,1,-977,6,27,978,-1053,31,-855,1,95949,8,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,44870
185,11239676,481616416,115708616,51000,0,0,0,133931,0,0,1,-979,-1,24,980,-1069,8,-1038,1,95949,8,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
185,11239776,481616416,115708616,51000,0,0,0,133931,0,0,1,-980,4,28,980,-1000,-15,-992,1,95949,8,3178,1,0,3769,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,44870
185,11239876,481616416,115708616,51000,0,0,0,133931,0,0,1,-981,2,30,981,-916,298,-1130,1,95949,8,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
185,11239976,481616416,115708616,51000,0,0,0,133931,0,0,1,-987,7,28,987,-1137,183,-1260,1,95954,-35,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,44870
185,11240076,481616416,115708616,51000,0,0,0,133932,0,0,1,-978,-1,32,979,-1008,344,-1145,1,95954,-34,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
185,11240176,481616416,115708616,51000,0,0,0,133932,0,0,1,-984,8,31,985,-893,69,-893,1,95954,-34,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,44870
185,11240276,481616416,115708616,51000,0,0,0,133932,0,0,1,-983,4,26,983,-1061,130,-962,1,95954,-34,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,44870
185,11240376,481616416,115708616,51000,0,0,0,133932,0,0,1,-978,4,25,978,-1221,176,-947,1,95954,-33,3178,1,0,3747,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45741,44870
185,11240476,481616416,115708616,51000,0,0,0,133932,0,0,1,-986,7,29,986,-985,252,-1061,1,95947,27,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45741,44870
185,11240576,481616416,115708616,51000,0,0,0,133932,0,0,1,-973,1,32,973,-1130,8,-1107,1,95947,27,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45741,44870
185,11240676,481616416,115708616,51000,0,0,0,133932,0,0,1,-977,-1,29,977,-1145,76,-1130,1,95947,27,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45741,44870
185,11240776,481616416,115708616,51000,0,0,0,133932,0,0,1,-981,-2,23,981,-1130,-23,-931,1,95947,26,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,44870
185,11240876,481616416,115708616,51000,0,0,0,133932,0,0,1,-983,0,25,983,-1015,92,-885,1,95947,26,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,44870
185,11240976,481616416,115708616,51000,0,0,0,133932,0,0,1,-983,5,27,984,-1046,31,-1023,1,95948,17,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45742,44870
185,11241076,481616416,115708616,51000,0,0,0,133933,0,0,1,-978,1,25,978,-1015,115,-1183,1,95948,17,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45742,44870
185,11241176,481616416,115708616,51000,0,0,0,133933,0,0,1,-975,1,34,975,-1137,198,-954,1,95948,17,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45742,44870
185,11241276,481616416,115708616,51000,0,0,0,133933,0,0,1,-978,5,30,978,-1229,130,-1221,1,95948,17,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45743,44870
185,11241376,481616416,115708616,51000,0,0,0,133933,0,0,1,-985,9,21,985,-1076,137,-1031,1,95948,16,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,44870
185,11241476,481616416,115708616,51000,0,0,0,133933,0,0,1,-979,0,25,979,-1061,206,-1092,1,95950,-1,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,44870
185,11241576,481616416,115708616,51000,0,0,0,133933,0,0,1,-983,3,31,983,-840,252,-939,1,95950,-1,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,44870
185,11241676,481616416,115708616,51000,0,0,0,133933,0,0,1,-980,4,32,981,-1130,38,-1160,1,95950,-1,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,44870
185,11241776,481616416,115708616,51000,0,0,0,133933,0,0,1,-980,4,37,981,-992,336,-1069,1,95950,-1,3178,1,0,3766,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45743,44870
185,11241876,481616416,115708616,51000,0,0,0,133933,0,0,1,-976,3,29,977,-931,260,-1038,1,95950,-1,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45743,44870
185,11241976,481616416,115708616,51000,0,0,0,133933,0,0,1,-980,3,29,980,-1183,-8,-1115,1,95943,59,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45743,44870
185,11242076,481616416,115708616,51000,0,0,0,133934,0,0,1,-979,-3,25,980,-1153,31,-1168,1,95943,59,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,44870
185,11242176,481616416,115708616,51000,0,0,0,133934,0,0,1,-980,8,30,981,-1000,267,-1084,1,95943,58,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45745,44870
185,11242276,481616416,115708616,51000,0,0,0,133934,0,0,1,-986,9,26,986,-1015,92,-1153,1,95943,58,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45745,44870
185,11242376,481616416,115708616,51000,0,0,0,133934,0,0,1,-983,2,26,983,-1107,168,-1000,1,95943,57,3178,1,0,3699,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45746,44870
185,11242476,481616416,115708616,51000,0,0,0,133934,0,0,1,-983,9,24,984,-824,252,-1137,1,95947,22,3178,1,0,3689,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45746,44870
185,11242576,481616416,115708616,51000,0,0,0,133934,0,0,1,-980,6,38,981,-1046,76,-1107,1,95947,22,3178,1,0,3696,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45746,44870
185,11242676,481616416,115708616,51000,0,0,0,133934,0,0,1,-981,8,27,981,-1122,153,-947,1,95947,22,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,44870
185,11242776,481616416,115708616,51000,0,0,0,133934,0,0,1,-979,3,25,979,-1122,84,-1015,1,95947,21,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45747,44870
185,11242876,481616416,115708616,51000,0,0,0,133934,0,0,1,-976,3,24,976,-1137,115,-1023,1,95947,21,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45747,44870
185,11242976,481616416,115708616,51000,0,0,0,133934,0,0,1,-980,6,30,981,-931,122,-1099,1,95948,12,3178,1,0,3747,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45747,44870
185,11243076,481616416,115708616,51000,0,0,0,133935,0,0,1,-983,7,29,984,-1076,176,-992,1,95948,12,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45747,44870
185,11243176,481616416,115708616,51000,0,0,0,133935,0,0,1,-973,3,26,973,-1053,382,-1145,1,95948,12,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45747,44870
185,11243409,481616416,115708616,51000,0,0,0,133935,0,0,1,-979,6,31,980,-1061,260,-1237,1,95948,12,3178,1,0,3740,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45747,44870
185,11243509,481616416,115708616,51000,0,0,0,133935,0,0,1,-980,8,30,980,-1023,-92,-908,1,95945,38,3178,1,0,3763,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45748,44870
185,11243609,481616416,115708616,51000,0,0,0,133935,0,0,1,-987,3,29,987,-962,229,-1107,1,95945,37,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45748,44870
185,11243709,481616416,115708616,51000,0,0,0,133935,0,0,1,-979,0,28,979,-1099,122,-1092,1,95945,37,3178,1,0,3744,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45748,44870
185,11243809,481616416,115708616,51000,0,0,0,133935,0,0,1,-984,6,30,985,-1130,122,-947,1,95945,37,3178,1,0,3760,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45749,44870
185,11243909,481616416,115708616,51000,0,0,0,133935,0,0,1,-974,11,25,975,-1000,122,-992,1,95945,36,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
185,11244009,481616416,115708616,51000,0,0,0,133936,0,0,1,-976,4,33,977,-1023,92,-1084,1,95947,19,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,44870
185,11244109,481616416,115708616,51000,0,0,0,133936,0,0,1,-984,3,28,984,-1031,237,-885,1,95947,18,3178,1,0,3750,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,44870
185,11244209,481616416,115708616,51000,0,0,0,133936,0,0,1,-977,1,24,978,-1023,359,-1099,1,95947,18,3178,1,0,3756,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45750,44870
185,11244309,481616416,115708616,51000,0,0,0,133936,0,0,1,-980,11,29,980,-1229,-221,-1137,1,95947,18,3178,1,0,3753,1,93080000FF0602000772AB0071020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45750,44870
