session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
179,10863797,481616416,115708616,51000,0,0,0,133315,0,0,1,-978,7,33,979,-1160,244,-1237,1,95942,9,3172,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,37679
179,10863897,481616416,115708616,51000,0,0,0,133315,0,0,1,-982,2,31,982,-1069,229,-1061,1,95942,8,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,37679
179,10863997,481616416,115708616,51000,0,0,0,133315,0,0,1,-974,11,23,974,-1000,53,-1061,1,95942,8,3172,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,37679
179,10864100,481616416,115708616,51000,0,0,0,133315,0,0,1,-982,4,31,982,-1122,122,-1031,1,95942,8,3173,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45803,37679
179,10864200,481616416,115708616,51000,0,0,0,133315,0,0,1,-985,-3,34,985,-985,168,-1000,1,95942,8,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,37679
179,10864300,481616416,115708616,51000,0,0,0,133316,0,0,1,-980,2,31,980,-916,305,-1397,1,95942,8,3173,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,37679
179,10864400,481616416,115708616,51000,0,0,0,133316,0,0,1,-978,6,32,979,-1084,-53,-1183,1,95942,8,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45803,37679
179,10864500,481616416,115708616,51000,0,0,0,133316,0,0,1,-982,2,37,983,-954,321,-985,1,95942,8,3173,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45804,37679
179,10864600,481616416,115708616,51000,0,0,0,133316,0,0,1,-982,2,25,982,-1115,275,-1015,1,95942,8,3173,1,0,3760,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45804,37679
179,10864700,481616416,115708616,51000,0,0,0,133316,0,0,1,-983,7,30,984,-1038,252,-1260,1,95946,-27,3173,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45803,37679
179,10864800,481616416,115708616,51000,0,0,0,133316,0,0,1,-984,9,17,984,-1031,344,-1023,1,95946,-26,3173,1,0,3763,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45803,37679
179,10864900,481616416,115708616,51000,0,0,0,133316,0,0,1,-979,2,27,980,-1015,53,-1069,1,95946,-26,3173,1,0,3750,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45803,37679
179,10865000,481616416,115708616,51000,0,0,0,133316,0,0,1,-980,8,21,981,-1145,-8,-1206,1,95946,-26,3173,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45803,37679
179,10865100,481616416,115708616,51000,0,0,0,133316,0,0,1,-976,3,27,976,-1115,359,-1015,1,95946,-26,3173,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45802,37679
179,10865200,481616416,115708616,51000,0,0,0,133316,0,0,1,-979,4,22,979,-931,115,-1122,1,95947,-34,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45802,37679
179,10865300,481616416,115708616,51000,0,0,0,133317,0,0,1,-984,5,24,984,-1191,-46,-1115,1,95947,-34,3172,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45802,37679
179,10865400,481616416,115708616,51000,0,0,0,133317,0,0,1,-980,1,32,981,-870,405,-1145,1,95947,-33,3172,1,0,3756,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45801,37679
179,10865500,481616416,115708616,51000,0,0,0,133317,0,0,1,-986,7,25,987,-901,183,-1076,1,95947,-33,3172,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45801,37679
179,10865609,481616416,115708616,51000,0,0,0,133317,0,0,1,-982,10,27,982,-992,160,-1115,1,95947,-33,3172,1,0,3737,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45801,37679
179,10865709,481616416,115708616,51000,0,0,0,133317,0,0,1,-980,5,32,981,-985,92,-1122,1,95945,-15,3172,1,0,3766,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10865809,481616416,115708616,51000,0,0,0,133317,0,0,1,-977,8,31,978,-931,183,-1099,1,95945,-15,3172,1,0,3772,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45800,37679
179,10865909,481616416,115708616,51000,0,0,0,133317,0,0,1,-979,6,25,979,-1046,-115,-1076,1,95945,-15,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10866009,481616416,115708616,51000,0,0,0,133317,0,0,1,-984,7,28,985,-1053,53,-1015,1,95945,-15,3172,1,0,3744,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45800,37679
179,10866109,481616416,115708616,51000,0,0,0,133317,0,0,1,-978,7,28,978,-893,237,-992,1,95945,-15,3172,1,0,3769,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10866209,481616416,115708616,51000,0,0,0,133317,0,0,1,-980,1,24,981,-1046,23,-969,1,95944,-6,3172,1,0,3776,1,7D080000FF0C0500168BA5005C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45800,37679
179,10866322,481616416,115708616,51000,0,0,0,133318,0,0,1,-978,5,23,978,-1038,153,-1031,1,95944,-6,3172,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10866625,481616416,115708616,51000,0,0,0,133318,0,0,1,-980,8,28,981,-1061,99,-885,1,95944,-6,3172,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45800,37679
179,10866773,481616416,115708616,51000,0,0,0,133318,0,0,1,-982,0,26,982,-1015,115,-1015,1,95942,12,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10866873,481616416,115708616,51000,0,0,0,133318,0,0,1,-980,1,28,980,-1122,183,-1000,1,95942,12,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10866973,481616416,115708616,51000,0,0,0,133318,0,0,1,-983,3,29,983,-985,534,-954,1,95942,11,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45800,37679
179,10867073,481616416,115708616,51000,0,0,0,133318,0,0,1,-975,3,28,976,-1031,160,-1145,1,95942,11,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10867173,481616416,115708616,51000,0,0,0,133318,0,0,1,-977,7,23,977,-1122,496,-939,1,95942,11,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10867273,481616416,115708616,51000,0,0,0,133319,0,0,1,-984,11,30,984,-1084,267,-1046,1,95942,11,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10867373,481616416,115708616,51000,0,0,0,133319,0,0,1,-984,1,28,985,-1015,298,-939,1,95944,-6,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45800,37679
179,10867473,481616416,115708616,51000,0,0,0,133319,0,0,1,-973,-6,22,973,-1053,145,-1244,1,95944,-6,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10867573,481616416,115708616,51000,0,0,0,133319,0,0,1,-980,1,28,980,-1176,374,-1084,1,95944,-6,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10867673,481616416,115708616,51000,0,0,0,133319,0,0,1,-984,5,21,984,-1069,-397,-1031,1,95944,-6,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10867773,481616416,115708616,51000,0,0,0,133319,0,0,1,-979,6,28,979,-1053,137,-1145,1,95944,-6,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45800,37679
179,10867873,481616416,115708616,51000,0,0,0,133319,0,0,1,-981,7,23,982,-679,122,-977,1,95943,3,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10867973,481616416,115708616,51000,0,0,0,133319,0,0,1,-986,2,28,986,-1069,-8,-1282,1,95943,3,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,37679
179,10868073,481616416,115708616,51000,0,0,0,133319,0,0,1,-979,1,25,980,-1130,168,-1053,1,95943,3,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,37679
179,10868173,481616416,115708616,51000,0,0,0,133319,0,0,1,-983,5,27,984,-1176,282,-962,1,95943,3,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10868273,481616416,115708616,51000,0,0,0,133320,0,0,1,-982,2,21,982,-992,23,-1053,1,95943,3,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45800,37679
179,10868373,481616416,115708616,51000,0,0,0,133320,0,0,1,-973,5,28,973,-1206,130,-893,1,95944,-6,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45800,37679
179,10868473,481616416,115708616,51000,0,0,0,133320,0,0,1,-981,7,27,981,-1168,221,-1015,1,95944,-6,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,37679
179,10868573,481616416,115708616,51000,0,0,0,133320,0,0,1,-977,7,31,977,-1076,198,-947,1,95944,-6,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10868673,481616416,115708616,51000,0,0,0,133320,0,0,1,-979,1,37,980,-924,275,-1023,1,95944,-6,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,37679
179,10868925,481616416,115708616,51000,0,0,0,133320,0,0,1,-984,1,27,984,-947,229,-1069,1,95945,-14,3172,1,0,3779,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45800,37679
179,10869025,481616416,115708616,51000,0,0,0,133320,0,0,1,-992,7,31,992,-1069,-115,-1115,1,95945,-14,3172,1,0,3692,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45800,37679
179,10869125,481616416,115708616,51000,0,0,0,133320,0,0,1,-980,5,36,981,-1237,183,-1206,1,95945,-14,3172,1,0,3692,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45800,37679
179,10869225,481616416,115708616,51000,0,0,0,133320,0,0,1,-981,4,33,982,-1191,61,-1176,1,95945,-14,3172,1,0,3705,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45799,37679
179,10869325,481616416,115708616,51000,0,0,0,133321,0,0,1,-977,6,20,977,-931,-23,-1168,1,95945,-14,3172,1,0,3753,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45799,37679
179,10869425,481616416,115708616,51000,0,0,0,133321,0,0,1,-981,3,30,982,-1053,-15,-1023,1,95945,-14,3172,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10869525,481616416,115708616,51000,0,0,0,133321,0,0,1,-981,-1,26,982,-1031,122,-1145,1,95943,4,3172,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10869625,481616416,115708616,51000,0,0,0,133321,0,0,1,-979,0,20,980,-1137,-76,-977,1,95943,4,3172,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10869725,481616416,115708616,51000,0,0,0,133321,0,0,1,-980,2,29,980,-947,107,-962,1,95943,4,3172,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10869825,481616416,115708616,51000,0,0,0,133321,0,0,1,-987,2,21,987,-1275,244,-1107,1,95943,4,3172,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,37679
179,10869925,481616416,115708616,51000,0,0,0,133321,0,0,1,-984,6,21,984,-1092,298,-962,1,95943,3,3172,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,37679
179,10870025,481616416,115708616,51000,0,0,0,133321,0,0,1,-980,1,28,980,-947,53,-1145,1,95943,3,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,37679
179,10870125,481616416,115708616,51000,0,0,0,133321,0,0,1,-979,8,37,980,-1099,130,-1061,1,95943,3,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,37679
179,10870225,481616416,115708616,51000,0,0,0,133321,0,0,1,-979,4,26,979,-1008,-137,-1061,1,95943,3,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,37679
179,10870325,481616416,115708616,51000,0,0,0,133322,0,0,1,-978,8,24,978,-1076,275,-985,1,95943,3,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,37679
179,10870425,481616416,115708616,51000,0,0,0,133322,0,0,1,-976,6,28,977,-1092,107,-1038,1,95943,3,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,37679
179,10870525,481616416,115708616,51000,0,0,0,133322,0,0,1,-983,5,16,983,-1229,244,-1130,1,95946,-23,3173,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45799,37679
179,10870625,481616416,115708616,51000,0,0,0,133322,0,0,1,-984,7,30,985,-916,435,-977,1,95946,-22,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45799,37679
179,10870725,481616416,115708616,51000,0,0,0,133322,0,0,1,-979,2,31,979,-1244,282,-1069,1,95946,-22,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10870825,481616416,115708616,51000,0,0,0,133322,0,0,1,-984,8,28,985,-1145,298,-1076,1,95946,-22,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,37679
179,10870925,481616416,115708616,51000,0,0,0,133322,0,0,1,-979,10,24,979,-985,38,-992,1,95946,-22,3173,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45798,37679
179,10871025,481616416,115708616,51000,0,0,0,133322,0,0,1,-978,8,29,978,-1061,145,-870,1,95944,-4,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10871125,481616416,115708616,51000,0,0,0,133322,0,0,1,-979,7,31,980,-1137,206,-1183,1,95944,-4,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,37679
179,10871225,481616416,115708616,51000,0,0,0,133322,0,0,1,-980,0,35,981,-985,176,-954,1,95944,-4,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10871325,481616416,115708616,51000,0,0,0,133323,0,0,1,-981,6,31,981,-1031,137,-1061,1,95944,-4,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,37679
179,10871425,481616416,115708616,51000,0,0,0,133323,0,0,1,-974,3,25,974,-947,76,-1145,1,95944,-4,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,37679
179,10871525,481616416,115708616,51000,0,0,0,133323,0,0,1,-979,9,28,980,-1229,-221,-1061,1,95943,5,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,37679
179,10871625,481616416,115708616,51000,0,0,0,133323,0,0,1,-982,1,24,982,-1099,8,-1000,1,95943,5,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10871725,481616416,115708616,51000,0,0,0,133323,0,0,1,-984,6,28,985,-1069,565,-1237,1,95943,5,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10871825,481616416,115708616,51000,0,0,0,133323,0,0,1,-980,6,30,980,-1366,23,-985,1,95943,4,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10871925,481616416,115708616,51000,0,0,0,133323,0,0,1,-980,-4,27,981,-1076,92,-954,1,95943,4,3173,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45798,37679
179,10872025,481616416,115708616,51000,0,0,0,133323,0,0,1,-980,7,19,981,-924,160,-1214,1,95946,-22,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,37679
179,10872125,481616416,115708616,51000,0,0,0,133323,0,0,1,-978,8,25,978,-1122,198,-1137,1,95946,-21,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10872225,481616416,115708616,51000,0,0,0,133323,0,0,1,-978,7,27,978,-1176,53,-1046,1,95946,-21,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10872325,481616416,115708616,51000,0,0,0,133324,0,0,1,-980,5,26,980,-1176,221,-939,1,95946,-21,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,37679
179,10872425,481616416,115708616,51000,0,0,0,133324,0,0,1,-984,0,30,984,-1214,198,-1214,1,95946,-21,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,37679
179,10872525,481616416,115708616,51000,0,0,0,133324,0,0,1,-984,3,20,984,-1099,-237,-1206,1,95944,-3,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45797,37679
179,10872625,481616416,115708616,51000,0,0,0,133324,0,0,1,-982,5,25,982,-1145,130,-1000,1,95944,-3,3173,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45797,37679
179,10872725,481616416,115708616,51000,0,0,0,133324,0,0,1,-980,5,23,981,-992,374,-1214,1,95944,-3,3173,1,0,3766,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45797,37679
179,10872825,481616416,115708616,51000,0,0,0,133324,0,0,1,-985,8,32,985,-962,260,-1206,1,95944,-3,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,37679
179,10872925,481616416,115708616,51000,0,0,0,133324,0,0,1,-976,6,29,977,-1000,275,-916,1,95944,-3,3173,1,0,3747,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45797,37679
179,10873025,481616416,115708616,51000,0,0,0,133324,0,0,1,-981,1,34,982,-1038,221,-1130,1,95942,14,3173,1,0,3776,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45797,37679
179,10873125,481616416,115708616,51000,0,0,0,133324,0,0,1,-982,5,30,983,-1183,176,-1069,1,95942,14,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,37679
179,10873225,481616416,115708616,51000,0,0,0,133324,0,0,1,-982,5,29,983,-1252,137,-1031,1,95942,14,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,37679
179,10873325,481616416,115708616,51000,0,0,0,133325,0,0,1,-979,4,31,979,-931,-107,-901,1,95942,14,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10873425,481616416,115708616,51000,0,0,0,133325,0,0,1,-976,5,24,976,-1046,351,-1008,1,95942,14,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10873525,481616416,115708616,51000,0,0,0,133325,0,0,1,-978,10,26,979,-1260,137,-1092,1,95945,-12,3173,1,0,3744,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45798,37679
179,10873625,481616416,115708616,51000,0,0,0,133325,0,0,1,-979,2,28,979,-1069,221,-1137,1,95945,-12,3173,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10873725,481616416,115708616,51000,0,0,0,133325,0,0,1,-984,-2,24,984,-1092,176,-1008,1,95945,-12,3173,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,37679
179,10873825,481616416,115708616,51000,0,0,0,133325,0,0,1,-978,7,25,978,-1008,130,-1008,1,95945,-12,3173,1,0,3756,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45797,37679
179,10873925,481616416,115708616,51000,0,0,0,133325,0,0,1,-976,8,34,976,-1061,115,-870,1,95945,-12,3173,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45797,37679
179,10874148,481616416,115708616,51000,0,0,0,133325,0,0,1,-975,5,25,976,-1221,-198,-1328,1,95942,14,3172,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45797,37679
179,10874248,481616416,115708616,51000,0,0,0,133325,0,0,1,-984,7,36,984,-1099,176,-1015,1,95942,14,3172,1,0,3763,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,37679
179,10874348,481616416,115708616,51000,0,0,0,133326,0,0,1,-990,9,31,990,-977,221,-1298,1,95942,14,3172,1,0,3750,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45798,37679
179,10874448,481616416,115708616,51000,0,0,0,133326,0,0,1,-983,9,31,983,-1038,290,-1053,1,95942,14,3172,1,0,3769,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,37679
179,10874548,481616416,115708616,51000,0,0,0,133326,0,0,1,-979,9,27,980,-1160,115,-1244,1,95942,14,3172,1,0,3760,1,7E080000FF030100C0CFA5005D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,37679
