session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
161,9755461,481616416,115708616,51000,0,0,0,131446,0,0,1,-983,4,26,983,-1122,145,-1176,1,95959,-33,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45696,16424
161,9755561,481616416,115708616,51000,0,0,0,131446,0,0,1,-981,-1,28,982,-1099,46,-1336,1,95959,-33,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45696,16424
161,9755661,481616416,115708616,51000,0,0,0,131446,0,0,1,-977,6,28,977,-1061,176,-1137,1,95959,-32,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45696,16424
161,9755761,481616416,115708616,51000,0,0,0,131446,0,0,1,-984,8,25,984,-954,305,-1015,1,95958,-23,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45695,16424
161,9755861,481616416,115708616,51000,0,0,0,131446,0,0,1,-985,4,26,986,-1000,275,-1092,1,95958,-23,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45695,16424
161,9755961,481616416,115708616,51000,0,0,0,131447,0,0,1,-982,7,28,982,-969,15,-1107,1,95958,-23,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45695,16424
161,9756061,481616416,115708616,51000,0,0,0,131447,0,0,1,-980,7,27,981,-1099,107,-992,1,95958,-23,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45695,16424
161,9756161,481616416,115708616,51000,0,0,0,131447,0,0,1,-977,11,30,978,-908,0,-1130,1,95958,-22,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45695,16424
161,9756261,481616416,115708616,51000,0,0,0,131447,0,0,1,-977,0,26,977,-985,328,-992,1,95954,12,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45695,16424
161,9756361,481616416,115708616,51000,0,0,0,131447,0,0,1,-978,2,26,979,-992,122,-992,1,95954,12,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45695,16424
161,9756461,481616416,115708616,51000,0,0,0,131447,0,0,1,-978,0,18,978,-901,168,-1069,1,95954,12,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45695,16424
161,9756561,481616416,115708616,51000,0,0,0,131447,0,0,1,-979,4,29,980,-1053,145,-1092,1,95954,12,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45695,16424
161,9756661,481616416,115708616,51000,0,0,0,131447,0,0,1,-978,4,29,979,-1053,290,-1122,1,95954,12,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45695,16424
161,9756761,481616416,115708616,51000,0,0,0,131447,0,0,1,-980,7,17,980,-931,366,-1053,1,95956,-5,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45695,16424
161,9756861,481616416,115708616,51000,0,0,0,131447,0,0,1,-977,0,27,978,-1099,328,-1191,1,95956,-5,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45695,16424
161,9756961,481616416,115708616,51000,0,0,0,131448,0,0,1,-979,1,21,980,-1153,420,-1130,1,95956,-5,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45695,16424
161,9757061,481616416,115708616,51000,0,0,0,131448,0,0,1,-979,7,33,980,-1107,84,-1046,1,95956,-5,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45695,16424
161,9757161,481616416,115708616,51000,0,0,0,131448,0,0,1,-981,-1,34,982,-1221,99,-1053,1,95956,-5,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45695,16424
161,9757261,481616416,115708616,51000,0,0,0,131448,0,0,1,-980,1,32,981,-1061,298,-1107,1,95960,-40,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45695,16424
161,9757361,481616416,115708616,51000,0,0,0,131448,0,0,1,-975,9,33,975,-916,69,-954,1,95960,-39,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45694,16424
161,9757461,481616416,115708616,51000,0,0,0,131448,0,0,1,-986,-1,28,986,-1137,359,-1137,1,95960,-39,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45694,16424
161,9757561,481616416,115708616,51000,0,0,0,131448,0,0,1,-979,5,34,980,-1069,176,-1038,1,95960,-39,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45693,16424
161,9757661,481616416,115708616,51000,0,0,0,131448,0,0,1,-981,3,31,982,-1000,160,-924,1,95960,-38,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45693,16424
161,9757761,481616416,115708616,51000,0,0,0,131448,0,0,1,-984,7,16,984,-1099,137,-954,1,95960,-38,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45693,16424
161,9757861,481616416,115708616,51000,0,0,0,131448,0,0,1,-982,1,27,983,-1176,221,-1198,1,95960,-37,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45692,16424
161,9757961,481616416,115708616,51000,0,0,0,131449,0,0,1,-982,7,23,982,-1008,344,-916,1,95960,-37,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45692,16424
161,9758061,481616416,115708616,51000,0,0,0,131449,0,0,1,-979,3,31,980,-969,191,-1008,1,95960,-37,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45691,16424
161,9758161,481616416,115708616,51000,0,0,0,131449,0,0,1,-984,11,33,985,-1031,115,-1053,1,95960,-36,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45691,16424
161,9758261,481616416,115708616,51000,0,0,0,131449,0,0,1,-979,8,26,979,-1084,-38,-1000,1,95960,-36,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45691,16424
161,9758361,481616416,115708616,51000,0,0,0,131449,0,0,1,-980,10,30,980,-1084,130,-1061,1,95960,-36,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45690,16424
161,9758461,481616416,115708616,51000,0,0,0,131449,0,0,1,-981,1,29,981,-1160,137,-1183,1,95960,-35,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45690,16424
161,9758561,481616416,115708616,51000,0,0,0,131449,0,0,1,-974,6,26,974,-1130,420,-1137,1,95960,-35,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45690,16424
161,9758661,481616416,115708616,51000,0,0,0,131449,0,0,1,-981,1,38,982,-992,168,-1130,1,95960,-34,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,16424
161,9758761,481616416,115708616,51000,0,0,0,131449,0,0,1,-980,8,18,980,-1023,267,-1015,1,95956,0,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45689,16424
161,9758861,481616416,115708616,51000,0,0,0,131449,0,0,1,-979,3,31,980,-1092,130,-1099,1,95956,0,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45689,16424
161,9758961,481616416,115708616,51000,0,0,0,131450,0,0,1,-983,4,33,983,-962,46,-1122,1,95956,0,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45689,16424
161,9759232,481616416,115708616,51000,0,0,0,131450,0,0,1,-979,7,30,979,-1038,-38,-1191,1,95956,0,3155,1,0,3760,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45689,16424
161,9759332,481616416,115708616,51000,0,0,0,131450,0,0,1,-978,9,23,979,-1153,168,-1252,1,95957,-8,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45689,16424
161,9759432,481616416,115708616,51000,0,0,0,131450,0,0,1,-981,5,19,981,-1168,130,-1214,1,95957,-8,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,16424
161,9759532,481616416,115708616,51000,0,0,0,131450,0,0,1,-977,12,26,977,-1122,160,-1099,1,95957,-8,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,16424
161,9759632,481616416,115708616,51000,0,0,0,131450,0,0,1,-986,1,31,987,-985,191,-931,1,95957,-8,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45689,16424
161,9759732,481616416,115708616,51000,0,0,0,131450,0,0,1,-978,3,28,978,-939,69,-977,1,95957,-8,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45689,16424
161,9759832,481616416,115708616,51000,0,0,0,131450,0,0,1,-979,1,30,979,-1008,267,-1221,1,95963,-60,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45688,16424
161,9759932,481616416,115708616,51000,0,0,0,131451,0,0,1,-980,5,23,981,-1107,61,-1107,1,95963,-59,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45688,16424
161,9760032,481616416,115708616,51000,0,0,0,131451,0,0,1,-979,3,25,979,-1008,221,-1122,1,95963,-58,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45687,16424
161,9760132,481616416,115708616,51000,0,0,0,131451,0,0,1,-979,5,28,980,-1099,252,-1031,1,95963,-58,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45687,16424
161,9760232,481616416,115708616,51000,0,0,0,131451,0,0,1,-979,6,33,980,-1069,282,-969,1,95963,-57,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45686,16424
161,9760332,481616416,115708616,51000,0,0,0,131451,0,0,1,-976,5,31,976,-1115,-53,-1229,1,95963,-57,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45685,16424
161,9760432,481616416,115708616,51000,0,0,0,131451,0,0,1,-981,7,32,981,-1061,588,-924,1,95963,-56,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45685,16424
161,9760532,481616416,115708616,51000,0,0,0,131451,0,0,1,-978,6,21,978,-1038,267,-1198,1,95963,-56,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45684,16424
161,9760632,481616416,115708616,51000,0,0,0,131451,0,0,1,-976,0,27,976,-1038,229,-1038,1,95963,-55,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45684,16424
161,9760732,481616416,115708616,51000,0,0,0,131451,0,0,1,-977,0,24,977,-1069,115,-1061,1,95963,-54,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45683,16424
161,9760832,481616416,115708616,51000,0,0,0,131451,0,0,1,-983,11,26,983,-1076,198,-1099,1,95959,-19,3155,1,0,3795,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45683,16424
161,9760932,481616416,115708616,51000,0,0,0,131452,0,0,1,-980,1,30,980,-931,229,-1092,1,95959,-19,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45683,16424
161,9761032,481616416,115708616,51000,0,0,0,131452,0,0,1,-978,5,23,979,-962,305,-1115,1,95959,-19,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,16424
161,9761132,481616416,115708616,51000,0,0,0,131452,0,0,1,-981,7,29,982,-931,290,-1252,1,95959,-19,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45682,16424
161,9761232,481616416,115708616,51000,0,0,0,131452,0,0,1,-980,5,26,981,-947,321,-1160,1,95959,-19,3155,1,0,3779,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45682,16424
161,9761332,481616416,115708616,51000,0,0,0,131452,0,0,1,-981,6,26,981,-947,23,-1031,1,95960,-27,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45682,16424
161,9761432,481616416,115708616,51000,0,0,0,131452,0,0,1,-982,4,22,983,-1168,130,-947,1,95960,-27,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45682,16424
161,9761532,481616416,115708616,51000,0,0,0,131452,0,0,1,-983,3,25,983,-1176,221,-1198,1,95960,-27,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,16424
161,9761632,481616416,115708616,51000,0,0,0,131452,0,0,1,-979,6,28,980,-1069,328,-977,1,95960,-26,3155,1,0,3760,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45681,16424
161,9761732,481616416,115708616,51000,0,0,0,131452,0,0,1,-983,4,32,984,-977,214,-1137,1,95960,-26,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,16424
161,9761832,481616416,115708616,51000,0,0,0,131452,0,0,1,-987,6,32,987,-855,359,-954,1,95954,26,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,16424
161,9761932,481616416,115708616,51000,0,0,0,131453,0,0,1,-981,3,18,982,-985,344,-1053,1,95954,26,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45681,16424
161,9762032,481616416,115708616,51000,0,0,0,131453,0,0,1,-981,2,25,981,-1092,252,-985,1,95954,26,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45682,16424
161,9762132,481616416,115708616,51000,0,0,0,131453,0,0,1,-978,5,31,979,-1046,23,-1130,1,95954,25,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,16424
161,9762232,481616416,115708616,51000,0,0,0,131453,0,0,1,-979,5,27,980,-870,580,-1038,1,95954,25,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45682,16424
161,9762332,481616416,115708616,51000,0,0,0,131453,0,0,1,-980,8,27,981,-1099,168,-1046,1,95960,-27,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45682,16424
161,9762432,481616416,115708616,51000,0,0,0,131453,0,0,1,-978,8,28,978,-969,565,-1015,1,95960,-27,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45682,16424
161,9762532,481616416,115708616,51000,0,0,0,131453,0,0,1,-982,5,31,983,-992,-46,-1122,1,95960,-27,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,16424
161,9762632,481616416,115708616,51000,0,0,0,131453,0,0,1,-981,5,28,982,-1061,244,-1198,1,95960,-26,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45681,16424
161,9762732,481616416,115708616,51000,0,0,0,131453,0,0,1,-981,10,38,982,-939,38,-977,1,95960,-26,3155,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45681,16424
161,9762832,481616416,115708616,51000,0,0,0,131453,0,0,1,-981,6,29,981,-885,389,-1160,1,95965,-69,3155,1,0,3792,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45680,16424
161,9762932,481616416,115708616,51000,0,0,0,131454,0,0,1,-984,4,25,985,-1031,405,-1092,1,95965,-68,3155,1,0,3692,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45679,16424
161,9763032,481616416,115708616,51000,0,0,0,131454,0,0,1,-979,5,27,979,-1000,168,-1084,1,95965,-68,3155,1,0,3718,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45679,16424
161,9763132,481616416,115708616,51000,0,0,0,131454,0,0,1,-982,5,23,982,-893,153,-1076,1,95965,-67,3155,1,0,3718,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45678,16424
161,9763241,481616416,115708616,51000,0,0,0,131454,0,0,1,-978,3,27,978,-1061,183,-1176,1,95965,-66,3155,1,0,3766,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45677,16424
161,9763341,481616416,115708616,51000,0,0,0,131454,0,0,1,-979,6,24,979,-939,221,-1031,1,95960,-22,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45677,16424
161,9763441,481616416,115708616,51000,0,0,0,131454,0,0,1,-985,5,27,985,-1008,115,-1153,1,95960,-22,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45677,16424
161,9763542,481616416,115708616,51000,0,0,0,131454,0,0,1,-977,4,26,978,-1069,252,-1084,1,95960,-22,3155,1,0,3756,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45677,16424
161,9763642,481616416,115708616,51000,0,0,0,131454,0,0,1,-976,8,24,976,-908,511,-1107,1,95960,-22,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45677,16424
161,9763742,481616416,115708616,51000,0,0,0,131454,0,0,1,-977,4,28,977,-1015,305,-1023,1,95960,-21,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45676,16424
161,9763842,481616416,115708616,51000,0,0,0,131454,0,0,1,-981,5,25,981,-870,313,-1206,1,95959,-13,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45676,16424
161,9763942,481616416,115708616,51000,0,0,0,131455,0,0,1,-984,10,28,985,-1084,122,-1115,1,95959,-12,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45676,16424
161,9764042,481616416,115708616,51000,0,0,0,131455,0,0,1,-983,7,26,984,-992,176,-1160,1,95959,-12,3155,1,0,3795,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,16424
161,9764142,481616416,115708616,51000,0,0,0,131455,0,0,1,-982,6,26,982,-1046,130,-1076,1,95959,-12,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45676,16424
161,9764242,481616416,115708616,51000,0,0,0,131455,0,0,1,-985,4,23,985,-954,260,-1191,1,95959,-12,3155,1,0,3792,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,16424
161,9764517,481616416,115708616,51000,0,0,0,131455,0,0,1,-976,4,21,976,-1221,-23,-1214,1,95965,-64,3154,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45675,16424
161,9764625,481616416,115708616,51000,0,0,0,131455,0,0,1,-984,10,30,984,-1023,229,-962,1,95965,-63,3154,1,0,3769,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45674,16424
161,9764725,481616416,115708616,51000,0,0,0,131455,0,0,1,-979,4,31,980,-1053,481,-1015,1,95965,-63,3154,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45674,16424
161,9764829,481616416,115708616,51000,0,0,0,131455,0,0,1,-986,9,23,987,-1115,366,-962,1,95965,-62,3154,1,0,3760,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45673,16424
161,9764929,481616416,115708616,51000,0,0,0,131456,0,0,1,-980,7,18,980,-1023,92,-1244,1,95965,-61,3154,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45673,16424
161,9765029,481616416,115708616,51000,0,0,0,131456,0,0,1,-979,5,26,980,-1160,252,-1145,1,95960,-18,3155,1,0,3782,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45672,16424
161,9765129,481616416,115708616,51000,0,0,0,131456,0,0,1,-981,2,30,982,-1191,176,-1084,1,95960,-17,3155,1,0,3792,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45672,16424
161,9765229,481616416,115708616,51000,0,0,0,131456,0,0,1,-978,10,26,978,-1137,107,-1069,1,95960,-17,3155,1,0,3760,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45672,16424
161,9765329,481616416,115708616,51000,0,0,0,131456,0,0,1,-983,1,24,984,-1092,603,-809,1,95960,-17,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45672,16424
161,9765429,481616416,115708616,51000,0,0,0,131456,0,0,1,-979,4,28,980,-1130,92,-1176,1,95960,-17,3155,1,0,3776,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45672,16424
161,9765529,481616416,115708616,51000,0,0,0,131456,0,0,1,-978,4,23,979,-1038,344,-908,1,95963,-43,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45671,16424
161,9765629,481616416,115708616,51000,0,0,0,131456,0,0,1,-977,7,18,977,-1183,176,-1069,1,95963,-42,3155,1,0,3760,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45671,16424
161,9765729,481616416,115708616,51000,0,0,0,131456,0,0,1,-982,-3,23,982,-1160,107,-1008,1,95963,-42,3155,1,0,3788,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45670,16424
161,9765829,481616416,115708616,51000,0,0,0,131456,0,0,1,-978,5,24,978,-962,252,-1153,1,95963,-41,3155,1,0,3792,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45670,16424
161,9765938,481616416,115708616,51000,0,0,0,131457,0,0,1,-975,-3,27,975,-1008,-168,-1031,1,95963,-41,3155,1,0,3772,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45670,16424
161,9766038,481616416,115708616,51000,0,0,0,131457,0,0,1,-982,3,36,983,-1137,336,-1145,1,95965,-58,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45669,16424
161,9766138,481616416,115708616,51000,0,0,0,131457,0,0,1,-984,-4,29,985,-954,557,-1061,1,95965,-57,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45668,16424
161,9766238,481616416,115708616,51000,0,0,0,131457,0,0,1,-982,4,19,982,-1252,92,-1092,1,95965,-57,3155,1,0,3785,1,40080000FF0E050051C794001F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45668,16424
