session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
176,10676003,481616416,115708616,51000,0,0,0,133007,0,0,1,-982,3,38,983,-1076,206,-969,1,95942,-21,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45833,63450
176,10676103,481616416,115708616,51000,0,0,0,133007,0,0,1,-985,8,35,986,-1183,214,-1092,1,95942,-21,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45833,63450
176,10676203,481616416,115708616,51000,0,0,0,133007,0,0,1,-984,4,26,984,-1328,-53,-901,1,95942,-21,3170,1,0,3779,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45832,63450
176,10676303,481616416,115708616,51000,0,0,0,133007,0,0,1,-984,9,31,984,-1122,-145,-1237,1,95942,-21,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10676403,481616416,115708616,51000,0,0,0,133008,0,0,1,-976,-1,27,977,-1023,176,-1099,1,95942,-21,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10676503,481616416,115708616,51000,0,0,0,133008,0,0,1,-975,9,34,976,-977,305,-969,1,95941,-12,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10676603,481616416,115708616,51000,0,0,0,133008,0,0,1,-977,4,25,977,-1275,122,-855,1,95941,-12,3170,1,0,3785,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45832,63450
176,10676703,481616416,115708616,51000,0,0,0,133008,0,0,1,-983,5,26,984,-1069,229,-832,1,95941,-11,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10676803,481616416,115708616,51000,0,0,0,133008,0,0,1,-982,3,23,982,-1290,-23,-1000,1,95941,-11,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10676903,481616416,115708616,51000,0,0,0,133008,0,0,1,-988,6,32,988,-1244,344,-1084,1,95941,-11,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,63450
176,10677003,481616416,115708616,51000,0,0,0,133008,0,0,1,-979,10,31,980,-954,298,-1046,1,95937,23,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10677103,481616416,115708616,51000,0,0,0,133008,0,0,1,-984,5,30,985,-1122,92,-985,1,95937,23,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10677203,481616416,115708616,51000,0,0,0,133008,0,0,1,-976,8,26,976,-969,267,-916,1,95937,23,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10677303,481616416,115708616,51000,0,0,0,133008,0,0,1,-983,6,28,983,-939,244,-992,1,95937,23,3170,1,0,3776,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45832,63450
176,10677403,481616416,115708616,51000,0,0,0,133009,0,0,1,-980,4,28,981,-1053,168,-1046,1,95937,23,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45833,63450
176,10677503,481616416,115708616,51000,0,0,0,133009,0,0,1,-976,2,35,976,-1015,473,-1115,1,95942,-21,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10677603,481616416,115708616,51000,0,0,0,133009,0,0,1,-979,6,35,980,-1122,61,-1092,1,95942,-21,3170,1,0,3776,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45832,63450
176,10677703,481616416,115708616,51000,0,0,0,133009,0,0,1,-983,5,27,984,-1084,130,-1099,1,95942,-20,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45832,63450
176,10677803,481616416,115708616,51000,0,0,0,133009,0,0,1,-981,2,31,981,-977,252,-1145,1,95942,-20,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45832,63450
176,10677903,481616416,115708616,51000,0,0,0,133009,0,0,1,-979,7,27,980,-1061,176,-954,1,95942,-20,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10678003,481616416,115708616,51000,0,0,0,133009,0,0,1,-983,3,27,983,-1023,206,-1076,1,95938,15,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10678103,481616416,115708616,51000,0,0,0,133009,0,0,1,-973,5,24,974,-1031,191,-1267,1,95938,15,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45832,63450
176,10678203,481616416,115708616,51000,0,0,0,133009,0,0,1,-974,9,23,974,-947,252,-1198,1,95938,14,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10678303,481616416,115708616,51000,0,0,0,133009,0,0,1,-986,2,35,986,-1282,-252,-1130,1,95938,14,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10678403,481616416,115708616,51000,0,0,0,133010,0,0,1,-987,5,29,987,-1198,-76,-1145,1,95938,14,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45832,63450
176,10678503,481616416,115708616,51000,0,0,0,133010,0,0,1,-980,3,28,980,-1122,191,-1168,1,95941,-12,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45832,63450
176,10678603,481616416,115708616,51000,0,0,0,133010,0,0,1,-983,6,22,983,-977,244,-1076,1,95941,-12,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10678703,481616416,115708616,51000,0,0,0,133010,0,0,1,-975,4,25,975,-947,122,-1145,1,95941,-12,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45832,63450
176,10678803,481616416,115708616,51000,0,0,0,133010,0,0,1,-978,3,20,978,-1008,15,-992,1,95941,-12,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10678903,481616416,115708616,51000,0,0,0,133010,0,0,1,-977,10,27,977,-1076,122,-1092,1,95941,-11,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10679003,481616416,115708616,51000,0,0,0,133010,0,0,1,-986,10,32,987,-985,160,-1168,1,95940,-3,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10679103,481616416,115708616,51000,0,0,0,133010,0,0,1,-979,11,29,980,-1038,122,-947,1,95940,-3,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45832,63450
176,10679203,481616416,115708616,51000,0,0,0,133010,0,0,1,-981,0,36,981,-1130,-38,-1084,1,95940,-3,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10679303,481616416,115708616,51000,0,0,0,133010,0,0,1,-985,4,35,985,-1023,336,-1099,1,95940,-3,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45832,63450
176,10679403,481616416,115708616,51000,0,0,0,133011,0,0,1,-983,6,35,983,-1115,160,-1168,1,95940,-3,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10679503,481616416,115708616,51000,0,0,0,133011,0,0,1,-982,3,32,982,-977,99,-1122,1,95940,-3,3169,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45832,63450
176,10679603,481616416,115708616,51000,0,0,0,133011,0,0,1,-982,8,28,982,-916,198,-924,1,95940,-3,3169,1,0,3779,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45832,63450
176,10679703,481616416,115708616,51000,0,0,0,133011,0,0,1,-981,8,21,981,-1176,244,-1160,1,95940,-3,3169,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,63450
176,10679803,481616416,115708616,51000,0,0,0,133011,0,0,1,-983,4,31,984,-1237,145,-1153,1,95940,-3,3169,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45831,63450
176,10679903,481616416,115708616,51000,0,0,0,133011,0,0,1,-977,5,27,978,-908,145,-947,1,95940,-2,3169,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45831,63450
176,10680003,481616416,115708616,51000,0,0,0,133011,0,0,1,-984,7,28,985,-931,351,-908,1,95939,6,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10680296,481616416,115708616,51000,0,0,0,133011,0,0,1,-979,5,17,980,-931,122,-1092,1,95939,6,3170,1,0,3750,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45832,63450
176,10680396,481616416,115708616,51000,0,0,0,133012,0,0,1,-985,7,23,986,-1153,244,-954,1,95939,6,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45832,63450
176,10680496,481616416,115708616,51000,0,0,0,133012,0,0,1,-981,5,28,981,-916,107,-954,1,95939,6,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45832,63450
176,10680596,481616416,115708616,51000,0,0,0,133012,0,0,1,-983,8,33,984,-931,23,-962,1,95941,-11,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10680696,481616416,115708616,51000,0,0,0,133012,0,0,1,-990,11,32,990,-1153,366,-939,1,95941,-11,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,63450
176,10680796,481616416,115708616,51000,0,0,0,133012,0,0,1,-977,3,23,978,-1092,61,-1168,1,95941,-11,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45831,63450
176,10680896,481616416,115708616,51000,0,0,0,133012,0,0,1,-984,9,36,985,-1015,153,-1107,1,95941,-11,3170,1,0,3772,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45831,63450
176,10680996,481616416,115708616,51000,0,0,0,133012,0,0,1,-978,0,28,978,-1282,84,-1122,1,95941,-11,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45831,63450
176,10681096,481616416,115708616,51000,0,0,0,133012,0,0,1,-981,5,22,981,-969,275,-847,1,95939,6,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45831,63450
176,10681196,481616416,115708616,51000,0,0,0,133012,0,0,1,-980,1,20,981,-1275,221,-1214,1,95939,6,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45831,63450
176,10681296,481616416,115708616,51000,0,0,0,133012,0,0,1,-978,4,36,979,-954,176,-1183,1,95939,6,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45831,63450
176,10681396,481616416,115708616,51000,0,0,0,133013,0,0,1,-981,7,31,981,-779,412,-1099,1,95939,6,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45831,63450
176,10681496,481616416,115708616,51000,0,0,0,133013,0,0,1,-978,2,30,979,-1046,229,-1023,1,95939,6,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45831,63450
176,10681596,481616416,115708616,51000,0,0,0,133013,0,0,1,-979,-2,29,979,-1084,198,-1084,1,95937,23,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45832,63450
176,10681696,481616416,115708616,51000,0,0,0,133013,0,0,1,-987,2,22,987,-1298,206,-1115,1,95937,23,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45832,63450
176,10681796,481616416,115708616,51000,0,0,0,133013,0,0,1,-980,11,28,980,-794,145,-1092,1,95937,23,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45832,63450
176,10681896,481616416,115708616,51000,0,0,0,133013,0,0,1,-981,7,31,981,-1046,145,-1084,1,95937,23,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45832,63450
176,10681996,481616416,115708616,51000,0,0,0,133013,0,0,1,-983,-2,31,983,-977,412,-1015,1,95937,23,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45833,63450
176,10682096,481616416,115708616,51000,0,0,0,133013,0,0,1,-982,5,20,982,-1061,69,-1023,1,95938,14,3170,1,0,3753,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45833,63450
176,10682196,481616416,115708616,51000,0,0,0,133013,0,0,1,-978,3,33,978,-1031,206,-1015,1,95938,14,3170,1,0,3753,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45833,63450
176,10682296,481616416,115708616,51000,0,0,0,133013,0,0,1,-978,5,24,979,-1153,137,-954,1,95938,13,3170,1,0,3750,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45833,63450
176,10682396,481616416,115708616,51000,0,0,0,133014,0,0,1,-981,2,31,982,-1038,115,-954,1,95938,13,3170,1,0,3747,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45833,63450
176,10682496,481616416,115708616,51000,0,0,0,133014,0,0,1,-975,11,29,976,-1160,122,-1069,1,95938,13,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45833,63450
176,10682596,481616416,115708616,51000,0,0,0,133014,0,0,1,-979,10,32,980,-1336,275,-1115,1,95938,13,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45833,63450
176,10682696,481616416,115708616,51000,0,0,0,133014,0,0,1,-984,-1,30,984,-1198,267,-1206,1,95938,13,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45834,63450
176,10682796,481616416,115708616,51000,0,0,0,133014,0,0,1,-982,2,26,983,-748,84,-1229,1,95938,13,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45834,63450
176,10682896,481616416,115708616,51000,0,0,0,133014,0,0,1,-984,8,22,984,-1160,214,-1038,1,95938,13,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45834,63450
176,10682996,481616416,115708616,51000,0,0,0,133014,0,0,1,-974,3,31,974,-1008,-69,-1137,1,95938,12,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45834,63450
176,10683096,481616416,115708616,51000,0,0,0,133014,0,0,1,-978,0,30,978,-1084,130,-1122,1,95934,47,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45834,63450
176,10683196,481616416,115708616,51000,0,0,0,133014,0,0,1,-983,7,27,984,-1092,344,-1069,1,95934,46,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45835,63450
176,10683296,481616416,115708616,51000,0,0,0,133014,0,0,1,-978,1,30,978,-1115,382,-1206,1,95934,46,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45835,63450
176,10683396,481616416,115708616,51000,0,0,0,133015,0,0,1,-977,3,24,978,-1214,168,-1099,1,95934,45,3170,1,0,3744,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45836,63450
176,10683496,481616416,115708616,51000,0,0,0,133015,0,0,1,-982,2,25,982,-1137,504,-1069,1,95934,45,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45836,63450
176,10683596,481616416,115708616,51000,0,0,0,133015,0,0,1,-976,0,28,976,-1046,176,-1092,1,95938,10,3170,1,0,3699,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45836,63450
176,10683696,481616416,115708616,51000,0,0,0,133015,0,0,1,-984,7,28,985,-931,206,-1137,1,95938,10,3170,1,0,3664,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3664,45836,63450
176,10683796,481616416,115708616,51000,0,0,0,133015,0,0,1,-984,-1,29,985,-931,214,-969,1,95938,10,3170,1,0,3676,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45837,63450
176,10683896,481616416,115708616,51000,0,0,0,133015,0,0,1,-981,6,20,981,-1107,321,-1176,1,95938,10,3170,1,0,3766,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45837,63450
176,10683996,481616416,115708616,51000,0,0,0,133015,0,0,1,-990,3,29,990,-1076,130,-954,1,95938,10,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45837,63450
176,10684096,481616416,115708616,51000,0,0,0,133015,0,0,1,-983,0,24,983,-1031,176,-1076,1,95935,35,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45837,63450
176,10684196,481616416,115708616,51000,0,0,0,133015,0,0,1,-978,5,28,978,-1336,-321,-1191,1,95935,35,3170,1,0,3750,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45837,63450
176,10684296,481616416,115708616,51000,0,0,0,133015,0,0,1,-982,4,20,982,-931,229,-1008,1,95935,34,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45838,63450
176,10684396,481616416,115708616,51000,0,0,0,133015,0,0,1,-982,6,28,983,-1137,130,-1015,1,95935,34,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45838,63450
176,10684496,481616416,115708616,51000,0,0,0,133016,0,0,1,-981,4,22,982,-1191,-15,-1092,1,95935,34,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45838,63450
176,10684596,481616416,115708616,51000,0,0,0,133016,0,0,1,-980,6,21,980,-1122,84,-1069,1,95938,8,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45839,63450
176,10684696,481616416,115708616,51000,0,0,0,133016,0,0,1,-975,9,24,975,-962,122,-1183,1,95938,8,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45839,63450
176,10684796,481616416,115708616,51000,0,0,0,133016,0,0,1,-989,7,25,989,-1214,-31,-1092,1,95938,8,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45839,63450
176,10684896,481616416,115708616,51000,0,0,0,133016,0,0,1,-979,6,30,979,-1061,260,-1107,1,95938,8,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45839,63450
176,10684996,481616416,115708616,51000,0,0,0,133016,0,0,1,-985,9,17,986,-1198,-405,-1214,1,95938,8,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45839,63450
176,10685096,481616416,115708616,51000,0,0,0,133016,0,0,1,-977,3,23,978,-962,69,-1092,1,95935,33,3170,1,0,3782,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45839,63450
176,10685196,481616416,115708616,51000,0,0,0,133016,0,0,1,-977,6,21,977,-885,214,-1053,1,95935,33,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45840,63450
176,10685296,481616416,115708616,51000,0,0,0,133016,0,0,1,-982,2,24,982,-832,397,-962,1,95935,32,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45840,63450
176,10685561,481616416,115708616,51000,0,0,0,133017,0,0,1,-976,10,21,977,-1038,183,-1145,1,95935,32,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45840,63450
176,10685661,481616416,115708616,51000,0,0,0,133017,0,0,1,-982,4,21,982,-1130,237,-1160,1,95934,40,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45841,63450
176,10685761,481616416,115708616,51000,0,0,0,133017,0,0,1,-977,6,23,977,-1092,221,-1046,1,95934,40,3170,1,0,3750,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45841,63450
176,10685861,481616416,115708616,51000,0,0,0,133017,0,0,1,-989,3,23,990,-1061,69,-1084,1,95934,40,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45841,63450
176,10685961,481616416,115708616,51000,0,0,0,133017,0,0,1,-980,0,27,980,-1130,107,-1084,1,95934,39,3170,1,0,3772,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45842,63450
176,10686061,481616416,115708616,51000,0,0,0,133017,0,0,1,-975,4,22,976,-1069,130,-1305,1,95934,39,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45842,63450
176,10686161,481616416,115708616,51000,0,0,0,133017,0,0,1,-982,5,26,982,-992,206,-1336,1,95939,-4,3170,1,0,3769,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45842,63450
176,10686261,481616416,115708616,51000,0,0,0,133017,0,0,1,-983,0,32,984,-992,198,-1023,1,95939,-4,3170,1,0,3750,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45842,63450
176,10686361,481616416,115708616,51000,0,0,0,133017,0,0,1,-976,7,25,977,-1107,267,-1214,1,95939,-4,3170,1,0,3756,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45842,63450
176,10686461,481616416,115708616,51000,0,0,0,133018,0,0,1,-983,8,31,984,-1084,282,-1122,1,95939,-4,3170,1,0,3763,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45842,63450
176,10686561,481616416,115708616,51000,0,0,0,133018,0,0,1,-979,3,34,980,-1198,206,-939,1,95939,-4,3170,1,0,3760,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45842,63450
176,10686661,481616416,115708616,51000,0,0,0,133018,0,0,1,-983,2,29,983,-947,290,-1107,1,95937,13,3170,1,0,3772,1,73080000FF0602008ED6A20052020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45842,63450
