session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
184,11169524,481616416,115708616,51000,0,0,0,133821,0,0,1,-982,1,24,983,-1145,76,-1092,1,95944,29,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,19633
184,11169624,481616416,115708616,51000,0,0,0,133821,0,0,1,-974,8,21,974,-1107,321,-924,1,95944,28,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,45335
184,11169724,481616416,115708616,51000,0,0,0,133821,0,0,1,-976,1,29,976,-1183,191,-1130,1,95944,28,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,45335
184,11169824,481616416,115708616,51000,0,0,0,133821,0,0,1,-980,8,33,981,-1160,183,-1053,1,95944,28,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,45335
184,11169924,481616416,115708616,51000,0,0,0,133821,0,0,1,-978,1,28,979,-1107,374,-885,1,95950,-24,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,45335
184,11170024,481616416,115708616,51000,0,0,0,133821,0,0,1,-983,8,16,984,-1122,145,-1237,1,95950,-24,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45766,45335
184,11170124,481616416,115708616,51000,0,0,0,133822,0,0,1,-979,8,35,980,-1076,168,-1176,1,95950,-24,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45766,45335
184,11170224,481616416,115708616,51000,0,0,0,133822,0,0,1,-982,1,28,982,-1015,115,-1084,1,95950,-24,3177,1,0,3776,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45765,45335
184,11170324,481616416,115708616,51000,0,0,0,133822,0,0,1,-981,2,24,981,-1046,176,-1122,1,95950,-23,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,45335
184,11170424,481616416,115708616,51000,0,0,0,133822,0,0,1,-985,6,26,985,-1031,359,-1069,1,95949,-15,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,45335
184,11170524,481616416,115708616,51000,0,0,0,133822,0,0,1,-981,5,18,981,-1130,214,-1061,1,95949,-14,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45765,45335
184,11170624,481616416,115708616,51000,0,0,0,133822,0,0,1,-984,3,31,985,-947,786,-1031,1,95949,-14,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45765,45335
184,11170724,481616416,115708616,51000,0,0,0,133822,0,0,1,-981,5,29,981,-1122,-23,-1092,1,95949,-14,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45765,45335
184,11170824,481616416,115708616,51000,0,0,0,133822,0,0,1,-980,8,32,980,-985,557,-1122,1,95949,-14,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11170924,481616416,115708616,51000,0,0,0,133822,0,0,1,-979,9,27,979,-1221,-145,-1168,1,95949,-14,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11171024,481616416,115708616,51000,0,0,0,133822,0,0,1,-977,0,21,977,-954,290,-1046,1,95949,-14,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45764,45335
184,11171124,481616416,115708616,51000,0,0,0,133823,0,0,1,-976,9,22,976,-1092,511,-1130,1,95949,-14,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45764,45335
184,11171224,481616416,115708616,51000,0,0,0,133823,0,0,1,-979,5,31,980,-1282,84,-1053,1,95949,-13,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45764,45335
184,11171324,481616416,115708616,51000,0,0,0,133823,0,0,1,-979,-3,21,979,-1076,221,-939,1,95949,-13,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45764,45335
184,11171424,481616416,115708616,51000,0,0,0,133823,0,0,1,-979,7,33,980,-992,191,-1229,1,95948,-5,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11171524,481616416,115708616,51000,0,0,0,133823,0,0,1,-985,2,29,985,-1092,130,-1061,1,95948,-5,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11171624,481616416,115708616,51000,0,0,0,133823,0,0,1,-975,0,31,976,-1115,389,-1107,1,95948,-4,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45764,45335
184,11171724,481616416,115708616,51000,0,0,0,133823,0,0,1,-979,4,29,980,-1061,-38,-992,1,95948,-4,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45764,45335
184,11171824,481616416,115708616,51000,0,0,0,133823,0,0,1,-979,11,27,980,-1214,92,-1214,1,95948,-4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11171924,481616416,115708616,51000,0,0,0,133823,0,0,1,-981,0,24,981,-1084,260,-1046,1,95947,4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11172024,481616416,115708616,51000,0,0,0,133823,0,0,1,-981,5,19,981,-1031,137,-1145,1,95947,4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11172124,481616416,115708616,51000,0,0,0,133824,0,0,1,-978,6,31,979,-1053,107,-1214,1,95947,4,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45764,45335
184,11172224,481616416,115708616,51000,0,0,0,133824,0,0,1,-979,7,33,979,-969,206,-1122,1,95947,4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11172324,481616416,115708616,51000,0,0,0,133824,0,0,1,-973,6,30,974,-1328,183,-1122,1,95947,4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11172424,481616416,115708616,51000,0,0,0,133824,0,0,1,-978,2,29,978,-1000,183,-1023,1,95948,-5,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45764,45335
184,11172524,481616416,115708616,51000,0,0,0,133824,0,0,1,-982,8,29,982,-1214,38,-1198,1,95948,-4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11172624,481616416,115708616,51000,0,0,0,133824,0,0,1,-980,-1,27,981,-985,-76,-1115,1,95948,-4,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45764,45335
184,11172724,481616416,115708616,51000,0,0,0,133824,0,0,1,-982,2,28,983,-1183,183,-962,1,95948,-4,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45764,45335
184,11172824,481616416,115708616,51000,0,0,0,133824,0,0,1,-976,4,29,977,-1214,99,-1023,1,95948,-4,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45764,45335
184,11172924,481616416,115708616,51000,0,0,0,133824,0,0,1,-982,6,27,983,-1092,206,-977,1,95951,-30,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45763,45335
184,11173024,481616416,115708616,51000,0,0,0,133824,0,0,1,-984,5,29,984,-916,15,-1000,1,95951,-30,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45763,45335
184,11173124,481616416,115708616,51000,0,0,0,133825,0,0,1,-980,6,26,980,-1145,168,-1069,1,95951,-30,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45763,45335
184,11173224,481616416,115708616,51000,0,0,0,133825,0,0,1,-984,4,23,984,-878,191,-1115,1,95951,-29,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,45335
184,11173324,481616416,115708616,51000,0,0,0,133825,0,0,1,-981,10,20,981,-1092,252,-1031,1,95951,-29,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,45335
184,11173424,481616416,115708616,51000,0,0,0,133825,0,0,1,-979,2,29,979,-1023,359,-1160,1,95948,-3,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,45335
184,11173524,481616416,115708616,51000,0,0,0,133825,0,0,1,-981,3,32,981,-1023,115,-977,1,95948,-3,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45762,45335
184,11173624,481616416,115708616,51000,0,0,0,133825,0,0,1,-977,-1,26,977,-1069,191,-1122,1,95948,-3,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,45335
184,11173724,481616416,115708616,51000,0,0,0,133825,0,0,1,-981,10,30,981,-855,23,-1008,1,95948,-3,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45762,45335
184,11173824,481616416,115708616,51000,0,0,0,133825,0,0,1,-983,3,27,984,-1137,15,-916,1,95948,-3,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45762,45335
184,11173924,481616416,115708616,51000,0,0,0,133825,0,0,1,-981,3,24,982,-855,38,-1107,1,95948,-3,3177,1,0,3747,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45762,45335
184,11174024,481616416,115708616,51000,0,0,0,133825,0,0,1,-976,7,32,977,-885,23,-969,1,95948,-3,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45762,45335
184,11174124,481616416,115708616,51000,0,0,0,133826,0,0,1,-984,-1,20,984,-855,92,-992,1,95948,-3,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45762,45335
184,11174396,481616416,115708616,51000,0,0,0,133826,0,0,1,-978,0,23,978,-1000,-8,-1015,1,95948,-3,3177,1,0,3737,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45762,45335
184,11174496,481616416,115708616,51000,0,0,0,133826,0,0,1,-980,7,23,980,-1176,237,-1099,1,95949,-11,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,45335
184,11174596,481616416,115708616,51000,0,0,0,133826,0,0,1,-985,1,28,985,-992,313,-1260,1,95949,-11,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45762,45335
184,11174696,481616416,115708616,51000,0,0,0,133826,0,0,1,-974,6,31,974,-985,305,-1023,1,95949,-11,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45761,45335
184,11174796,481616416,115708616,51000,0,0,0,133826,0,0,1,-978,6,26,978,-1145,160,-1160,1,95949,-11,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45761,45335
184,11174896,481616416,115708616,51000,0,0,0,133826,0,0,1,-980,10,30,980,-1107,69,-1206,1,95949,-11,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45761,45335
184,11174996,481616416,115708616,51000,0,0,0,133826,0,0,1,-985,4,22,985,-1267,38,-1053,1,95948,-2,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45761,45335
184,11175096,481616416,115708616,51000,0,0,0,133827,0,0,1,-979,4,35,980,-878,305,-885,1,95948,-2,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45761,45335
184,11175196,481616416,115708616,51000,0,0,0,133827,0,0,1,-978,4,24,978,-924,122,-1122,1,95948,-2,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45761,45335
184,11175296,481616416,115708616,51000,0,0,0,133827,0,0,1,-978,1,29,979,-1053,61,-1084,1,95948,-2,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45761,45335
184,11175396,481616416,115708616,51000,0,0,0,133827,0,0,1,-983,7,25,983,-1076,336,-1122,1,95948,-2,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45761,45335
184,11175496,481616416,115708616,51000,0,0,0,133827,0,0,1,-979,6,29,980,-1168,84,-969,1,95951,-28,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45761,45335
184,11175596,481616416,115708616,51000,0,0,0,133827,0,0,1,-975,9,27,975,-1176,237,-1168,1,95951,-28,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45761,45335
184,11175696,481616416,115708616,51000,0,0,0,133827,0,0,1,-981,2,23,981,-931,260,-931,1,95951,-27,3177,1,0,3744,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45760,45335
184,11175796,481616416,115708616,51000,0,0,0,133827,0,0,1,-977,6,31,978,-1137,290,-1038,1,95951,-27,3177,1,0,3747,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45760,45335
184,11175896,481616416,115708616,51000,0,0,0,133827,0,0,1,-982,0,36,983,-1084,115,-1130,1,95951,-27,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45760,45335
184,11175996,481616416,115708616,51000,0,0,0,133827,0,0,1,-981,7,34,982,-1076,870,-1015,1,95955,-61,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45759,45335
184,11176096,481616416,115708616,51000,0,0,0,133828,0,0,1,-982,5,28,983,-1084,-8,-1053,1,95955,-60,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45759,45335
184,11176196,481616416,115708616,51000,0,0,0,133828,0,0,1,-979,0,20,979,-1061,282,-1115,1,95955,-60,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45758,45335
184,11176296,481616416,115708616,51000,0,0,0,133828,0,0,1,-983,1,30,984,-1031,153,-1069,1,95955,-59,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45757,45335
184,11176396,481616416,115708616,51000,0,0,0,133828,0,0,1,-979,-1,25,980,-992,53,-1023,1,95955,-58,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45757,45335
184,11176496,481616416,115708616,51000,0,0,0,133828,0,0,1,-975,6,33,976,-1046,99,-969,1,95955,-58,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45756,45335
184,11176596,481616416,115708616,51000,0,0,0,133828,0,0,1,-979,3,29,980,-1046,252,-1069,1,95955,-57,3177,1,0,3740,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45756,45335
184,11176696,481616416,115708616,51000,0,0,0,133828,0,0,1,-983,7,30,983,-1176,-229,-1198,1,95955,-57,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,45335
184,11176796,481616416,115708616,51000,0,0,0,133828,0,0,1,-982,7,28,982,-1046,145,-924,1,95955,-56,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45754,45335
184,11176896,481616416,115708616,51000,0,0,0,133828,0,0,1,-976,4,35,977,-779,23,-962,1,95955,-55,3177,1,0,3744,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45754,45335
184,11176996,481616416,115708616,51000,0,0,0,133828,0,0,1,-979,11,25,979,-977,46,-969,1,95950,-12,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45754,45335
184,11177096,481616416,115708616,51000,0,0,0,133829,0,0,1,-979,5,31,979,-992,275,-1023,1,95950,-12,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,45335
184,11177196,481616416,115708616,51000,0,0,0,133829,0,0,1,-981,1,21,982,-985,473,-939,1,95950,-12,3177,1,0,3756,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,45335
184,11177296,481616416,115708616,51000,0,0,0,133829,0,0,1,-981,2,21,981,-1015,191,-885,1,95950,-12,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45753,45335
184,11177396,481616416,115708616,51000,0,0,0,133829,0,0,1,-986,4,27,987,-954,115,-1046,1,95950,-12,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45753,45335
184,11177496,481616416,115708616,51000,0,0,0,133829,0,0,1,-987,8,25,987,-1237,176,-1145,1,95952,-28,3177,1,0,3747,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45753,45335
184,11177596,481616416,115708616,51000,0,0,0,133829,0,0,1,-980,7,29,981,-1160,267,-1145,1,95952,-28,3177,1,0,3744,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45753,45335
184,11177696,481616416,115708616,51000,0,0,0,133829,0,0,1,-983,7,26,984,-1206,313,-1038,1,95952,-28,3177,1,0,3744,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45752,45335
184,11177796,481616416,115708616,51000,0,0,0,133829,0,0,1,-975,-1,31,975,-1038,206,-1000,1,95952,-28,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45752,45335
184,11177896,481616416,115708616,51000,0,0,0,133829,0,0,1,-978,5,34,979,-1008,168,-893,1,95952,-27,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45752,45335
184,11177996,481616416,115708616,51000,0,0,0,133829,0,0,1,-978,12,22,979,-1099,92,-1015,1,95948,7,3177,1,0,3750,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45752,45335
184,11178096,481616416,115708616,51000,0,0,0,133830,0,0,1,-985,-1,32,986,-1168,38,-1160,1,95948,7,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,45335
184,11178196,481616416,115708616,51000,0,0,0,133830,0,0,1,-980,4,21,980,-1282,-229,-1160,1,95948,7,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,45335
184,11178296,481616416,115708616,51000,0,0,0,133830,0,0,1,-980,5,25,981,-1107,107,-947,1,95948,7,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,45335
184,11178399,481616416,115708616,51000,0,0,0,133830,0,0,1,-979,7,35,980,-1000,69,-939,1,95948,7,3177,1,0,3737,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45752,45335
184,11178499,481616416,115708616,51000,0,0,0,133830,0,0,1,-986,6,32,986,-924,206,-1153,1,95949,-2,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,45335
184,11178599,481616416,115708616,51000,0,0,0,133830,0,0,1,-980,5,21,980,-863,305,-863,1,95949,-2,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,45335
184,11178700,481616416,115708616,51000,0,0,0,133830,0,0,1,-979,4,25,979,-1046,23,-1260,1,95949,-2,3177,1,0,3747,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45752,45335
184,11178800,481616416,115708616,51000,0,0,0,133830,0,0,1,-981,5,28,982,-1069,198,-1023,1,95949,-2,3177,1,0,4492,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4492,45752,45335
184,11178900,481616416,115708616,51000,0,0,0,133830,0,0,1,-980,6,32,980,-1145,389,-885,1,95949,-2,3177,1,0,3763,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,45335
184,11179000,481616416,115708616,51000,0,0,0,133830,0,0,1,-983,3,24,983,-863,-76,-885,1,95950,-10,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,45335
184,11179100,481616416,115708616,51000,0,0,0,133831,0,0,1,-976,4,29,976,-1053,160,-1137,1,95950,-10,3177,1,0,3760,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45752,45335
184,11179200,481616416,115708616,51000,0,0,0,133831,0,0,1,-977,7,29,978,-1008,38,-962,1,95950,-10,3177,1,0,3699,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45752,45335
184,11179300,481616416,115708616,51000,0,0,0,133831,0,0,1,-984,5,21,984,-1214,-61,-1008,1,95950,-10,3177,1,0,3702,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45752,45335
184,11179400,481616416,115708616,51000,0,0,0,133831,0,0,1,-979,6,35,979,-939,115,-1061,1,95950,-10,3177,1,0,3699,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45752,45335
184,11179686,481616416,115708616,51000,0,0,0,133831,0,0,1,-982,0,32,983,-1015,107,-1084,1,95950,-10,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,45335
184,11179793,481616416,115708616,51000,0,0,0,133831,0,0,1,-981,10,28,981,-1168,130,-1107,1,95950,-10,3177,1,0,3753,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45751,45335
184,11179898,481616416,115708616,51000,0,0,0,133831,0,0,1,-983,8,36,984,-977,588,-870,1,95950,-10,3177,1,0,3744,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45751,45335
184,11179998,481616416,115708616,51000,0,0,0,133831,0,0,1,-983,9,32,984,-1008,237,-1084,1,95950,-10,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,45335
184,11180098,481616416,115708616,51000,0,0,0,133832,0,0,1,-981,6,23,982,-1122,-206,-969,1,95950,-9,3177,1,0,3769,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,45335
184,11180198,481616416,115708616,51000,0,0,0,133832,0,0,1,-981,7,33,982,-1206,183,-931,1,95953,-35,3177,1,0,3766,1,8F080000FF140800965EAA006D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45751,45335
