session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
165,10000494,481616416,115708616,51000,0,0,0,131851,0,0,1,-978,4,30,978,-1176,176,-1145,1,95951,-6,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10000594,481616416,115708616,51000,0,0,0,131851,0,0,1,-983,7,25,983,-1000,-8,-1038,1,95951,-6,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10000694,481616416,115708616,51000,0,0,0,131851,0,0,1,-979,6,28,979,-1191,99,-1031,1,95951,-6,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,1963
165,10000794,481616416,115708616,51000,0,0,0,131852,0,0,1,-981,9,23,981,-1160,160,-1115,1,95949,12,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,1963
165,10000894,481616416,115708616,51000,0,0,0,131852,0,0,1,-979,0,28,980,-1015,321,-969,1,95949,12,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,1963
165,10000994,481616416,115708616,51000,0,0,0,131852,0,0,1,-976,8,25,976,-1061,-69,-1115,1,95949,12,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,1963
165,10001094,481616416,115708616,51000,0,0,0,131852,0,0,1,-980,-6,27,981,-1061,160,-1198,1,95949,11,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,1963
165,10001194,481616416,115708616,51000,0,0,0,131852,0,0,1,-981,4,24,981,-1107,237,-1145,1,95949,11,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,1963
165,10001294,481616416,115708616,51000,0,0,0,131852,0,0,1,-979,7,32,980,-1115,137,-1053,1,95949,11,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10001394,481616416,115708616,51000,0,0,0,131852,0,0,1,-978,3,35,978,-1198,473,-763,1,95949,11,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,1963
165,10001494,481616416,115708616,51000,0,0,0,131852,0,0,1,-983,3,28,983,-1092,214,-1107,1,95949,11,3159,1,0,3788,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,1963
165,10001594,481616416,115708616,51000,0,0,0,131852,0,0,1,-978,1,31,978,-954,198,-1069,1,95949,11,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,1963
165,10001694,481616416,115708616,51000,0,0,0,131852,0,0,1,-983,16,26,984,-1122,305,-1214,1,95949,11,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,1963
165,10001794,481616416,115708616,51000,0,0,0,131853,0,0,1,-979,6,31,980,-1008,328,-1130,1,95953,-24,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,1963
165,10001894,481616416,115708616,51000,0,0,0,131853,0,0,1,-981,7,32,981,-1153,0,-1137,1,95953,-23,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,1963
165,10001994,481616416,115708616,51000,0,0,0,131853,0,0,1,-978,3,31,978,-916,267,-1031,1,95953,-23,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10002094,481616416,115708616,51000,0,0,0,131853,0,0,1,-977,2,25,977,-1015,107,-1061,1,95953,-23,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,1963
165,10002194,481616416,115708616,51000,0,0,0,131853,0,0,1,-979,4,17,980,-931,84,-878,1,95953,-23,3159,1,0,3788,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,1963
165,10002294,481616416,115708616,51000,0,0,0,131853,0,0,1,-981,7,25,981,-969,481,-954,1,95951,-5,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,1963
165,10002394,481616416,115708616,51000,0,0,0,131853,0,0,1,-977,5,32,978,-1198,-69,-992,1,95951,-5,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,1963
165,10002494,481616416,115708616,51000,0,0,0,131853,0,0,1,-989,0,27,989,-1115,130,-1092,1,95951,-5,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,1963
165,10002594,481616416,115708616,51000,0,0,0,131853,0,0,1,-985,1,18,985,-1053,229,-1023,1,95951,-5,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,1963
165,10002694,481616416,115708616,51000,0,0,0,131853,0,0,1,-973,9,22,973,-1145,282,-1046,1,95951,-5,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,1963
165,10002794,481616416,115708616,51000,0,0,0,131854,0,0,1,-983,-2,28,983,-1290,23,-1198,1,95952,-14,3159,1,0,3708,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45738,1963
165,10002894,481616416,115708616,51000,0,0,0,131854,0,0,1,-978,6,27,978,-992,8,-1122,1,95952,-13,3159,1,0,3696,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45738,1963
165,10002994,481616416,115708616,51000,0,0,0,131854,0,0,1,-980,-1,25,981,-1008,-8,-985,1,95952,-13,3159,1,0,3712,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45738,1963
165,10003094,481616416,115708616,51000,0,0,0,131854,0,0,1,-975,3,25,976,-1053,198,-1076,1,95952,-13,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,1963
165,10003194,481616416,115708616,51000,0,0,0,131854,0,0,1,-981,3,22,981,-1008,153,-969,1,95952,-13,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,1963
165,10003294,481616416,115708616,51000,0,0,0,131854,0,0,1,-980,4,28,980,-916,137,-1191,1,95956,-47,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,1963
165,10003394,481616416,115708616,51000,0,0,0,131854,0,0,1,-981,4,34,981,-1122,275,-1137,1,95956,-47,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,1963
165,10003494,481616416,115708616,51000,0,0,0,131854,0,0,1,-980,6,21,980,-985,313,-1015,1,95956,-46,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,1963
165,10003594,481616416,115708616,51000,0,0,0,131854,0,0,1,-986,8,22,987,-1031,206,-1023,1,95956,-46,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,1963
165,10003694,481616416,115708616,51000,0,0,0,131854,0,0,1,-984,5,24,985,-969,252,-1046,1,95956,-46,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,1963
165,10003794,481616416,115708616,51000,0,0,0,131854,0,0,1,-981,8,30,982,-1053,366,-1084,1,95950,6,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,1963
165,10003894,481616416,115708616,51000,0,0,0,131855,0,0,1,-976,6,26,976,-977,176,-1061,1,95950,6,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,1963
165,10003994,481616416,115708616,51000,0,0,0,131855,0,0,1,-977,2,36,978,-885,641,-962,1,95950,6,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,1963
165,10004094,481616416,115708616,51000,0,0,0,131855,0,0,1,-985,5,21,986,-1008,99,-1061,1,95950,6,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,1963
165,10004194,481616416,115708616,51000,0,0,0,131855,0,0,1,-974,9,32,975,-1153,-183,-1069,1,95950,6,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,1963
165,10004294,481616416,115708616,51000,0,0,0,131855,0,0,1,-985,1,24,985,-1023,244,-962,1,95951,-3,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,1963
165,10004394,481616416,115708616,51000,0,0,0,131855,0,0,1,-985,2,33,986,-992,176,-977,1,95951,-3,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,1963
165,10004494,481616416,115708616,51000,0,0,0,131855,0,0,1,-979,0,28,980,-1099,267,-1053,1,95951,-2,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,1963
165,10004594,481616416,115708616,51000,0,0,0,131855,0,0,1,-979,1,31,980,-1061,168,-1015,1,95951,-2,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,1963
165,10004694,481616416,115708616,51000,0,0,0,131855,0,0,1,-979,7,29,980,-1115,61,-962,1,95951,-2,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,1963
165,10004794,481616416,115708616,51000,0,0,0,131856,0,0,1,-979,3,27,980,-1328,336,-1137,1,95951,-2,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,1963
165,10004894,481616416,115708616,51000,0,0,0,131856,0,0,1,-982,2,35,983,-1191,168,-1122,1,95951,-2,3159,1,0,3788,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45735,1963
165,10004994,481616416,115708616,51000,0,0,0,131856,0,0,1,-982,2,32,983,-954,198,-1160,1,95951,-2,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,1963
165,10005094,481616416,115708616,51000,0,0,0,131856,0,0,1,-980,3,24,981,-954,99,-1069,1,95951,-2,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,1963
165,10005194,481616416,115708616,51000,0,0,0,131856,0,0,1,-979,6,25,979,-985,366,-1130,1,95951,-2,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,1963
165,10005456,481616416,115708616,51000,0,0,0,131856,0,0,1,-985,7,28,986,-1008,298,-1015,1,95952,-11,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,1963
165,10005556,481616416,115708616,51000,0,0,0,131856,0,0,1,-982,5,27,983,-1130,168,-1000,1,95952,-11,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,1963
165,10005656,481616416,115708616,51000,0,0,0,131856,0,0,1,-979,8,33,980,-1145,-282,-1115,1,95952,-10,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,1963
165,10005756,481616416,115708616,51000,0,0,0,131856,0,0,1,-986,7,28,986,-992,8,-1221,1,95952,-10,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,1963
165,10005856,481616416,115708616,51000,0,0,0,131857,0,0,1,-983,1,25,983,-1107,229,-1046,1,95952,-10,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,1963
165,10005956,481616416,115708616,51000,0,0,0,131857,0,0,1,-977,6,24,977,-1061,46,-1084,1,95952,-10,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,1963
165,10006056,481616416,115708616,51000,0,0,0,131857,0,0,1,-983,10,34,984,-985,206,-1122,1,95952,-10,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,1963
165,10006156,481616416,115708616,51000,0,0,0,131857,0,0,1,-977,-1,33,977,-1267,76,-1168,1,95952,-10,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,1963
165,10006256,481616416,115708616,51000,0,0,0,131857,0,0,1,-981,7,27,981,-1046,221,-1023,1,95952,-10,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,1963
165,10006356,481616416,115708616,51000,0,0,0,131857,0,0,1,-985,7,30,985,-1069,198,-1069,1,95952,-10,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,1963
165,10006456,481616416,115708616,51000,0,0,0,131857,0,0,1,-980,5,31,980,-1168,198,-1122,1,95952,-10,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,1963
165,10006556,481616416,115708616,51000,0,0,0,131857,0,0,1,-984,5,32,985,-969,229,-1214,1,95953,-18,3159,1,0,3760,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,1963
165,10006656,481616416,115708616,51000,0,0,0,131857,0,0,1,-979,0,15,980,-954,176,-977,1,95953,-18,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,1963
165,10006756,481616416,115708616,51000,0,0,0,131857,0,0,1,-984,-3,21,984,-1115,282,-1145,1,95953,-18,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,1963
165,10006856,481616416,115708616,51000,0,0,0,131858,0,0,1,-982,4,33,982,-985,69,-1107,1,95953,-18,3159,1,0,3763,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,1963
165,10006956,481616416,115708616,51000,0,0,0,131858,0,0,1,-979,3,28,980,-939,282,-1214,1,95953,-17,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,1963
165,10007056,481616416,115708616,51000,0,0,0,131858,0,0,1,-983,8,27,984,-1130,366,-1053,1,95952,-9,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,1963
165,10007156,481616416,115708616,51000,0,0,0,131858,0,0,1,-979,4,23,979,-1115,214,-1099,1,95952,-9,3159,1,0,3766,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45733,1963
165,10007256,481616416,115708616,51000,0,0,0,131858,0,0,1,-981,6,22,981,-1076,122,-954,1,95952,-8,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,1963
165,10007356,481616416,115708616,51000,0,0,0,131858,0,0,1,-981,1,29,981,-1015,115,-1031,1,95952,-8,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,1963
165,10007456,481616416,115708616,51000,0,0,0,131858,0,0,1,-981,3,26,981,-985,183,-1023,1,95952,-8,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,1963
165,10007556,481616416,115708616,51000,0,0,0,131858,0,0,1,-988,7,22,988,-1214,282,-1153,1,95955,-34,3159,1,0,3763,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,1963
165,10007656,481616416,115708616,51000,0,0,0,131858,0,0,1,-978,6,30,979,-1015,-38,-1092,1,95955,-34,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,1963
165,10007756,481616416,115708616,51000,0,0,0,131858,0,0,1,-974,8,28,975,-1008,237,-1198,1,95955,-33,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,1963
165,10007856,481616416,115708616,51000,0,0,0,131859,0,0,1,-980,4,27,981,-1107,550,-1023,1,95955,-33,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,1963
165,10007956,481616416,115708616,51000,0,0,0,131859,0,0,1,-974,0,31,974,-1076,31,-1130,1,95955,-33,3159,1,0,3766,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,1963
165,10008056,481616416,115708616,51000,0,0,0,131859,0,0,1,-979,10,26,980,-1137,-153,-1122,1,95954,-24,3159,1,0,3760,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,1963
165,10008156,481616416,115708616,51000,0,0,0,131859,0,0,1,-987,2,24,988,-1053,336,-1023,1,95954,-24,3159,1,0,3763,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,1963
165,10008256,481616416,115708616,51000,0,0,0,131859,0,0,1,-981,4,23,981,-1145,92,-1053,1,95954,-23,3159,1,0,3766,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45730,1963
165,10008356,481616416,115708616,51000,0,0,0,131859,0,0,1,-976,10,30,977,-954,290,-893,1,95954,-23,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,1963
165,10008456,481616416,115708616,51000,0,0,0,131859,0,0,1,-982,1,20,982,-863,46,-1122,1,95954,-23,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,1963
165,10008556,481616416,115708616,51000,0,0,0,131859,0,0,1,-980,2,22,981,-1099,99,-1008,1,95958,-57,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,1963
165,10008656,481616416,115708616,51000,0,0,0,131859,0,0,1,-976,6,28,976,-1053,374,-1069,1,95958,-57,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,1963
165,10008756,481616416,115708616,51000,0,0,0,131859,0,0,1,-979,0,21,980,-1061,145,-1061,1,95958,-56,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10008856,481616416,115708616,51000,0,0,0,131900,0,0,1,-985,5,24,985,-809,496,-885,1,95958,-55,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,1963
165,10008956,481616416,115708616,51000,0,0,0,131900,0,0,1,-978,1,17,978,-947,23,-977,1,95958,-55,3159,1,0,3766,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,1963
165,10009056,481616416,115708616,51000,0,0,0,131900,0,0,1,-987,7,29,988,-947,237,-1031,1,95951,6,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,1963
165,10009156,481616416,115708616,51000,0,0,0,131900,0,0,1,-983,7,25,983,-1069,282,-1053,1,95951,6,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,1963
165,10009256,481616416,115708616,51000,0,0,0,131900,0,0,1,-982,6,23,982,-763,389,-1023,1,95951,6,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,1963
165,10009356,481616416,115708616,51000,0,0,0,131900,0,0,1,-979,-1,21,980,-1145,420,-969,1,95951,6,3159,1,0,3769,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,1963
165,10009456,481616416,115708616,51000,0,0,0,131900,0,0,1,-974,1,27,975,-786,672,-977,1,95951,6,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,1963
165,10009556,481616416,115708616,51000,0,0,0,131900,0,0,1,-981,6,29,981,-1053,344,-1008,1,95952,-3,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,1963
165,10009656,481616416,115708616,51000,0,0,0,131900,0,0,1,-982,8,23,982,-863,168,-1214,1,95952,-3,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,1963
165,10009756,481616416,115708616,51000,0,0,0,131900,0,0,1,-970,2,28,970,-1008,-122,-1053,1,95952,-3,3159,1,0,3772,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,1963
165,10009859,481616416,115708616,51000,0,0,0,131901,0,0,1,-979,6,28,979,-855,427,-916,1,95952,-3,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,1963
165,10009959,481616416,115708616,51000,0,0,0,131901,0,0,1,-983,4,23,983,-1015,-31,-992,1,95952,-3,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45727,1963
165,10010059,481616416,115708616,51000,0,0,0,131901,0,0,1,-972,-3,25,973,-962,221,-1015,1,95950,14,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,1963
165,10010159,481616416,115708616,51000,0,0,0,131901,0,0,1,-976,4,32,977,-969,69,-1069,1,95950,14,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,1963
165,10010259,481616416,115708616,51000,0,0,0,131901,0,0,1,-979,13,27,979,-1061,115,-924,1,95950,14,3159,1,0,3756,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,1963
165,10010359,481616416,115708616,51000,0,0,0,131901,0,0,1,-981,4,25,981,-969,-23,-1099,1,95950,14,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,1963
165,10010459,481616416,115708616,51000,0,0,0,131901,0,0,1,-980,2,32,980,-947,115,-1046,1,95950,14,3159,1,0,3779,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,1963
165,10010725,481616416,115708616,51000,0,0,0,131901,0,0,1,-978,6,26,978,-1069,214,-1015,1,95955,-29,3159,1,0,3776,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45728,1963
165,10010832,481616416,115708616,51000,0,0,0,131902,0,0,1,-978,7,17,978,-1008,328,-916,1,95955,-29,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45727,1963
165,10010932,481616416,115708616,51000,0,0,0,131902,0,0,1,-984,2,26,984,-885,8,-1046,1,95955,-29,3159,1,0,3792,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45727,1963
165,10011032,481616416,115708616,51000,0,0,0,131902,0,0,1,-981,5,36,982,-916,206,-969,1,95955,-28,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,1963
165,10011132,481616416,115708616,51000,0,0,0,131902,0,0,1,-985,5,35,985,-1130,69,-992,1,95955,-28,3159,1,0,3782,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,1963
165,10011235,481616416,115708616,51000,0,0,0,131902,0,0,1,-974,3,24,974,-1084,198,-1122,1,95956,-37,3159,1,0,3785,1,4E080000FF100600A08898002D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45726,1963
