session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
175,10615323,481616416,115708616,51000,0,0,0,132906,0,0,1,-976,2,26,976,-1221,0,-1099,1,95939,21,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10615589,481616416,115708616,51000,0,0,0,132907,0,0,1,-978,9,17,978,-1130,359,-916,1,95943,-14,3168,1,0,3756,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45817,61902
175,10615695,481616416,115708616,51000,0,0,0,132907,0,0,1,-980,3,29,980,-908,31,-931,1,95943,-14,3168,1,0,3744,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45816,61902
175,10615799,481616416,115708616,51000,0,0,0,132907,0,0,1,-984,9,26,985,-1076,366,-1023,1,95943,-14,3168,1,0,3744,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45816,61902
175,10615899,481616416,115708616,51000,0,0,0,132907,0,0,1,-980,2,19,980,-992,176,-939,1,95943,-13,3168,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10615999,481616416,115708616,51000,0,0,0,132907,0,0,1,-982,3,24,982,-977,313,-1122,1,95943,-13,3168,1,0,3779,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45816,61902
175,10616099,481616416,115708616,51000,0,0,0,132907,0,0,1,-983,8,35,984,-885,-61,-1023,1,95942,-4,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10616199,481616416,115708616,51000,0,0,0,132907,0,0,1,-979,0,28,980,-924,305,-947,1,95942,-4,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45816,61902
175,10616299,481616416,115708616,51000,0,0,0,132907,0,0,1,-985,7,33,985,-1237,145,-1069,1,95942,-4,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45816,61902
175,10616399,481616416,115708616,51000,0,0,0,132907,0,0,1,-982,7,20,983,-1076,198,-1290,1,95942,-4,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,61902
175,10616499,481616416,115708616,51000,0,0,0,132908,0,0,1,-982,4,30,983,-908,420,-1053,1,95942,-4,3169,1,0,3763,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45816,61902
175,10616599,481616416,115708616,51000,0,0,0,132908,0,0,1,-974,2,27,975,-924,328,-878,1,95940,13,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,61902
175,10616699,481616416,115708616,51000,0,0,0,132908,0,0,1,-980,9,28,981,-1099,145,-1214,1,95940,13,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10616799,481616416,115708616,51000,0,0,0,132908,0,0,1,-980,9,24,980,-1053,603,-824,1,95940,13,3169,1,0,3760,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45816,61902
175,10616899,481616416,115708616,51000,0,0,0,132908,0,0,1,-984,10,31,985,-1092,214,-1221,1,95940,13,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45816,61902
175,10616999,481616416,115708616,51000,0,0,0,132908,0,0,1,-986,9,31,986,-885,229,-1122,1,95940,12,3169,1,0,3744,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45816,61902
175,10617099,481616416,115708616,51000,0,0,0,132908,0,0,1,-979,4,28,979,-840,53,-1160,1,95937,38,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10617199,481616416,115708616,51000,0,0,0,132908,0,0,1,-979,2,21,979,-1031,244,-985,1,95937,38,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10617308,481616416,115708616,51000,0,0,0,132908,0,0,1,-983,2,24,984,-992,-244,-1183,1,95937,37,3169,1,0,3750,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45818,61902
175,10617408,481616416,115708616,51000,0,0,0,132908,0,0,1,-978,1,21,978,-863,84,-1206,1,95937,37,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45818,61902
175,10617508,481616416,115708616,51000,0,0,0,132909,0,0,1,-982,6,24,983,-1191,61,-1084,1,95937,37,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45818,61902
175,10617608,481616416,115708616,51000,0,0,0,132909,0,0,1,-981,2,22,982,-1008,-53,-1008,1,95939,19,3169,1,0,3779,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45819,61902
175,10617708,481616416,115708616,51000,0,0,0,132909,0,0,1,-978,6,24,979,-1053,191,-1130,1,95939,19,3169,1,0,3737,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45819,61902
175,10617808,481616416,115708616,51000,0,0,0,132909,0,0,1,-978,7,32,978,-977,38,-1092,1,95939,19,3169,1,0,3776,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45819,61902
175,10617908,481616416,115708616,51000,0,0,0,132909,0,0,1,-979,7,29,980,-1160,130,-1183,1,95939,19,3169,1,0,3766,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45819,61902
175,10618008,481616416,115708616,51000,0,0,0,132909,0,0,1,-982,3,28,983,-1023,-23,-931,1,95939,18,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45819,61902
175,10618108,481616416,115708616,51000,0,0,0,132909,0,0,1,-980,3,32,980,-947,69,-1069,1,95937,35,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,61902
175,10618208,481616416,115708616,51000,0,0,0,132909,0,0,1,-981,0,34,982,-969,359,-1214,1,95937,35,3169,1,0,3772,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45820,61902
175,10618308,481616416,115708616,51000,0,0,0,132909,0,0,1,-981,3,26,982,-1214,31,-992,1,95937,35,3169,1,0,3769,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,61902
175,10618417,481616416,115708616,51000,0,0,0,132910,0,0,1,-984,0,32,984,-992,191,-939,1,95937,34,3169,1,0,3785,1,6F080000FF0B04007CC2A1004E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45821,61902
175,10618554,481616416,115708616,51000,0,0,0,132910,0,0,1,-984,5,30,984,-1023,-46,-1031,1,95937,34,3169,1,0,3744,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45821,61902
175,10618793,481616416,115708616,51000,0,0,0,132910,0,0,1,-981,5,27,981,-1008,137,-1130,1,95944,-27,3168,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
175,10618945,481616416,115708616,51000,0,0,0,132910,0,0,1,-980,2,22,980,-1115,344,-1099,1,95944,-26,3168,1,0,3750,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45821,61902
175,10619045,481616416,115708616,51000,0,0,0,132910,0,0,1,-983,-1,25,983,-1000,31,-1015,1,95944,-26,3168,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,61902
175,10619145,481616416,115708616,51000,0,0,0,132910,0,0,1,-982,6,26,982,-1084,46,-1221,1,95944,-26,3168,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,61902
175,10619245,481616416,115708616,51000,0,0,0,132910,0,0,1,-982,8,25,983,-939,23,-1031,1,95944,-26,3168,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45820,61902
175,10619345,481616416,115708616,51000,0,0,0,132910,0,0,1,-979,7,29,979,-962,244,-1099,1,95940,9,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45820,61902
175,10619445,481616416,115708616,51000,0,0,0,132911,0,0,1,-975,3,26,975,-817,53,-1183,1,95940,9,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,61902
175,10619545,481616416,115708616,51000,0,0,0,132911,0,0,1,-974,5,28,975,-977,328,-1069,1,95940,9,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45820,61902
175,10619645,481616416,115708616,51000,0,0,0,132911,0,0,1,-985,1,24,986,-1076,-38,-1168,1,95940,9,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,61902
175,10619745,481616416,115708616,51000,0,0,0,132911,0,0,1,-975,10,27,975,-1137,69,-1160,1,95940,9,3169,1,0,3747,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45820,61902
175,10619845,481616416,115708616,51000,0,0,0,132911,0,0,1,-980,7,27,980,-1107,130,-1107,1,95939,17,3169,1,0,3753,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45820,61902
175,10619945,481616416,115708616,51000,0,0,0,132911,0,0,1,-981,4,33,982,-1008,0,-1092,1,95939,17,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45821,61902
175,10620045,481616416,115708616,51000,0,0,0,132911,0,0,1,-979,3,27,979,-1000,145,-1084,1,95939,17,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45821,61902
175,10620145,481616416,115708616,51000,0,0,0,132911,0,0,1,-981,5,28,982,-1084,206,-1061,1,95939,17,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
175,10620245,481616416,115708616,51000,0,0,0,132911,0,0,1,-986,7,33,986,-1069,252,-954,1,95939,17,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45821,61902
175,10620345,481616416,115708616,51000,0,0,0,132911,0,0,1,-979,7,31,980,-1023,282,-1130,1,95942,-9,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45821,61902
175,10620445,481616416,115708616,51000,0,0,0,132912,0,0,1,-979,7,31,980,-1046,267,-1137,1,95942,-9,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
175,10620545,481616416,115708616,51000,0,0,0,132912,0,0,1,-980,9,20,981,-985,46,-1053,1,95942,-9,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,61902
175,10620645,481616416,115708616,51000,0,0,0,132912,0,0,1,-974,6,27,974,-1115,298,-1023,1,95942,-9,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45821,61902
175,10620906,481616416,115708616,51000,0,0,0,132912,0,0,1,-980,9,25,980,-1031,183,-1160,1,95939,17,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
175,10621006,481616416,115708616,51000,0,0,0,132912,0,0,1,-981,10,23,981,-962,282,-1145,1,95939,17,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
175,10621106,481616416,115708616,51000,0,0,0,132912,0,0,1,-983,8,27,983,-1115,267,-1176,1,95939,16,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,61902
175,10621206,481616416,115708616,51000,0,0,0,132912,0,0,1,-985,3,31,985,-1008,69,-1084,1,95939,16,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,61902
175,10621306,481616416,115708616,51000,0,0,0,132912,0,0,1,-981,4,25,982,-1092,153,-992,1,95939,16,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,61902
175,10621406,481616416,115708616,51000,0,0,0,132913,0,0,1,-977,6,21,977,-992,206,-1046,1,95939,16,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45822,61902
175,10621506,481616416,115708616,51000,0,0,0,132913,0,0,1,-982,5,29,983,-985,153,-1031,1,95940,7,3168,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,61902
175,10621606,481616416,115708616,51000,0,0,0,132913,0,0,1,-978,8,30,978,-939,183,-1053,1,95940,7,3168,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,61902
175,10621706,481616416,115708616,51000,0,0,0,132913,0,0,1,-982,4,23,982,-1122,252,-1031,1,95940,7,3168,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,61902
175,10621806,481616416,115708616,51000,0,0,0,132913,0,0,1,-983,8,30,983,-1137,313,-1145,1,95940,7,3168,1,0,3692,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45822,61902
175,10621906,481616416,115708616,51000,0,0,0,132913,0,0,1,-980,5,27,981,-1122,237,-1145,1,95940,7,3168,1,0,3702,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45822,61902
175,10622006,481616416,115708616,51000,0,0,0,132913,0,0,1,-976,6,31,976,-1115,145,-1160,1,95938,24,3169,1,0,3699,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45822,61902
175,10622106,481616416,115708616,51000,0,0,0,132913,0,0,1,-978,9,29,979,-1046,221,-985,1,95938,24,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45823,61902
175,10622206,481616416,115708616,51000,0,0,0,132913,0,0,1,-979,0,29,979,-1107,206,-1023,1,95938,24,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45823,61902
175,10622306,481616416,115708616,51000,0,0,0,132913,0,0,1,-978,7,28,978,-985,137,-893,1,95938,23,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,61902
175,10622406,481616416,115708616,51000,0,0,0,132913,0,0,1,-980,3,18,980,-1214,153,-1122,1,95938,23,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45823,61902
175,10622506,481616416,115708616,51000,0,0,0,132914,0,0,1,-990,-3,29,991,-992,260,-1015,1,95943,-20,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45823,61902
175,10622606,481616416,115708616,51000,0,0,0,132914,0,0,1,-982,7,28,982,-1115,191,-1099,1,95943,-20,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45823,61902
175,10622706,481616416,115708616,51000,0,0,0,132914,0,0,1,-985,10,29,985,-1206,-92,-1046,1,95943,-20,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45823,61902
175,10622806,481616416,115708616,51000,0,0,0,132914,0,0,1,-977,3,29,977,-1046,38,-1115,1,95943,-20,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,61902
175,10622906,481616416,115708616,51000,0,0,0,132914,0,0,1,-981,8,21,981,-1122,275,-954,1,95943,-19,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,61902
175,10623006,481616416,115708616,51000,0,0,0,132914,0,0,1,-975,8,21,975,-1038,229,-870,1,95943,-19,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,61902
175,10623106,481616416,115708616,51000,0,0,0,132914,0,0,1,-980,6,27,980,-939,160,-947,1,95943,-19,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45822,61902
175,10623206,481616416,115708616,51000,0,0,0,132914,0,0,1,-987,5,27,987,-1038,687,-817,1,95943,-19,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,61902
175,10623306,481616416,115708616,51000,0,0,0,132914,0,0,1,-983,4,25,983,-1198,115,-1084,1,95943,-19,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45821,61902
175,10623406,481616416,115708616,51000,0,0,0,132915,0,0,1,-979,10,33,980,-924,321,-1191,1,95943,-18,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45821,61902
175,10623506,481616416,115708616,51000,0,0,0,132915,0,0,1,-979,0,25,980,-1145,153,-1069,1,95947,-53,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,61902
175,10623606,481616416,115708616,51000,0,0,0,132915,0,0,1,-988,2,31,989,-1214,244,-954,1,95947,-52,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45820,61902
175,10623706,481616416,115708616,51000,0,0,0,132915,0,0,1,-974,2,25,974,-1038,-38,-870,1,95947,-52,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45820,61902
175,10623806,481616416,115708616,51000,0,0,0,132915,0,0,1,-982,5,27,982,-954,15,-1160,1,95947,-51,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45819,61902
175,10623906,481616416,115708616,51000,0,0,0,132915,0,0,1,-983,4,22,983,-1038,244,-992,1,95947,-51,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,61902
175,10624006,481616416,115708616,51000,0,0,0,132915,0,0,1,-979,1,30,979,-1229,-76,-954,1,95943,-16,3169,1,0,3779,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45818,61902
175,10624106,481616416,115708616,51000,0,0,0,132915,0,0,1,-984,6,32,984,-1069,198,-1214,1,95943,-16,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45818,61902
175,10624206,481616416,115708616,51000,0,0,0,132915,0,0,1,-982,7,27,983,-1084,92,-1084,1,95943,-15,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
175,10624306,481616416,115708616,51000,0,0,0,132915,0,0,1,-975,7,31,976,-1221,-160,-1061,1,95943,-15,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45818,61902
175,10624406,481616416,115708616,51000,0,0,0,132915,0,0,1,-981,5,26,982,-1153,53,-954,1,95943,-15,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
175,10624506,481616416,115708616,51000,0,0,0,132916,0,0,1,-981,5,30,981,-893,252,-1053,1,95940,11,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
175,10624606,481616416,115708616,51000,0,0,0,132916,0,0,1,-983,4,22,983,-939,405,-1046,1,95940,11,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,61902
175,10624706,481616416,115708616,51000,0,0,0,132916,0,0,1,-985,5,25,985,-1023,-23,-1038,1,95940,11,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45818,61902
175,10624806,481616416,115708616,51000,0,0,0,132916,0,0,1,-984,1,30,984,-1122,290,-1115,1,95940,11,3169,1,0,3753,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45818,61902
175,10624906,481616416,115708616,51000,0,0,0,132916,0,0,1,-985,6,26,985,-1107,176,-901,1,95940,11,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,61902
175,10625006,481616416,115708616,51000,0,0,0,132916,0,0,1,-980,8,20,981,-1023,38,-1084,1,95944,-24,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45818,61902
175,10625106,481616416,115708616,51000,0,0,0,132916,0,0,1,-978,6,27,978,-1122,176,-1069,1,95944,-24,3169,1,0,3756,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,61902
175,10625206,481616416,115708616,51000,0,0,0,132916,0,0,1,-982,13,26,983,-969,580,-863,1,95944,-24,3169,1,0,3772,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45818,61902
175,10625306,481616416,115708616,51000,0,0,0,132916,0,0,1,-980,12,40,981,-1023,122,-1061,1,95944,-23,3169,1,0,3763,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45817,61902
175,10625406,481616416,115708616,51000,0,0,0,132917,0,0,1,-979,7,22,979,-1069,260,-1176,1,95944,-23,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10625506,481616416,115708616,51000,0,0,0,132917,0,0,1,-978,4,25,978,-1053,214,-1092,1,95943,-14,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10625606,481616416,115708616,51000,0,0,0,132917,0,0,1,-983,7,26,983,-1099,76,-1038,1,95943,-14,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10625706,481616416,115708616,51000,0,0,0,132917,0,0,1,-979,9,27,979,-1000,351,-908,1,95943,-14,3169,1,0,3769,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45817,61902
175,10625806,481616416,115708616,51000,0,0,0,132917,0,0,1,-978,10,29,979,-1084,99,-908,1,95943,-14,3169,1,0,3776,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45817,61902
175,10625906,481616416,115708616,51000,0,0,0,132917,0,0,1,-979,4,30,980,-1038,305,-1069,1,95943,-14,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,61902
175,10626129,481616416,115708616,51000,0,0,0,132917,0,0,1,-978,10,31,979,-1076,137,-1000,1,95942,-5,3169,1,0,3766,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,61902
175,10626229,481616416,115708616,51000,0,0,0,132917,0,0,1,-977,6,25,977,-1084,-23,-1084,1,95942,-5,3169,1,0,3760,1,70080000FF0D0500A807A2004F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45816,61902
