session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
173,10495558,481616416,115708616,51000,0,0,0,132707,0,0,1,-980,2,30,980,-924,397,-1160,1,95949,8,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,60164
173,10495658,481616416,115708616,51000,0,0,0,132707,0,0,1,-982,0,28,982,-1069,191,-1237,1,95949,8,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45742,60164
173,10495758,481616416,115708616,51000,0,0,0,132707,0,0,1,-981,0,28,982,-1122,176,-1260,1,95949,8,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45742,60164
173,10495858,481616416,115708616,51000,0,0,0,132707,0,0,1,-984,9,22,984,-1099,176,-1183,1,95949,8,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,60164
173,10495958,481616416,115708616,51000,0,0,0,132707,0,0,1,-982,8,28,983,-1031,198,-1099,1,95949,8,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45743,60164
173,10496058,481616416,115708616,51000,0,0,0,132707,0,0,1,-981,6,25,982,-962,176,-1099,1,95949,8,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,60164
173,10496158,481616416,115708616,51000,0,0,0,132707,0,0,1,-980,-1,30,981,-1191,176,-1069,1,95947,25,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,60164
173,10496258,481616416,115708616,51000,0,0,0,132707,0,0,1,-982,7,24,982,-1107,221,-1153,1,95947,25,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,60164
173,10496358,481616416,115708616,51000,0,0,0,132707,0,0,1,-989,0,30,989,-901,237,-840,1,95947,24,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45743,60164
173,10496458,481616416,115708616,51000,0,0,0,132707,0,0,1,-979,0,26,980,-1237,282,-1076,1,95947,24,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,60164
173,10496558,481616416,115708616,51000,0,0,0,132708,0,0,1,-984,5,16,984,-1115,198,-1046,1,95947,24,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,60164
173,10496658,481616416,115708616,51000,0,0,0,132708,0,0,1,-980,11,26,981,-1115,244,-1038,1,95947,24,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,60164
173,10496758,481616416,115708616,51000,0,0,0,132708,0,0,1,-982,5,31,982,-1191,0,-1137,1,95947,23,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,60164
173,10496858,481616416,115708616,51000,0,0,0,132708,0,0,1,-980,1,19,981,-1198,412,-1008,1,95947,23,3167,1,0,3779,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45745,60164
173,10496958,481616416,115708616,51000,0,0,0,132708,0,0,1,-974,-2,23,974,-954,-61,-1122,1,95947,23,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,60164
173,10497058,481616416,115708616,51000,0,0,0,132708,0,0,1,-980,8,31,980,-1153,206,-1069,1,95947,23,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,60164
173,10497158,481616416,115708616,51000,0,0,0,132708,0,0,1,-978,-2,30,979,-1099,-38,-1183,1,95950,-3,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,60164
173,10497258,481616416,115708616,51000,0,0,0,132708,0,0,1,-981,-3,32,982,-1046,168,-1084,1,95950,-3,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,60164
173,10497358,481616416,115708616,51000,0,0,0,132708,0,0,1,-984,7,25,984,-1107,122,-1137,1,95950,-3,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45745,60164
173,10497458,481616416,115708616,51000,0,0,0,132708,0,0,1,-981,6,28,982,-1015,191,-1130,1,95950,-3,3167,1,0,3702,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45745,60164
173,10497558,481616416,115708616,51000,0,0,0,132709,0,0,1,-976,3,21,977,-1053,267,-1015,1,95950,-3,3167,1,0,3699,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45745,60164
173,10497658,481616416,115708616,51000,0,0,0,132709,0,0,1,-980,5,27,981,-969,92,-901,1,95952,-20,3167,1,0,3696,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45745,60164
173,10497758,481616416,115708616,51000,0,0,0,132709,0,0,1,-977,2,31,977,-954,252,-1053,1,95952,-20,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,60164
173,10497858,481616416,115708616,51000,0,0,0,132709,0,0,1,-978,4,20,978,-847,458,-1092,1,95952,-20,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,60164
173,10497958,481616416,115708616,51000,0,0,0,132709,0,0,1,-977,3,21,977,-1168,275,-832,1,95952,-20,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45744,60164
173,10498058,481616416,115708616,51000,0,0,0,132709,0,0,1,-979,7,25,979,-1168,321,-1153,1,95952,-19,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45744,60164
173,10498158,481616416,115708616,51000,0,0,0,132709,0,0,1,-977,4,22,978,-1168,69,-1061,1,95948,15,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45744,60164
173,10498258,481616416,115708616,51000,0,0,0,132709,0,0,1,-982,5,29,982,-1221,282,-954,1,95948,15,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45744,60164
173,10498358,481616416,115708616,51000,0,0,0,132709,0,0,1,-981,5,25,982,-1092,53,-1145,1,95948,15,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45744,60164
173,10498458,481616416,115708616,51000,0,0,0,132709,0,0,1,-976,10,32,977,-1214,145,-1069,1,95948,15,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45745,60164
173,10498558,481616416,115708616,51000,0,0,0,132710,0,0,1,-979,3,22,980,-1160,198,-1046,1,95948,14,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45745,60164
173,10498658,481616416,115708616,51000,0,0,0,132710,0,0,1,-981,6,38,982,-1183,99,-1092,1,95943,57,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,60164
173,10498758,481616416,115708616,51000,0,0,0,132710,0,0,1,-976,5,28,976,-1031,282,-947,1,95943,57,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45746,60164
173,10498858,481616416,115708616,51000,0,0,0,132710,0,0,1,-979,4,17,979,-1176,153,-1084,1,95943,56,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45746,60164
173,10498958,481616416,115708616,51000,0,0,0,132710,0,0,1,-981,1,25,982,-1031,229,-985,1,95943,56,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45747,60164
173,10499058,481616416,115708616,51000,0,0,0,132710,0,0,1,-988,6,31,988,-1191,214,-1015,1,95943,55,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45748,60164
173,10499158,481616416,115708616,51000,0,0,0,132710,0,0,1,-975,8,27,976,-1183,420,-908,1,95949,3,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,60164
173,10499258,481616416,115708616,51000,0,0,0,132710,0,0,1,-978,9,25,978,-1153,61,-1031,1,95949,3,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,60164
173,10499358,481616416,115708616,51000,0,0,0,132710,0,0,1,-976,10,28,977,-1061,-282,-1237,1,95949,3,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45748,60164
173,10499458,481616416,115708616,51000,0,0,0,132710,0,0,1,-980,1,29,981,-1015,252,-1046,1,95949,3,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,60164
173,10499558,481616416,115708616,51000,0,0,0,132711,0,0,1,-975,4,29,975,-962,115,-954,1,95949,3,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45748,60164
173,10499658,481616416,115708616,51000,0,0,0,132711,0,0,1,-982,3,36,983,-1015,69,-931,1,95952,-23,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,60164
173,10499758,481616416,115708616,51000,0,0,0,132711,0,0,1,-982,4,23,982,-878,252,-1282,1,95952,-23,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45747,60164
173,10499858,481616416,115708616,51000,0,0,0,132711,0,0,1,-980,11,24,980,-1115,252,-1168,1,95952,-22,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,60164
173,10500121,481616416,115708616,51000,0,0,0,132711,0,0,1,-980,4,27,981,-1023,298,-962,1,95952,-22,3167,1,0,3744,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45747,60164
173,10500221,481616416,115708616,51000,0,0,0,132711,0,0,1,-976,3,31,976,-1076,31,-1092,1,95950,-5,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45747,60164
173,10500321,481616416,115708616,51000,0,0,0,132711,0,0,1,-978,4,25,978,-954,69,-939,1,95950,-5,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45747,60164
173,10500421,481616416,115708616,51000,0,0,0,132711,0,0,1,-983,3,27,983,-1145,84,-992,1,95950,-5,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45747,60164
173,10500521,481616416,115708616,51000,0,0,0,132712,0,0,1,-981,3,30,981,-947,534,-1038,1,95950,-5,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45747,60164
173,10500621,481616416,115708616,51000,0,0,0,132712,0,0,1,-981,3,31,981,-1053,252,-1153,1,95950,-5,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45747,60164
173,10500721,481616416,115708616,51000,0,0,0,132712,0,0,1,-975,9,28,975,-1092,305,-1038,1,95945,38,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45747,60164
173,10500821,481616416,115708616,51000,0,0,0,132712,0,0,1,-972,0,24,973,-1221,-344,-1015,1,95945,38,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45747,60164
173,10500921,481616416,115708616,51000,0,0,0,132712,0,0,1,-978,3,28,978,-1107,115,-1153,1,95945,38,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45748,60164
173,10501021,481616416,115708616,51000,0,0,0,132712,0,0,1,-984,10,25,985,-954,-92,-901,1,95945,37,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45748,60164
173,10501121,481616416,115708616,51000,0,0,0,132712,0,0,1,-980,4,22,980,-893,53,-863,1,95945,37,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45748,60164
173,10501221,481616416,115708616,51000,0,0,0,132712,0,0,1,-982,11,30,983,-1038,-31,-1160,1,95947,19,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,60164
173,10501321,481616416,115708616,51000,0,0,0,132712,0,0,1,-978,3,25,979,-1053,122,-1221,1,95947,19,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,60164
173,10501421,481616416,115708616,51000,0,0,0,132712,0,0,1,-975,0,25,975,-1115,-214,-1061,1,95947,19,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,60164
173,10501521,481616416,115708616,51000,0,0,0,132713,0,0,1,-980,3,32,981,-1038,176,-1130,1,95947,19,3167,1,0,3785,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,60164
173,10501621,481616416,115708616,51000,0,0,0,132713,0,0,1,-988,7,30,989,-1107,-298,-916,1,95947,19,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45749,60164
173,10501721,481616416,115708616,51000,0,0,0,132713,0,0,1,-978,3,30,978,-1130,8,-1191,1,95944,44,3167,1,0,3782,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,60164
173,10501821,481616416,115708616,51000,0,0,0,132713,0,0,1,-979,13,25,979,-1038,160,-1107,1,95944,44,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45750,60164
173,10501921,481616416,115708616,51000,0,0,0,132713,0,0,1,-988,-2,35,989,-947,107,-1176,1,95944,43,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,60164
173,10502021,481616416,115708616,51000,0,0,0,132713,0,0,1,-976,8,34,977,-931,115,-1115,1,95944,43,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45751,60164
173,10502121,481616416,115708616,51000,0,0,0,132713,0,0,1,-973,2,27,974,-1084,214,-1076,1,95944,42,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,60164
173,10502221,481616416,115708616,51000,0,0,0,132713,0,0,1,-980,1,33,981,-1076,206,-1046,1,95944,42,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45752,60164
173,10502321,481616416,115708616,51000,0,0,0,132713,0,0,1,-978,6,22,978,-1115,336,-1145,1,95944,42,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45752,60164
173,10502421,481616416,115708616,51000,0,0,0,132713,0,0,1,-979,1,31,979,-1237,-359,-1053,1,95944,41,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45753,60164
173,10502521,481616416,115708616,51000,0,0,0,132714,0,0,1,-981,7,22,981,-1015,46,-1061,1,95944,41,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45753,60164
173,10502621,481616416,115708616,51000,0,0,0,132714,0,0,1,-979,5,27,980,-954,763,-893,1,95944,40,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10502721,481616416,115708616,51000,0,0,0,132714,0,0,1,-984,11,23,984,-1038,427,-969,1,95949,-3,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10502821,481616416,115708616,51000,0,0,0,132714,0,0,1,-982,3,31,983,-1275,206,-1069,1,95949,-3,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10502921,481616416,115708616,51000,0,0,0,132714,0,0,1,-977,2,27,977,-962,122,-969,1,95949,-3,3167,1,0,3779,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,60164
173,10503021,481616416,115708616,51000,0,0,0,132714,0,0,1,-982,7,25,983,-1015,191,-1038,1,95949,-3,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10503121,481616416,115708616,51000,0,0,0,132714,0,0,1,-976,9,28,977,-931,298,-1137,1,95949,-3,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10503221,481616416,115708616,51000,0,0,0,132714,0,0,1,-985,2,28,985,-1176,176,-1038,1,95947,14,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45754,60164
173,10503321,481616416,115708616,51000,0,0,0,132714,0,0,1,-982,5,24,982,-1137,160,-1046,1,95947,14,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45754,60164
173,10503421,481616416,115708616,51000,0,0,0,132714,0,0,1,-975,7,28,975,-1176,267,-1107,1,95947,14,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10503521,481616416,115708616,51000,0,0,0,132715,0,0,1,-984,3,25,985,-908,229,-1122,1,95947,14,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45754,60164
173,10503621,481616416,115708616,51000,0,0,0,132715,0,0,1,-982,3,25,983,-1137,130,-1145,1,95947,14,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45754,60164
173,10503721,481616416,115708616,51000,0,0,0,132715,0,0,1,-985,10,30,986,-1053,321,-1023,1,95947,14,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10503821,481616416,115708616,51000,0,0,0,132715,0,0,1,-974,4,26,974,-1031,15,-1206,1,95947,13,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45754,60164
173,10503921,481616416,115708616,51000,0,0,0,132715,0,0,1,-986,4,28,987,-908,229,-1069,1,95947,13,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45755,60164
173,10504021,481616416,115708616,51000,0,0,0,132715,0,0,1,-982,4,31,982,-1160,198,-1099,1,95947,13,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,60164
173,10504121,481616416,115708616,51000,0,0,0,132715,0,0,1,-980,0,33,981,-1038,458,-1084,1,95947,13,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45755,60164
173,10504221,481616416,115708616,51000,0,0,0,132715,0,0,1,-980,4,37,981,-1046,336,-1038,1,95943,47,3167,1,0,3798,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,60164
173,10504321,481616416,115708616,51000,0,0,0,132715,0,0,1,-981,4,21,981,-1183,198,-1046,1,95943,47,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45756,60164
173,10504421,481616416,115708616,51000,0,0,0,132715,0,0,1,-986,4,34,986,-1038,160,-916,1,95943,46,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45756,60164
173,10504521,481616416,115708616,51000,0,0,0,132716,0,0,1,-979,-2,31,979,-1206,221,-1031,1,95943,46,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45757,60164
173,10504621,481616416,115708616,51000,0,0,0,132716,0,0,1,-987,4,24,987,-1237,160,-1183,1,95943,46,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45757,60164
173,10504721,481616416,115708616,51000,0,0,0,132716,0,0,1,-983,4,36,984,-1015,168,-1137,1,95943,45,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45758,60164
173,10504821,481616416,115708616,51000,0,0,0,132716,0,0,1,-979,8,20,979,-977,687,-1061,1,95943,45,3167,1,0,3753,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45758,60164
173,10504921,481616416,115708616,51000,0,0,0,132716,0,0,1,-983,6,20,984,-939,137,-1015,1,95943,44,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45759,60164
173,10505021,481616416,115708616,51000,0,0,0,132716,0,0,1,-981,3,28,982,-1053,214,-863,1,95943,44,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45759,60164
173,10505121,481616416,115708616,51000,0,0,0,132716,0,0,1,-977,1,34,977,-1061,38,-1084,1,95943,43,3167,1,0,3766,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45759,60164
173,10505344,481616416,115708616,51000,0,0,0,132716,0,0,1,-976,9,24,976,-1267,260,-947,1,95949,-9,3167,1,0,3756,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45759,60164
173,10505444,481616416,115708616,51000,0,0,0,132716,0,0,1,-980,0,33,981,-1107,115,-1328,1,95949,-9,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45759,60164
173,10505544,481616416,115708616,51000,0,0,0,132717,0,0,1,-981,-3,22,981,-1038,237,-1092,1,95949,-9,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45759,60164
173,10505644,481616416,115708616,51000,0,0,0,132717,0,0,1,-982,15,26,983,-1008,115,-1008,1,95949,-9,3167,1,0,3760,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45759,60164
173,10505744,481616416,115708616,51000,0,0,0,132717,0,0,1,-979,9,34,979,-901,328,-1038,1,95949,-9,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45759,60164
173,10505844,481616416,115708616,51000,0,0,0,132717,0,0,1,-986,5,29,986,-969,-145,-969,1,95946,17,3167,1,0,3772,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45759,60164
173,10505944,481616416,115708616,51000,0,0,0,132717,0,0,1,-975,9,25,975,-977,473,-916,1,95946,17,3167,1,0,3776,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45759,60164
173,10506044,481616416,115708616,51000,0,0,0,132717,0,0,1,-981,1,29,981,-908,115,-1160,1,95946,17,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,60164
173,10506144,481616416,115708616,51000,0,0,0,132717,0,0,1,-981,6,29,982,-1046,321,-1328,1,95946,17,3167,1,0,3769,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45760,60164
173,10506244,481616416,115708616,51000,0,0,0,132717,0,0,1,-985,-1,25,986,-1244,282,-1031,1,95946,17,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45760,60164
173,10506344,481616416,115708616,51000,0,0,0,132717,0,0,1,-980,7,26,980,-931,84,-1115,1,95946,17,3167,1,0,3763,1,69080000FF040100C021A00048020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45760,60164
