session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
167,10123929,481616416,115708616,51000,0,0,0,132055,0,0,1,-980,3,28,981,-1206,191,-1092,1,95954,-31,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,20527
167,10124029,481616416,115708616,51000,0,0,0,132055,0,0,1,-981,6,22,981,-1260,-130,-969,1,95954,-31,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,20527
167,10124129,481616416,115708616,51000,0,0,0,132055,0,0,1,-982,6,21,982,-1183,252,-1000,1,95954,-31,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,20527
167,10124229,481616416,115708616,51000,0,0,0,132055,0,0,1,-986,2,31,987,-992,374,-1053,1,95952,-13,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,20527
167,10124329,481616416,115708616,51000,0,0,0,132055,0,0,1,-981,3,23,981,-1015,107,-1053,1,95952,-13,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45738,20527
167,10124429,481616416,115708616,51000,0,0,0,132055,0,0,1,-982,7,21,982,-939,344,-1191,1,95952,-13,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,20527
167,10124529,481616416,115708616,51000,0,0,0,132055,0,0,1,-979,0,20,979,-1237,298,-1092,1,95952,-13,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,20527
167,10124629,481616416,115708616,51000,0,0,0,132055,0,0,1,-981,7,31,981,-916,145,-977,1,95952,-13,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,20527
167,10124729,481616416,115708616,51000,0,0,0,132056,0,0,1,-983,9,33,984,-1031,214,-1015,1,95950,5,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10124829,481616416,115708616,51000,0,0,0,132056,0,0,1,-985,5,26,985,-1183,-15,-1145,1,95950,4,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,20527
167,10124929,481616416,115708616,51000,0,0,0,132056,0,0,1,-981,6,21,981,-901,99,-1061,1,95950,4,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10125029,481616416,115708616,51000,0,0,0,132056,0,0,1,-975,1,27,975,-901,305,-1122,1,95950,4,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10125129,481616416,115708616,51000,0,0,0,132056,0,0,1,-983,3,21,984,-1267,160,-1069,1,95950,4,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,20527
167,10125229,481616416,115708616,51000,0,0,0,132056,0,0,1,-982,5,28,982,-1122,0,-1260,1,95953,-21,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10125329,481616416,115708616,51000,0,0,0,132056,0,0,1,-982,4,31,982,-977,267,-1099,1,95953,-21,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,20527
167,10125429,481616416,115708616,51000,0,0,0,132056,0,0,1,-980,5,31,980,-832,282,-1160,1,95953,-21,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10125529,481616416,115708616,51000,0,0,0,132056,0,0,1,-976,3,31,977,-847,183,-1176,1,95953,-21,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45737,20527
167,10125629,481616416,115708616,51000,0,0,0,132056,0,0,1,-981,6,27,982,-1061,275,-1061,1,95953,-20,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,20527
167,10125729,481616416,115708616,51000,0,0,0,132057,0,0,1,-982,10,34,982,-1160,-282,-1191,1,95953,-20,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10125829,481616416,115708616,51000,0,0,0,132057,0,0,1,-986,-1,27,986,-1130,237,-1099,1,95953,-20,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,20527
167,10125929,481616416,115708616,51000,0,0,0,132057,0,0,1,-982,5,28,982,-1046,137,-1122,1,95953,-20,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10126029,481616416,115708616,51000,0,0,0,132057,0,0,1,-974,0,32,975,-1145,145,-1115,1,95953,-20,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,20527
167,10126129,481616416,115708616,51000,0,0,0,132057,0,0,1,-982,1,22,982,-1252,-267,-1099,1,95953,-19,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,20527
167,10126229,481616416,115708616,51000,0,0,0,132057,0,0,1,-977,9,29,978,-1031,99,-1099,1,95953,-19,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,20527
167,10126329,481616416,115708616,51000,0,0,0,132057,0,0,1,-983,1,29,983,-1061,92,-1000,1,95953,-19,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,20527
167,10126429,481616416,115708616,51000,0,0,0,132057,0,0,1,-981,5,19,982,-1183,0,-1160,1,95953,-19,3161,1,0,3708,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45735,20527
167,10126529,481616416,115708616,51000,0,0,0,132057,0,0,1,-981,7,20,981,-1084,198,-1153,1,95953,-19,3161,1,0,3715,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45735,20527
167,10126629,481616416,115708616,51000,0,0,0,132057,0,0,1,-976,2,25,977,-931,130,-1076,1,95953,-19,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,20527
167,10126729,481616416,115708616,51000,0,0,0,132058,0,0,1,-976,2,32,977,-1023,176,-1221,1,95949,16,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,20527
167,10126829,481616416,115708616,51000,0,0,0,132058,0,0,1,-981,1,28,981,-1084,229,-1099,1,95949,16,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,20527
167,10126929,481616416,115708616,51000,0,0,0,132058,0,0,1,-977,5,23,978,-1107,206,-1000,1,95949,16,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,20527
167,10127029,481616416,115708616,51000,0,0,0,132058,0,0,1,-982,12,22,982,-1153,38,-1275,1,95949,15,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10127129,481616416,115708616,51000,0,0,0,132058,0,0,1,-986,9,26,987,-1061,122,-1092,1,95949,15,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,20527
167,10127229,481616416,115708616,51000,0,0,0,132058,0,0,1,-974,1,23,974,-1160,351,-1061,1,95953,-19,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,20527
167,10127329,481616416,115708616,51000,0,0,0,132058,0,0,1,-985,8,27,986,-908,481,-1183,1,95953,-19,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,20527
167,10127429,481616416,115708616,51000,0,0,0,132058,0,0,1,-982,2,32,983,-1031,-61,-1084,1,95953,-19,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10127529,481616416,115708616,51000,0,0,0,132058,0,0,1,-987,10,27,987,-1076,168,-1115,1,95953,-19,3161,1,0,3763,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,20527
167,10127629,481616416,115708616,51000,0,0,0,132058,0,0,1,-979,3,25,980,-962,122,-1214,1,95953,-18,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,20527
167,10127729,481616416,115708616,51000,0,0,0,132059,0,0,1,-984,3,24,984,-939,229,-1160,1,95953,-18,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,20527
167,10127829,481616416,115708616,51000,0,0,0,132059,0,0,1,-986,3,26,987,-1053,8,-1069,1,95953,-18,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,20527
167,10127929,481616416,115708616,51000,0,0,0,132059,0,0,1,-972,0,29,972,-1000,-61,-1168,1,95953,-18,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,20527
167,10128029,481616416,115708616,51000,0,0,0,132059,0,0,1,-983,10,26,983,-916,336,-1221,1,95953,-18,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10128129,481616416,115708616,51000,0,0,0,132059,0,0,1,-981,5,20,981,-931,122,-1061,1,95953,-17,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,20527
167,10128391,481616416,115708616,51000,0,0,0,132059,0,0,1,-977,1,36,978,-1069,298,-1221,1,95949,17,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,20527
167,10128491,481616416,115708616,51000,0,0,0,132059,0,0,1,-983,9,26,984,-1008,221,-1168,1,95949,17,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10128591,481616416,115708616,51000,0,0,0,132059,0,0,1,-982,4,23,982,-1008,-435,-1092,1,95949,17,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,20527
167,10128691,481616416,115708616,51000,0,0,0,132059,0,0,1,-978,11,27,978,-878,-53,-1061,1,95949,16,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,20527
167,10128791,481616416,115708616,51000,0,0,0,132100,0,0,1,-980,5,28,980,-1015,321,-1031,1,95949,16,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,20527
167,10128891,481616416,115708616,51000,0,0,0,132100,0,0,1,-984,1,31,985,-947,53,-1023,1,95949,16,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,20527
167,10128991,481616416,115708616,51000,0,0,0,132100,0,0,1,-981,4,31,982,-1008,206,-1046,1,95954,-27,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,20527
167,10129091,481616416,115708616,51000,0,0,0,132100,0,0,1,-982,6,26,982,-1107,275,-1076,1,95954,-27,3161,1,0,3824,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45734,20527
167,10129191,481616416,115708616,51000,0,0,0,132100,0,0,1,-987,1,28,987,-962,198,-1069,1,95954,-26,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,20527
167,10129291,481616416,115708616,51000,0,0,0,132100,0,0,1,-982,9,29,982,-1168,229,-1076,1,95954,-26,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,20527
167,10129391,481616416,115708616,51000,0,0,0,132100,0,0,1,-978,11,26,978,-1092,221,-1153,1,95954,-26,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,20527
167,10129491,481616416,115708616,51000,0,0,0,132100,0,0,1,-985,9,31,985,-1038,145,-1084,1,95949,17,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,20527
167,10129591,481616416,115708616,51000,0,0,0,132100,0,0,1,-982,2,27,983,-1053,313,-1160,1,95949,17,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,20527
167,10129691,481616416,115708616,51000,0,0,0,132101,0,0,1,-979,6,32,979,-1053,290,-1122,1,95949,17,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,20527
167,10129791,481616416,115708616,51000,0,0,0,132101,0,0,1,-982,7,25,983,-1008,221,-985,1,95949,17,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,20527
167,10129891,481616416,115708616,51000,0,0,0,132101,0,0,1,-985,9,30,985,-1084,76,-1031,1,95949,17,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,20527
167,10129991,481616416,115708616,51000,0,0,0,132101,0,0,1,-972,6,21,972,-832,336,-817,1,95946,42,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,20527
167,10130091,481616416,115708616,51000,0,0,0,132101,0,0,1,-978,6,26,978,-885,130,-1160,1,95946,42,3161,1,0,3763,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45735,20527
167,10130191,481616416,115708616,51000,0,0,0,132101,0,0,1,-980,5,28,981,-809,435,-855,1,95946,41,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,20527
167,10130291,481616416,115708616,51000,0,0,0,132101,0,0,1,-979,3,23,979,-1008,206,-931,1,95946,41,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10130391,481616416,115708616,51000,0,0,0,132101,0,0,1,-975,3,27,975,-1115,282,-1015,1,95946,41,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,20527
167,10130491,481616416,115708616,51000,0,0,0,132101,0,0,1,-977,4,33,978,-1023,8,-992,1,95948,23,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,20527
167,10130591,481616416,115708616,51000,0,0,0,132101,0,0,1,-978,6,28,979,-1061,191,-1084,1,95948,23,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,20527
167,10130691,481616416,115708616,51000,0,0,0,132102,0,0,1,-977,4,27,977,-1130,92,-1115,1,95948,23,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45737,20527
167,10130791,481616416,115708616,51000,0,0,0,132102,0,0,1,-983,2,31,984,-977,328,-1229,1,95948,22,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,20527
167,10130891,481616416,115708616,51000,0,0,0,132102,0,0,1,-976,5,33,977,-1008,92,-1176,1,95948,22,3161,1,0,3795,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45737,20527
167,10130991,481616416,115708616,51000,0,0,0,132102,0,0,1,-981,0,29,981,-969,344,-1107,1,95945,48,3161,1,0,3766,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45738,20527
167,10131091,481616416,115708616,51000,0,0,0,132102,0,0,1,-977,3,27,977,-1168,267,-1122,1,95945,47,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45738,20527
167,10131191,481616416,115708616,51000,0,0,0,132102,0,0,1,-978,6,27,978,-1084,183,-1206,1,95945,47,3161,1,0,3750,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45739,20527
167,10131291,481616416,115708616,51000,0,0,0,132102,0,0,1,-979,10,30,979,-1000,160,-1084,1,95945,46,3161,1,0,3763,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45739,20527
167,10131391,481616416,115708616,51000,0,0,0,132102,0,0,1,-981,9,24,982,-977,183,-1000,1,95945,46,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45739,20527
167,10131491,481616416,115708616,51000,0,0,0,132102,0,0,1,-983,8,31,983,-1038,61,-1130,1,95949,11,3161,1,0,3766,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45740,20527
167,10131591,481616416,115708616,51000,0,0,0,132102,0,0,1,-987,3,27,987,-1122,160,-1160,1,95949,11,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,20527
167,10131691,481616416,115708616,51000,0,0,0,132103,0,0,1,-981,1,28,981,-1282,206,-1000,1,95949,11,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,20527
167,10131791,481616416,115708616,51000,0,0,0,132103,0,0,1,-978,7,26,979,-1038,344,-908,1,95949,11,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,20527
167,10131891,481616416,115708616,51000,0,0,0,132103,0,0,1,-986,7,23,986,-1069,397,-1023,1,95949,10,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,20527
167,10131991,481616416,115708616,51000,0,0,0,132103,0,0,1,-984,2,25,984,-1153,115,-969,1,95949,10,3161,1,0,3769,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,20527
167,10132091,481616416,115708616,51000,0,0,0,132103,0,0,1,-984,0,25,984,-1176,214,-1153,1,95949,10,3161,1,0,3744,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45740,20527
167,10132191,481616416,115708616,51000,0,0,0,132103,0,0,1,-978,5,24,979,-1145,23,-1084,1,95949,10,3161,1,0,3760,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45740,20527
167,10132291,481616416,115708616,51000,0,0,0,132103,0,0,1,-982,5,24,982,-1038,15,-1244,1,95949,10,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,20527
167,10132391,481616416,115708616,51000,0,0,0,132103,0,0,1,-982,2,19,982,-977,183,-1084,1,95949,10,3161,1,0,3763,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45741,20527
167,10132491,481616416,115708616,51000,0,0,0,132103,0,0,1,-988,1,25,988,-947,328,-1069,1,95950,1,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,20527
167,10132591,481616416,115708616,51000,0,0,0,132103,0,0,1,-978,3,26,978,-1099,267,-870,1,95950,1,3161,1,0,3766,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45741,20527
167,10132691,481616416,115708616,51000,0,0,0,132103,0,0,1,-982,10,26,983,-1160,244,-1092,1,95950,1,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,20527
167,10132791,481616416,115708616,51000,0,0,0,132104,0,0,1,-985,7,24,985,-916,214,-840,1,95950,1,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,20527
167,10132891,481616416,115708616,51000,0,0,0,132104,0,0,1,-980,3,25,981,-954,61,-954,1,95950,1,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,20527
167,10132999,481616416,115708616,51000,0,0,0,132104,0,0,1,-981,5,23,981,-1000,191,-1015,1,95956,-50,3161,1,0,3785,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,20527
167,10133099,481616416,115708616,51000,0,0,0,132104,0,0,1,-976,7,23,977,-962,313,-1061,1,95956,-50,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,20527
167,10133199,481616416,115708616,51000,0,0,0,132104,0,0,1,-984,7,31,985,-1084,160,-1206,1,95956,-49,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45739,20527
167,10133299,481616416,115708616,51000,0,0,0,132104,0,0,1,-982,8,26,983,-1107,229,-1015,1,95956,-49,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,20527
167,10133399,481616416,115708616,51000,0,0,0,132104,0,0,1,-984,4,29,984,-954,145,-1099,1,95956,-48,3161,1,0,3760,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45738,20527
167,10133676,481616416,115708616,51000,0,0,0,132105,0,0,1,-982,1,24,982,-1046,198,-1130,1,95948,21,3161,1,0,3772,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45738,20527
167,10133783,481616416,115708616,51000,0,0,0,132105,0,0,1,-980,8,25,981,-1053,-260,-1160,1,95948,21,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,20527
167,10133886,481616416,115708616,51000,0,0,0,132105,0,0,1,-983,0,28,984,-1046,99,-1153,1,95948,20,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,20527
167,10133986,481616416,115708616,51000,0,0,0,132105,0,0,1,-973,5,28,973,-947,176,-1000,1,95948,20,3161,1,0,3788,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,20527
167,10134086,481616416,115708616,51000,0,0,0,132105,0,0,1,-976,8,19,977,-992,198,-1023,1,95948,20,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,20527
167,10134186,481616416,115708616,51000,0,0,0,132105,0,0,1,-984,2,30,985,-939,69,-1122,1,95948,20,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,20527
167,10134286,481616416,115708616,51000,0,0,0,132105,0,0,1,-980,4,31,981,-725,221,-1031,1,95948,20,3161,1,0,3756,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45740,20527
167,10134386,481616416,115708616,51000,0,0,0,132105,0,0,1,-978,9,30,978,-1145,-107,-1191,1,95948,19,3161,1,0,3782,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,20527
167,10134486,481616416,115708616,51000,0,0,0,132105,0,0,1,-982,5,28,983,-916,137,-947,1,95948,19,3161,1,0,3779,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45740,20527
167,10134586,481616416,115708616,51000,0,0,0,132105,0,0,1,-979,2,24,979,-1023,282,-1206,1,95948,19,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
167,10134686,481616416,115708616,51000,0,0,0,132105,0,0,1,-978,8,24,978,-1214,252,-1069,1,95952,-15,3161,1,0,3776,1,55080000FF030100146B9A0034020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45740,20527
