session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
180,10924152,481616416,115708616,51000,0,0,0,133415,0,0,1,-975,-1,21,976,-1053,229,-1000,1,95945,-37,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10924252,481616416,115708616,51000,0,0,0,133416,0,0,1,-979,9,32,979,-985,244,-1153,1,95945,-37,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10924352,481616416,115708616,51000,0,0,0,133416,0,0,1,-978,8,18,978,-969,351,-1031,1,95945,-36,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,55065
180,10924452,481616416,115708616,51000,0,0,0,133416,0,0,1,-977,8,25,977,-1031,122,-1053,1,95940,7,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,55065
180,10924552,481616416,115708616,51000,0,0,0,133416,0,0,1,-980,0,26,980,-1160,282,-962,1,95940,7,3173,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45822,55065
180,10924652,481616416,115708616,51000,0,0,0,133416,0,0,1,-980,10,26,981,-1168,191,-1023,1,95940,7,3173,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45822,55065
180,10924752,481616416,115708616,51000,0,0,0,133416,0,0,1,-980,5,35,981,-1031,221,-1145,1,95940,7,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,55065
180,10924852,481616416,115708616,51000,0,0,0,133416,0,0,1,-979,-2,21,979,-1130,168,-1000,1,95940,7,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,55065
180,10924952,481616416,115708616,51000,0,0,0,133416,0,0,1,-981,4,22,981,-1069,76,-1061,1,95941,-2,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10925052,481616416,115708616,51000,0,0,0,133416,0,0,1,-981,9,31,982,-1168,38,-1107,1,95941,-2,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10925152,481616416,115708616,51000,0,0,0,133416,0,0,1,-979,7,26,979,-1061,389,-1053,1,95941,-2,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10925252,481616416,115708616,51000,0,0,0,133417,0,0,1,-979,4,33,979,-1015,145,-1183,1,95941,-2,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10925352,481616416,115708616,51000,0,0,0,133417,0,0,1,-980,2,33,981,-977,130,-1298,1,95941,-2,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10925452,481616416,115708616,51000,0,0,0,133417,0,0,1,-980,4,31,981,-985,214,-1214,1,95940,7,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,55065
180,10925552,481616416,115708616,51000,0,0,0,133417,0,0,1,-982,6,34,983,-1084,107,-977,1,95940,7,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45822,55065
180,10925652,481616416,115708616,51000,0,0,0,133417,0,0,1,-980,-1,34,981,-1023,237,-1076,1,95940,7,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10925752,481616416,115708616,51000,0,0,0,133417,0,0,1,-979,0,32,980,-1008,351,-1168,1,95940,7,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10925852,481616416,115708616,51000,0,0,0,133417,0,0,1,-979,8,21,980,-1107,290,-1237,1,95940,7,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45822,55065
180,10925952,481616416,115708616,51000,0,0,0,133417,0,0,1,-976,9,25,976,-1099,84,-1092,1,95943,-19,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10926052,481616416,115708616,51000,0,0,0,133417,0,0,1,-981,8,21,981,-870,15,-1183,1,95943,-19,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,55065
180,10926152,481616416,115708616,51000,0,0,0,133417,0,0,1,-989,11,27,989,-1023,275,-1015,1,95943,-19,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10926252,481616416,115708616,51000,0,0,0,133418,0,0,1,-979,1,22,979,-1145,305,-863,1,95943,-19,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,55065
180,10926352,481616416,115708616,51000,0,0,0,133418,0,0,1,-980,2,24,981,-1221,328,-1084,1,95943,-18,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45821,55065
180,10926452,481616416,115708616,51000,0,0,0,133418,0,0,1,-982,4,24,982,-1015,198,-1092,1,95939,16,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45821,55065
180,10926552,481616416,115708616,51000,0,0,0,133418,0,0,1,-977,10,21,977,-1160,137,-1031,1,95939,16,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10926652,481616416,115708616,51000,0,0,0,133418,0,0,1,-983,10,34,984,-1046,191,-1046,1,95939,16,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45822,55065
180,10926752,481616416,115708616,51000,0,0,0,133418,0,0,1,-982,2,37,983,-1053,92,-947,1,95939,16,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,55065
180,10926852,481616416,115708616,51000,0,0,0,133418,0,0,1,-979,-1,31,979,-916,61,-1130,1,95939,16,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45822,55065
180,10926952,481616416,115708616,51000,0,0,0,133418,0,0,1,-977,3,39,978,-1015,99,-1137,1,95944,-28,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45822,55065
180,10927052,481616416,115708616,51000,0,0,0,133418,0,0,1,-981,6,25,981,-1191,107,-992,1,95944,-27,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45822,55065
180,10927152,481616416,115708616,51000,0,0,0,133418,0,0,1,-980,7,24,980,-1099,23,-1061,1,95944,-27,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45821,55065
180,10927252,481616416,115708616,51000,0,0,0,133419,0,0,1,-988,1,26,988,-1176,336,-1092,1,95944,-27,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,55065
180,10927352,481616416,115708616,51000,0,0,0,133419,0,0,1,-982,7,35,983,-1198,84,-1176,1,95944,-27,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45821,55065
180,10927452,481616416,115708616,51000,0,0,0,133419,0,0,1,-977,4,27,978,-1015,290,-1183,1,95941,0,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,55065
180,10927552,481616416,115708616,51000,0,0,0,133419,0,0,1,-975,6,31,976,-1137,-8,-1145,1,95941,0,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45821,55065
180,10927652,481616416,115708616,51000,0,0,0,133419,0,0,1,-979,0,25,980,-947,237,-1145,1,95941,0,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,55065
180,10927752,481616416,115708616,51000,0,0,0,133419,0,0,1,-980,7,24,980,-1023,420,-870,1,95941,0,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45821,55065
180,10927852,481616416,115708616,51000,0,0,0,133419,0,0,1,-983,7,21,984,-1145,321,-1115,1,95941,0,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,55065
180,10927952,481616416,115708616,51000,0,0,0,133419,0,0,1,-980,8,29,981,-992,99,-931,1,95941,0,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,55065
180,10928052,481616416,115708616,51000,0,0,0,133419,0,0,1,-980,2,26,980,-1130,160,-1221,1,95941,0,3173,1,0,3776,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45821,55065
180,10928152,481616416,115708616,51000,0,0,0,133419,0,0,1,-985,8,29,985,-1122,168,-1153,1,95941,0,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,55065
180,10928252,481616416,115708616,51000,0,0,0,133420,0,0,1,-985,2,28,986,-977,229,-947,1,95941,0,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45821,55065
180,10928352,481616416,115708616,51000,0,0,0,133420,0,0,1,-981,5,27,981,-1084,84,-1130,1,95941,0,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45821,55065
180,10928452,481616416,115708616,51000,0,0,0,133420,0,0,1,-979,4,25,980,-992,-92,-1031,1,95942,-9,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45821,55065
180,10928552,481616416,115708616,51000,0,0,0,133420,0,0,1,-978,1,27,978,-1160,244,-1176,1,95942,-9,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45820,55065
180,10928652,481616416,115708616,51000,0,0,0,133420,0,0,1,-978,4,29,978,-878,198,-985,1,95942,-9,3174,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45820,55065
180,10928752,481616416,115708616,51000,0,0,0,133420,0,0,1,-975,-2,28,976,-1069,237,-1008,1,95942,-9,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,55065
180,10928852,481616416,115708616,51000,0,0,0,133420,0,0,1,-981,1,34,982,-969,420,-1084,1,95942,-9,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,55065
180,10929114,481616416,115708616,51000,0,0,0,133420,0,0,1,-979,6,35,980,-1076,237,-1214,1,95945,-35,3173,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45820,55065
180,10929214,481616416,115708616,51000,0,0,0,133420,0,0,1,-982,5,35,982,-1084,260,-1115,1,95945,-34,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,55065
180,10929314,481616416,115708616,51000,0,0,0,133421,0,0,1,-978,7,28,978,-1069,122,-1130,1,95945,-34,3173,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,55065
180,10929414,481616416,115708616,51000,0,0,0,133421,0,0,1,-983,3,21,984,-924,168,-1092,1,95945,-33,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,55065
180,10929514,481616416,115708616,51000,0,0,0,133421,0,0,1,-982,6,29,982,-1061,290,-1145,1,95945,-33,3173,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,55065
180,10929614,481616416,115708616,51000,0,0,0,133421,0,0,1,-978,0,28,979,-939,160,-1023,1,95941,2,3173,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45819,55065
180,10929714,481616416,115708616,51000,0,0,0,133421,0,0,1,-987,6,29,987,-924,160,-1122,1,95941,2,3173,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,55065
180,10929814,481616416,115708616,51000,0,0,0,133421,0,0,1,-984,6,34,985,-1168,275,-1038,1,95941,2,3173,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,55065
180,10929914,481616416,115708616,51000,0,0,0,133421,0,0,1,-985,9,34,986,-939,443,-992,1,95941,2,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,55065
180,10930014,481616416,115708616,51000,0,0,0,133421,0,0,1,-985,8,26,986,-962,290,-1061,1,95941,2,3173,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45819,55065
180,10930114,481616416,115708616,51000,0,0,0,133421,0,0,1,-975,3,29,976,-901,237,-939,1,95940,10,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,55065
180,10930214,481616416,115708616,51000,0,0,0,133422,0,0,1,-981,-3,20,981,-1237,206,-1084,1,95940,10,3174,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45819,55065
180,10930314,481616416,115708616,51000,0,0,0,133422,0,0,1,-983,1,27,983,-1008,153,-1031,1,95940,10,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,55065
180,10930414,481616416,115708616,51000,0,0,0,133422,0,0,1,-983,3,28,984,-992,183,-1046,1,95940,10,3174,1,0,3744,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45819,55065
180,10930514,481616416,115708616,51000,0,0,0,133422,0,0,1,-978,7,26,978,-1069,321,-969,1,95940,10,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45819,55065
180,10930614,481616416,115708616,51000,0,0,0,133422,0,0,1,-979,4,26,979,-1038,229,-878,1,95941,1,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,55065
180,10930714,481616416,115708616,51000,0,0,0,133422,0,0,1,-979,7,20,979,-1183,137,-1099,1,95941,1,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,55065
180,10930814,481616416,115708616,51000,0,0,0,133422,0,0,1,-978,5,25,978,-939,214,-1115,1,95941,1,3174,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,55065
180,10930914,481616416,115708616,51000,0,0,0,133422,0,0,1,-985,4,31,985,-1153,92,-1092,1,95941,1,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45819,55065
180,10931014,481616416,115708616,51000,0,0,0,133422,0,0,1,-985,6,31,986,-908,76,-985,1,95941,1,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,55065
180,10931114,481616416,115708616,51000,0,0,0,133422,0,0,1,-982,-3,24,982,-1130,427,-1275,1,95940,10,3174,1,0,3699,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45819,55065
180,10931214,481616416,115708616,51000,0,0,0,133423,0,0,1,-979,5,25,979,-870,160,-1160,1,95940,10,3174,1,0,3686,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45819,55065
180,10931314,481616416,115708616,51000,0,0,0,133423,0,0,1,-984,8,24,984,-969,290,-1130,1,95940,9,3174,1,0,3699,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45819,55065
180,10931414,481616416,115708616,51000,0,0,0,133423,0,0,1,-981,4,26,982,-809,-46,-1031,1,95940,9,3174,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45820,55065
180,10931514,481616416,115708616,51000,0,0,0,133423,0,0,1,-981,10,17,981,-1092,267,-1168,1,95940,9,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,55065
180,10931614,481616416,115708616,51000,0,0,0,133423,0,0,1,-984,2,19,984,-1031,99,-840,1,95941,1,3174,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45820,55065
180,10931714,481616416,115708616,51000,0,0,0,133423,0,0,1,-984,11,24,984,-1168,328,-1176,1,95941,1,3174,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45820,55065
180,10931814,481616416,115708616,51000,0,0,0,133423,0,0,1,-986,2,31,986,-1069,229,-1176,1,95941,1,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,55065
180,10931914,481616416,115708616,51000,0,0,0,133423,0,0,1,-980,10,28,980,-1122,176,-1031,1,95941,1,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,55065
180,10932014,481616416,115708616,51000,0,0,0,133423,0,0,1,-981,3,31,982,-1023,282,-1122,1,95941,1,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45820,55065
180,10932114,481616416,115708616,51000,0,0,0,133423,0,0,1,-980,-1,26,981,-1053,160,-1244,1,95943,-17,3174,1,0,3763,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45820,55065
180,10932214,481616416,115708616,51000,0,0,0,133424,0,0,1,-984,3,25,984,-1046,176,-1191,1,95943,-17,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45819,55065
180,10932314,481616416,115708616,51000,0,0,0,133424,0,0,1,-980,6,25,980,-1206,229,-1076,1,95943,-16,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45819,55065
180,10932414,481616416,115708616,51000,0,0,0,133424,0,0,1,-981,4,25,982,-1076,168,-1000,1,95943,-16,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45819,55065
180,10932516,481616416,115708616,51000,0,0,0,133424,0,0,1,-978,2,27,978,-1099,107,-1084,1,95943,-16,3174,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45819,55065
180,10932616,481616416,115708616,51000,0,0,0,133424,0,0,1,-983,2,36,983,-1191,160,-1031,1,95943,-16,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45819,55065
180,10932716,481616416,115708616,51000,0,0,0,133424,0,0,1,-980,4,31,981,-1092,435,-1000,1,95943,-16,3174,1,0,3776,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45819,55065
180,10932816,481616416,115708616,51000,0,0,0,133424,0,0,1,-981,4,30,981,-1191,160,-1023,1,95943,-16,3174,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45818,55065
180,10932916,481616416,115708616,51000,0,0,0,133424,0,0,1,-983,5,27,983,-969,252,-1221,1,95943,-15,3174,1,0,3750,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45818,55065
180,10933016,481616416,115708616,51000,0,0,0,133424,0,0,1,-975,5,31,976,-1000,-122,-1061,1,95943,-15,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,55065
180,10933116,481616416,115708616,51000,0,0,0,133424,0,0,1,-981,1,22,981,-1084,252,-1267,1,95946,-41,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45818,55065
180,10933216,481616416,115708616,51000,0,0,0,133425,0,0,1,-984,2,31,985,-969,183,-1046,1,95946,-41,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45817,55065
180,10933316,481616416,115708616,51000,0,0,0,133425,0,0,1,-983,5,27,983,-1015,344,-1084,1,95946,-40,3174,1,0,3689,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45817,55065
180,10933416,481616416,115708616,51000,0,0,0,133425,0,0,1,-981,8,29,981,-1137,336,-1092,1,95946,-40,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45816,55065
180,10933516,481616416,115708616,51000,0,0,0,133425,0,0,1,-977,2,28,978,-1084,38,-1115,1,95946,-39,3174,1,0,3772,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45816,55065
180,10933625,481616416,115708616,51000,0,0,0,133425,0,0,1,-979,4,21,979,-1237,221,-1214,1,95943,-13,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,55065
180,10933725,481616416,115708616,51000,0,0,0,133425,0,0,1,-979,2,29,979,-931,137,-901,1,95943,-13,3174,1,0,3779,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45816,55065
180,10933825,481616416,115708616,51000,0,0,0,133425,0,0,1,-982,7,28,983,-1160,160,-1053,1,95943,-13,3174,1,0,3776,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45816,55065
180,10933925,481616416,115708616,51000,0,0,0,133425,0,0,1,-982,3,32,983,-1198,69,-1015,1,95943,-13,3174,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45816,55065
180,10934025,481616416,115708616,51000,0,0,0,133425,0,0,1,-980,6,32,981,-1137,313,-1122,1,95943,-13,3174,1,0,3753,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45815,55065
180,10934125,481616416,115708616,51000,0,0,0,133425,0,0,1,-979,0,27,979,-1153,137,-1176,1,95943,-12,3174,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,55065
180,10934390,481616416,115708616,51000,0,0,0,133426,0,0,1,-981,9,32,982,-1053,153,-901,1,95941,5,3173,1,0,3769,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45815,55065
180,10934499,481616416,115708616,51000,0,0,0,133426,0,0,1,-983,5,25,983,-1198,46,-1168,1,95941,5,3173,1,0,3756,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45815,55065
180,10934601,481616416,115708616,51000,0,0,0,133426,0,0,1,-978,11,35,979,-1061,237,-939,1,95941,5,3173,1,0,3744,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45815,55065
180,10934701,481616416,115708616,51000,0,0,0,133426,0,0,1,-977,0,25,977,-1008,282,-1168,1,95941,5,3173,1,0,3766,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45815,55065
180,10934801,481616416,115708616,51000,0,0,0,133426,0,0,1,-976,11,29,976,-1061,237,-1229,1,95941,5,3173,1,0,3760,1,81080000FF0D0500759CA60060020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45815,55065
