session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
172,10435218,481616416,115708616,51000,0,0,0,132606,0,0,1,-981,2,32,981,-1122,168,-1069,1,95955,-9,3166,1,0,3670,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3670,45708,19288
172,10435318,481616416,115708616,51000,0,0,0,132606,0,0,1,-980,3,26,981,-977,191,-969,1,95955,-9,3166,1,0,3708,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45708,19288
172,10435418,481616416,115708616,51000,0,0,0,132606,0,0,1,-985,9,23,986,-1076,-84,-1145,1,95954,-1,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,19288
172,10435518,481616416,115708616,51000,0,0,0,132607,0,0,1,-976,6,28,976,-1023,206,-1000,1,95954,-1,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,19288
172,10435618,481616416,115708616,51000,0,0,0,132607,0,0,1,-982,7,25,983,-962,412,-1252,1,95954,-1,3166,1,0,3744,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45708,19288
172,10435718,481616416,115708616,51000,0,0,0,132607,0,0,1,-982,2,24,982,-954,8,-1191,1,95954,0,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,19288
172,10435818,481616416,115708616,51000,0,0,0,132607,0,0,1,-982,2,29,983,-931,84,-977,1,95954,0,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,19288
172,10435918,481616416,115708616,51000,0,0,0,132607,0,0,1,-981,3,28,982,-1092,107,-1023,1,95955,-9,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,19288
172,10436018,481616416,115708616,51000,0,0,0,132607,0,0,1,-985,6,26,985,-962,137,-1053,1,95955,-9,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,19288
172,10436118,481616416,115708616,51000,0,0,0,132607,0,0,1,-975,3,23,976,-1069,31,-969,1,95955,-9,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,19288
172,10436218,481616416,115708616,51000,0,0,0,132607,0,0,1,-983,2,21,983,-1038,298,-1160,1,95955,-9,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45707,19288
172,10436327,481616416,115708616,51000,0,0,0,132607,0,0,1,-976,5,30,976,-1145,115,-1115,1,95955,-9,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,19288
172,10436427,481616416,115708616,51000,0,0,0,132607,0,0,1,-986,2,33,986,-1130,351,-908,1,95951,26,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45707,19288
172,10436527,481616416,115708616,51000,0,0,0,132608,0,0,1,-982,4,29,983,-1046,450,-1038,1,95951,25,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,19288
172,10436627,481616416,115708616,51000,0,0,0,132608,0,0,1,-976,8,25,976,-992,168,-1061,1,95951,25,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,19288
172,10436727,481616416,115708616,51000,0,0,0,132608,0,0,1,-977,4,24,977,-1092,382,-1092,1,95951,25,3166,1,0,3756,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,19288
172,10436827,481616416,115708616,51000,0,0,0,132608,0,0,1,-981,6,25,982,-1031,221,-1107,1,95951,25,3166,1,0,3776,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45708,19288
172,10436927,481616416,115708616,51000,0,0,0,132608,0,0,1,-982,3,25,983,-1000,344,-1321,1,95952,16,3166,1,0,3782,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45709,19288
172,10437027,481616416,115708616,51000,0,0,0,132608,0,0,1,-979,11,21,980,-1053,198,-1214,1,95952,16,3166,1,0,3766,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45709,19288
172,10437127,481616416,115708616,51000,0,0,0,132608,0,0,1,-975,5,31,976,-1000,244,-1023,1,95952,16,3166,1,0,3753,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45709,19288
172,10437227,481616416,115708616,51000,0,0,0,132608,0,0,1,-982,3,31,982,-1107,92,-1031,1,95952,15,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,19288
172,10437327,481616416,115708616,51000,0,0,0,132608,0,0,1,-984,8,22,984,-992,282,-878,1,95952,15,3166,1,0,3779,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45709,19288
172,10437436,481616416,115708616,51000,0,0,0,132608,0,0,1,-977,4,27,978,-1183,-191,-969,1,95952,15,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45709,19288
172,10437536,481616416,115708616,51000,0,0,0,132609,0,0,1,-982,1,30,983,-916,168,-1000,1,95952,15,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,19288
172,10437636,481616416,115708616,51000,0,0,0,132609,0,0,1,-989,3,26,989,-1137,244,-985,1,95952,15,3166,1,0,3769,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,19288
172,10437736,481616416,115708616,51000,0,0,0,132609,0,0,1,-988,4,25,988,-1206,282,-1076,1,95952,15,3166,1,0,3772,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,19288
172,10437836,481616416,115708616,51000,0,0,0,132609,0,0,1,-977,9,27,977,-985,260,-1130,1,95952,15,3166,1,0,3699,1,66080000FF050200B5009F0045020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45710,19288
172,10437973,481616416,115708616,51000,0,0,0,132609,0,0,1,-977,9,25,977,-969,244,-916,1,95951,23,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,19288
172,10438179,481616416,115708616,51000,0,0,0,132609,0,0,1,-976,4,29,976,-1046,198,-1115,1,95951,23,3166,1,0,3747,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45710,19288
172,10438292,481616416,115708616,51000,0,0,0,132609,0,0,1,-982,6,23,982,-954,122,-1046,1,95951,22,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,19288
172,10438392,481616416,115708616,51000,0,0,0,132609,0,0,1,-978,4,32,978,-1053,412,-855,1,95951,22,3166,1,0,3785,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45711,19288
172,10438492,481616416,115708616,51000,0,0,0,132609,0,0,1,-984,6,24,984,-1107,290,-1069,1,95953,5,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45711,19288
172,10438592,481616416,115708616,51000,0,0,0,132610,0,0,1,-978,4,29,978,-1069,260,-1069,1,95953,5,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,19288
172,10438692,481616416,115708616,51000,0,0,0,132610,0,0,1,-975,13,24,975,-1153,8,-1069,1,95953,5,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,19288
172,10438792,481616416,115708616,51000,0,0,0,132610,0,0,1,-974,1,30,974,-1092,130,-1061,1,95953,5,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,19288
172,10438892,481616416,115708616,51000,0,0,0,132610,0,0,1,-975,3,26,976,-1069,115,-1298,1,95953,5,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,19288
172,10438992,481616416,115708616,51000,0,0,0,132610,0,0,1,-976,4,27,977,-1137,183,-1176,1,95951,22,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,19288
172,10439092,481616416,115708616,51000,0,0,0,132610,0,0,1,-983,3,26,983,-1191,92,-1015,1,95951,21,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45712,19288
172,10439192,481616416,115708616,51000,0,0,0,132610,0,0,1,-979,3,31,980,-1137,168,-1031,1,95951,21,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,19288
172,10439292,481616416,115708616,51000,0,0,0,132610,0,0,1,-983,11,35,984,-947,214,-1221,1,95951,21,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,19288
172,10439392,481616416,115708616,51000,0,0,0,132610,0,0,1,-977,2,26,978,-1061,252,-1023,1,95951,21,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,19288
172,10439492,481616416,115708616,51000,0,0,0,132611,0,0,1,-979,2,28,980,-1168,-191,-1176,1,95950,29,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,19288
172,10439592,481616416,115708616,51000,0,0,0,132611,0,0,1,-981,1,30,981,-1069,15,-992,1,95950,29,3166,1,0,3785,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45713,19288
172,10439692,481616416,115708616,51000,0,0,0,132611,0,0,1,-983,3,30,983,-977,344,-1183,1,95950,29,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,19288
172,10439792,481616416,115708616,51000,0,0,0,132611,0,0,1,-976,4,28,976,-1061,153,-1153,1,95950,28,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45713,19288
172,10439892,481616416,115708616,51000,0,0,0,132611,0,0,1,-980,5,29,981,-1107,92,-1229,1,95950,28,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,19288
172,10439992,481616416,115708616,51000,0,0,0,132611,0,0,1,-978,8,32,979,-1130,153,-931,1,95951,19,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10440275,481616416,115708616,51000,0,0,0,132611,0,0,1,-978,-1,32,979,-985,183,-1076,1,95951,19,3166,1,0,3747,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45714,19288
172,10440375,481616416,115708616,51000,0,0,0,132611,0,0,1,-983,-2,25,983,-924,168,-1206,1,95951,19,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10440475,481616416,115708616,51000,0,0,0,132611,0,0,1,-983,6,26,983,-1061,153,-947,1,95951,19,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10440575,481616416,115708616,51000,0,0,0,132612,0,0,1,-974,-2,27,975,-1069,191,-1069,1,95951,18,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10440675,481616416,115708616,51000,0,0,0,132612,0,0,1,-974,6,27,974,-1099,-282,-1168,1,95951,18,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,19288
172,10440775,481616416,115708616,51000,0,0,0,132612,0,0,1,-979,5,31,979,-1176,38,-1107,1,95951,18,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,19288
172,10440875,481616416,115708616,51000,0,0,0,132612,0,0,1,-982,9,20,982,-1061,267,-1176,1,95951,18,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,19288
172,10440975,481616416,115708616,51000,0,0,0,132612,0,0,1,-983,9,21,983,-1130,153,-1061,1,95951,18,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,19288
172,10441075,481616416,115708616,51000,0,0,0,132612,0,0,1,-981,0,25,982,-1137,84,-1198,1,95952,9,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10441175,481616416,115708616,51000,0,0,0,132612,0,0,1,-980,-2,31,981,-1023,198,-885,1,95952,9,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10441275,481616416,115708616,51000,0,0,0,132612,0,0,1,-983,4,25,983,-969,8,-1183,1,95952,9,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10441375,481616416,115708616,51000,0,0,0,132612,0,0,1,-982,2,17,982,-1023,61,-947,1,95952,9,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10441475,481616416,115708616,51000,0,0,0,132612,0,0,1,-983,0,22,983,-1160,84,-1122,1,95952,9,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,19288
172,10441575,481616416,115708616,51000,0,0,0,132613,0,0,1,-971,9,28,971,-1092,176,-1023,1,95952,9,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,19288
172,10441675,481616416,115708616,51000,0,0,0,132613,0,0,1,-981,2,28,981,-893,8,-939,1,95952,9,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45716,19288
172,10441775,481616416,115708616,51000,0,0,0,132613,0,0,1,-977,0,28,978,-1008,145,-1069,1,95952,9,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10441875,481616416,115708616,51000,0,0,0,132613,0,0,1,-972,3,25,972,-1153,366,-969,1,95952,8,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10441975,481616416,115708616,51000,0,0,0,132613,0,0,1,-979,12,29,979,-1046,137,-1031,1,95952,8,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10442075,481616416,115708616,51000,0,0,0,132613,0,0,1,-979,2,20,979,-1084,359,-1122,1,95953,0,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45716,19288
172,10442175,481616416,115708616,51000,0,0,0,132613,0,0,1,-978,7,24,979,-985,38,-1000,1,95953,0,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,19288
172,10442275,481616416,115708616,51000,0,0,0,132613,0,0,1,-980,5,22,980,-1107,611,-1015,1,95953,0,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10442375,481616416,115708616,51000,0,0,0,132613,0,0,1,-981,8,33,981,-1053,69,-1122,1,95953,0,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10442475,481616416,115708616,51000,0,0,0,132613,0,0,1,-984,8,28,984,-1000,237,-1130,1,95953,0,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10442575,481616416,115708616,51000,0,0,0,132614,0,0,1,-978,-1,35,979,-992,153,-1160,1,95956,-26,3166,1,0,3792,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,19288
172,10442675,481616416,115708616,51000,0,0,0,132614,0,0,1,-983,2,25,983,-977,53,-1160,1,95956,-26,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,19288
172,10442775,481616416,115708616,51000,0,0,0,132614,0,0,1,-981,4,27,982,-1244,46,-1069,1,95956,-26,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,19288
172,10442875,481616416,115708616,51000,0,0,0,132614,0,0,1,-977,11,29,977,-1008,420,-1084,1,95956,-25,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,19288
172,10442975,481616416,115708616,51000,0,0,0,132614,0,0,1,-979,-1,33,979,-1015,435,-1046,1,95956,-25,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10443075,481616416,115708616,51000,0,0,0,132614,0,0,1,-984,5,22,984,-1099,107,-1008,1,95954,-8,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,19288
172,10443175,481616416,115708616,51000,0,0,0,132614,0,0,1,-976,8,35,977,-1244,275,-924,1,95954,-8,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10443275,481616416,115708616,51000,0,0,0,132614,0,0,1,-981,4,33,982,-1237,-229,-1168,1,95954,-8,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,19288
172,10443375,481616416,115708616,51000,0,0,0,132614,0,0,1,-985,6,35,986,-992,298,-1092,1,95954,-7,3166,1,0,3776,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45715,19288
172,10443475,481616416,115708616,51000,0,0,0,132614,0,0,1,-983,5,30,984,-977,198,-1130,1,95954,-7,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10443575,481616416,115708616,51000,0,0,0,132615,0,0,1,-979,-1,26,980,-1069,252,-1160,1,95955,-16,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,19288
172,10443675,481616416,115708616,51000,0,0,0,132615,0,0,1,-976,6,16,976,-1015,84,-1176,1,95955,-16,3166,1,0,3766,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45714,19288
172,10443775,481616416,115708616,51000,0,0,0,132615,0,0,1,-978,11,27,979,-1053,-336,-1198,1,95955,-16,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10443875,481616416,115708616,51000,0,0,0,132615,0,0,1,-979,6,28,979,-954,252,-1107,1,95955,-15,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,19288
172,10443975,481616416,115708616,51000,0,0,0,132615,0,0,1,-982,2,26,983,-1176,69,-939,1,95955,-15,3166,1,0,3788,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,19288
172,10444075,481616416,115708616,51000,0,0,0,132615,0,0,1,-984,5,29,984,-1092,374,-1214,1,95953,2,3166,1,0,3782,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,19288
172,10444175,481616416,115708616,51000,0,0,0,132615,0,0,1,-983,4,30,983,-878,267,-1145,1,95953,2,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10444275,481616416,115708616,51000,0,0,0,132615,0,0,1,-979,3,32,979,-1107,298,-1031,1,95953,2,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10444375,481616416,115708616,51000,0,0,0,132615,0,0,1,-986,7,21,986,-1115,267,-1076,1,95953,2,3166,1,0,3785,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,19288
172,10444475,481616416,115708616,51000,0,0,0,132615,0,0,1,-979,5,30,979,-1145,321,-1053,1,95953,2,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,19288
172,10444575,481616416,115708616,51000,0,0,0,132616,0,0,1,-986,7,22,987,-916,221,-1130,1,95951,19,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10444675,481616416,115708616,51000,0,0,0,132616,0,0,1,-979,1,25,979,-939,130,-1076,1,95951,19,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10444775,481616416,115708616,51000,0,0,0,132616,0,0,1,-980,4,21,980,-954,160,-1145,1,95951,19,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,19288
172,10444875,481616416,115708616,51000,0,0,0,132616,0,0,1,-985,3,25,986,-1107,15,-1305,1,95951,18,3166,1,0,3772,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45715,19288
172,10444975,481616416,115708616,51000,0,0,0,132616,0,0,1,-983,-2,35,984,-1198,-214,-1221,1,95951,18,3166,1,0,3779,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,19288
172,10445075,481616416,115708616,51000,0,0,0,132616,0,0,1,-984,8,26,984,-1084,275,-1214,1,95954,-8,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10445175,481616416,115708616,51000,0,0,0,132616,0,0,1,-979,9,31,980,-1038,137,-1313,1,95954,-7,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10445275,481616416,115708616,51000,0,0,0,132616,0,0,1,-979,15,26,979,-1107,443,-1061,1,95954,-7,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10445498,481616416,115708616,51000,0,0,0,132616,0,0,1,-985,5,29,986,-1000,412,-985,1,95954,-7,3166,1,0,3750,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45714,19288
172,10445598,481616416,115708616,51000,0,0,0,132617,0,0,1,-989,2,30,989,-1122,-191,-954,1,95952,10,3166,1,0,3696,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45715,19288
172,10445698,481616416,115708616,51000,0,0,0,132617,0,0,1,-979,6,30,980,-1160,137,-1076,1,95952,10,3166,1,0,3715,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45715,19288
172,10445798,481616416,115708616,51000,0,0,0,132617,0,0,1,-976,15,25,976,-1122,237,-977,1,95952,10,3166,1,0,3756,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,19288
172,10445898,481616416,115708616,51000,0,0,0,132617,0,0,1,-975,7,25,975,-962,-31,-1069,1,95952,10,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10445998,481616416,115708616,51000,0,0,0,132617,0,0,1,-981,9,25,981,-969,397,-1031,1,95952,10,3166,1,0,3769,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,19288
172,10446098,481616416,115708616,51000,0,0,0,132617,0,0,1,-980,4,27,980,-1221,-198,-1221,1,95948,44,3166,1,0,3760,1,67080000FF0C050022469F0046020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,19288
