session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
177,10739773,481616416,115708616,51000,0,0,0,133111,0,0,1,-979,-3,34,980,-1069,137,-1115,1,95945,4,3170,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,22983
177,10739873,481616416,115708616,51000,0,0,0,133111,0,0,1,-979,8,27,979,-1023,153,-1038,1,95945,4,3170,1,0,3744,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45781,22983
177,10739973,481616416,115708616,51000,0,0,0,133111,0,0,1,-981,2,27,981,-1076,290,-947,1,95945,4,3170,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,22983
177,10740073,481616416,115708616,51000,0,0,0,133111,0,0,1,-977,6,25,977,-1092,191,-1084,1,95945,4,3170,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,22983
177,10740173,481616416,115708616,51000,0,0,0,133111,0,0,1,-979,1,27,980,-1183,244,-1015,1,95947,-13,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10740273,481616416,115708616,51000,0,0,0,133111,0,0,1,-986,3,24,987,-1191,221,-1115,1,95947,-13,3171,1,0,3750,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,22983
177,10740373,481616416,115708616,51000,0,0,0,133112,0,0,1,-982,2,26,982,-1015,290,-1053,1,95947,-13,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10740473,481616416,115708616,51000,0,0,0,133112,0,0,1,-979,11,31,979,-1061,-53,-1153,1,95947,-13,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10740582,481616416,115708616,51000,0,0,0,133112,0,0,1,-976,3,25,977,-1046,69,-1015,1,95947,-13,3171,1,0,3753,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45781,22983
177,10740682,481616416,115708616,51000,0,0,0,133112,0,0,1,-980,1,26,981,-992,-15,-985,1,95948,-21,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10740782,481616416,115708616,51000,0,0,0,133112,0,0,1,-982,1,27,982,-1145,183,-1214,1,95948,-21,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,22983
177,10740882,481616416,115708616,51000,0,0,0,133112,0,0,1,-980,7,29,980,-1046,160,-1084,1,95948,-21,3171,1,0,3760,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45780,22983
177,10740982,481616416,115708616,51000,0,0,0,133112,0,0,1,-979,0,33,980,-1244,298,-1183,1,95948,-21,3171,1,0,3744,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45780,22983
177,10741082,481616416,115708616,51000,0,0,0,133112,0,0,1,-974,3,29,975,-1137,-328,-1336,1,95948,-21,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,22983
177,10741182,481616416,115708616,51000,0,0,0,133112,0,0,1,-980,1,30,980,-1038,69,-1053,1,95947,-12,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,22983
177,10741282,481616416,115708616,51000,0,0,0,133112,0,0,1,-979,3,34,980,-1008,-61,-1115,1,95947,-12,3171,1,0,3763,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,22983
177,10741382,481616416,115708616,51000,0,0,0,133113,0,0,1,-978,6,24,978,-1145,145,-1008,1,95947,-11,3171,1,0,3776,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45779,22983
177,10741482,481616416,115708616,51000,0,0,0,133113,0,0,1,-977,8,26,977,-1145,206,-947,1,95947,-11,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10741582,481616416,115708616,51000,0,0,0,133113,0,0,1,-982,1,22,982,-1008,-23,-1076,1,95947,-11,3171,1,0,3779,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,22983
177,10741682,481616416,115708616,51000,0,0,0,133113,0,0,1,-977,5,27,977,-1061,191,-1130,1,95946,-3,3171,1,0,3772,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,22983
177,10741782,481616416,115708616,51000,0,0,0,133113,0,0,1,-980,4,26,980,-1031,275,-977,1,95946,-2,3171,1,0,3753,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45779,22983
177,10741882,481616416,115708616,51000,0,0,0,133113,0,0,1,-981,4,23,981,-1092,122,-1160,1,95946,-2,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10741982,481616416,115708616,51000,0,0,0,133113,0,0,1,-981,11,26,981,-1137,15,-1061,1,95946,-2,3171,1,0,3769,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10742091,481616416,115708616,51000,0,0,0,133113,0,0,1,-989,3,30,989,-1015,473,-1099,1,95946,-2,3171,1,0,3747,1,76080000FF0100008AA5A30055020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45779,22983
177,10742446,481616416,115708616,51000,0,0,0,133114,0,0,1,-981,5,25,982,-1084,282,-1122,1,95950,-37,3170,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,22983
177,10742620,481616416,115708616,51000,0,0,0,133114,0,0,1,-976,5,23,977,-969,427,-1038,1,95950,-37,3170,1,0,3744,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45778,22983
177,10742720,481616416,115708616,51000,0,0,0,133114,0,0,1,-977,3,20,977,-1084,168,-1160,1,95950,-36,3170,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,22983
177,10742820,481616416,115708616,51000,0,0,0,133114,0,0,1,-982,-1,21,982,-992,313,-1031,1,95950,-36,3170,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,22983
177,10742920,481616416,115708616,51000,0,0,0,133114,0,0,1,-979,10,36,979,-1061,145,-1099,1,95950,-35,3170,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,22983
177,10743020,481616416,115708616,51000,0,0,0,133114,0,0,1,-979,1,26,979,-1023,107,-870,1,95946,-1,3170,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10743120,481616416,115708616,51000,0,0,0,133114,0,0,1,-981,3,35,982,-924,160,-1046,1,95946,-1,3170,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,22983
177,10743220,481616416,115708616,51000,0,0,0,133114,0,0,1,-985,2,15,985,-1038,351,-1061,1,95946,-1,3170,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,22983
177,10743320,481616416,115708616,51000,0,0,0,133115,0,0,1,-982,5,22,982,-1061,344,-1137,1,95946,-1,3170,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,22983
177,10743420,481616416,115708616,51000,0,0,0,133115,0,0,1,-981,5,31,981,-1061,206,-1015,1,95946,-1,3170,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,22983
177,10743520,481616416,115708616,51000,0,0,0,133115,0,0,1,-983,2,34,984,-1137,229,-1137,1,95945,8,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10743620,481616416,115708616,51000,0,0,0,133115,0,0,1,-982,5,26,983,-1130,15,-1053,1,95945,8,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,22983
177,10743720,481616416,115708616,51000,0,0,0,133115,0,0,1,-975,1,21,976,-985,321,-1244,1,95945,8,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,22983
177,10743820,481616416,115708616,51000,0,0,0,133115,0,0,1,-979,5,25,979,-962,267,-908,1,95945,8,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45778,22983
177,10743920,481616416,115708616,51000,0,0,0,133115,0,0,1,-979,8,28,980,-985,191,-893,1,95945,8,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10744020,481616416,115708616,51000,0,0,0,133115,0,0,1,-976,2,21,976,-1023,229,-1107,1,95943,25,3171,1,0,3779,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45778,22983
177,10744120,481616416,115708616,51000,0,0,0,133115,0,0,1,-981,4,24,981,-1031,-15,-1191,1,95943,25,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45778,22983
177,10744220,481616416,115708616,51000,0,0,0,133115,0,0,1,-985,8,23,985,-1069,168,-1176,1,95943,24,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,22983
177,10744482,481616416,115708616,51000,0,0,0,133116,0,0,1,-977,5,37,978,-954,115,-1191,1,95943,24,3171,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45779,22983
177,10744582,481616416,115708616,51000,0,0,0,133116,0,0,1,-981,5,30,981,-1450,-145,-1214,1,95944,15,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,22983
177,10744682,481616416,115708616,51000,0,0,0,133116,0,0,1,-983,2,25,983,-1038,229,-1031,1,95944,15,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,22983
177,10744782,481616416,115708616,51000,0,0,0,133116,0,0,1,-977,5,27,978,-1008,237,-1053,1,95944,15,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10744882,481616416,115708616,51000,0,0,0,133116,0,0,1,-981,6,27,981,-1031,122,-1015,1,95944,15,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10744982,481616416,115708616,51000,0,0,0,133116,0,0,1,-974,5,27,975,-1046,336,-954,1,95944,15,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10745082,481616416,115708616,51000,0,0,0,133116,0,0,1,-975,3,18,976,-1015,389,-1107,1,95944,15,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,22983
177,10745182,481616416,115708616,51000,0,0,0,133116,0,0,1,-979,3,27,980,-885,458,-1145,1,95944,14,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,22983
177,10745282,481616416,115708616,51000,0,0,0,133116,0,0,1,-978,5,23,978,-1137,275,-1107,1,95944,14,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,22983
177,10745382,481616416,115708616,51000,0,0,0,133117,0,0,1,-984,0,25,984,-1076,183,-878,1,95944,14,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,22983
177,10745482,481616416,115708616,51000,0,0,0,133117,0,0,1,-982,6,35,983,-908,214,-1061,1,95944,14,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,22983
177,10745582,481616416,115708616,51000,0,0,0,133117,0,0,1,-980,6,27,980,-992,359,-1191,1,95942,31,3171,1,0,3689,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45780,22983
177,10745682,481616416,115708616,51000,0,0,0,133117,0,0,1,-984,-2,28,985,-1290,206,-916,1,95942,31,3171,1,0,3696,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45781,22983
177,10745782,481616416,115708616,51000,0,0,0,133117,0,0,1,-980,7,25,981,-1221,-176,-992,1,95942,31,3171,1,0,3689,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45781,22983
177,10745882,481616416,115708616,51000,0,0,0,133117,0,0,1,-982,-3,24,982,-1061,61,-1107,1,95942,30,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,22983
177,10745982,481616416,115708616,51000,0,0,0,133117,0,0,1,-981,5,35,981,-992,99,-1153,1,95942,30,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10746082,481616416,115708616,51000,0,0,0,133117,0,0,1,-983,1,19,983,-1099,99,-1191,1,95944,12,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,22983
177,10746182,481616416,115708616,51000,0,0,0,133117,0,0,1,-982,2,35,983,-1115,321,-1031,1,95944,12,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10746282,481616416,115708616,51000,0,0,0,133117,0,0,1,-977,10,31,978,-1000,183,-1076,1,95944,12,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,22983
177,10746382,481616416,115708616,51000,0,0,0,133118,0,0,1,-980,10,28,981,-969,183,-977,1,95944,12,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10746482,481616416,115708616,51000,0,0,0,133118,0,0,1,-979,6,21,979,-992,382,-1244,1,95944,12,3171,1,0,3753,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45782,22983
177,10746582,481616416,115708616,51000,0,0,0,133118,0,0,1,-976,7,22,976,-1046,115,-1084,1,95947,-14,3171,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,22983
177,10746682,481616416,115708616,51000,0,0,0,133118,0,0,1,-981,3,26,982,-1000,183,-1176,1,95947,-14,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,22983
177,10746782,481616416,115708616,51000,0,0,0,133118,0,0,1,-984,7,24,984,-1145,397,-954,1,95947,-14,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10746882,481616416,115708616,51000,0,0,0,133118,0,0,1,-983,6,20,983,-939,359,-992,1,95947,-14,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45782,22983
177,10746982,481616416,115708616,51000,0,0,0,133118,0,0,1,-982,7,24,982,-1153,-23,-969,1,95947,-14,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,22983
177,10747082,481616416,115708616,51000,0,0,0,133118,0,0,1,-986,2,15,986,-1046,84,-1137,1,95941,38,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,22983
177,10747182,481616416,115708616,51000,0,0,0,133118,0,0,1,-978,5,23,979,-977,107,-1053,1,95941,38,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10747282,481616416,115708616,51000,0,0,0,133118,0,0,1,-984,0,25,984,-779,0,-985,1,95941,38,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,22983
177,10747382,481616416,115708616,51000,0,0,0,133119,0,0,1,-985,8,24,986,-1160,-8,-954,1,95941,37,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,22983
177,10747482,481616416,115708616,51000,0,0,0,133119,0,0,1,-984,-5,25,984,-1053,183,-1206,1,95941,37,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,22983
177,10747582,481616416,115708616,51000,0,0,0,133119,0,0,1,-982,1,20,982,-1076,107,-1176,1,95940,45,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,22983
177,10747682,481616416,115708616,51000,0,0,0,133119,0,0,1,-985,2,25,985,-1183,221,-947,1,95940,45,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,22983
177,10747782,481616416,115708616,51000,0,0,0,133119,0,0,1,-980,10,24,980,-885,107,-916,1,95940,44,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45785,22983
177,10747882,481616416,115708616,51000,0,0,0,133119,0,0,1,-980,4,20,980,-1038,260,-924,1,95940,44,3171,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,22983
177,10747982,481616416,115708616,51000,0,0,0,133119,0,0,1,-979,0,27,979,-1130,137,-1084,1,95940,43,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45786,22983
177,10748082,481616416,115708616,51000,0,0,0,133119,0,0,1,-977,4,23,977,-1092,260,-885,1,95947,-18,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,22983
177,10748182,481616416,115708616,51000,0,0,0,133119,0,0,1,-979,1,23,979,-901,198,-1008,1,95947,-17,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,22983
177,10748282,481616416,115708616,51000,0,0,0,133119,0,0,1,-982,1,31,983,-1031,321,-1115,1,95947,-17,3171,1,0,3782,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45785,22983
177,10748382,481616416,115708616,51000,0,0,0,133120,0,0,1,-978,6,32,979,-1137,122,-1069,1,95947,-17,3171,1,0,3776,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45785,22983
177,10748482,481616416,115708616,51000,0,0,0,133120,0,0,1,-978,6,21,979,-1046,206,-1046,1,95947,-17,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,22983
177,10748582,481616416,115708616,51000,0,0,0,133120,0,0,1,-979,6,26,980,-1023,-107,-1008,1,95947,-17,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45785,22983
177,10748682,481616416,115708616,51000,0,0,0,133120,0,0,1,-976,8,33,976,-1092,198,-1061,1,95947,-17,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,22983
177,10748782,481616416,115708616,51000,0,0,0,133120,0,0,1,-978,10,29,978,-954,69,-1122,1,95947,-16,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45784,22983
177,10748882,481616416,115708616,51000,0,0,0,133120,0,0,1,-982,5,24,982,-878,443,-977,1,95947,-16,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,22983
177,10748982,481616416,115708616,51000,0,0,0,133120,0,0,1,-982,0,34,983,-1038,229,-985,1,95947,-16,3171,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,22983
177,10749082,481616416,115708616,51000,0,0,0,133120,0,0,1,-983,5,29,984,-1046,336,-1260,1,95948,-25,3171,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,22983
177,10749182,481616416,115708616,51000,0,0,0,133120,0,0,1,-983,5,36,984,-1023,99,-1176,1,95948,-24,3171,1,0,3782,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,22983
177,10749282,481616416,115708616,51000,0,0,0,133120,0,0,1,-983,8,30,984,-1092,-191,-1023,1,95948,-24,3171,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,22983
177,10749382,481616416,115708616,51000,0,0,0,133121,0,0,1,-980,4,27,980,-924,260,-969,1,95948,-24,3171,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45783,22983
177,10749482,481616416,115708616,51000,0,0,0,133121,0,0,1,-980,8,24,980,-977,290,-1153,1,95948,-24,3171,1,0,3772,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,22983
177,10749705,481616416,115708616,51000,0,0,0,133121,0,0,1,-977,10,30,978,-1153,153,-1069,1,95949,-32,3170,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10749805,481616416,115708616,51000,0,0,0,133121,0,0,1,-983,3,29,983,-1053,191,-1038,1,95949,-32,3170,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45782,22983
177,10749905,481616416,115708616,51000,0,0,0,133121,0,0,1,-980,4,33,981,-870,206,-1000,1,95949,-31,3170,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,22983
177,10750005,481616416,115708616,51000,0,0,0,133121,0,0,1,-981,14,31,982,-840,328,-1023,1,95949,-31,3170,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10750105,481616416,115708616,51000,0,0,0,133121,0,0,1,-980,10,21,981,-908,130,-1160,1,95949,-31,3170,1,0,3756,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,22983
177,10750205,481616416,115708616,51000,0,0,0,133121,0,0,1,-979,7,30,979,-924,252,-1069,1,95949,-30,3170,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,22983
177,10750305,481616416,115708616,51000,0,0,0,133121,0,0,1,-980,6,24,980,-1031,260,-1092,1,95945,4,3170,1,0,3763,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,22983
177,10750405,481616416,115708616,51000,0,0,0,133122,0,0,1,-982,2,32,982,-1046,76,-1244,1,95945,4,3170,1,0,3750,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,22983
177,10750505,481616416,115708616,51000,0,0,0,133122,0,0,1,-985,3,24,985,-1038,275,-969,1,95945,4,3170,1,0,3769,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,22983
177,10750605,481616416,115708616,51000,0,0,0,133122,0,0,1,-977,2,23,977,-908,229,-1092,1,95945,4,3170,1,0,3766,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,22983
177,10750705,481616416,115708616,51000,0,0,0,133122,0,0,1,-984,0,27,985,-1252,374,-1183,1,95945,4,3170,1,0,3760,1,77080000FF100600AEEAA30056020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,22983
