session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
174,10555234,481616416,115708616,51000,0,0,0,132806,0,0,1,-980,2,31,980,-1076,321,-977,1,95946,-6,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10555334,481616416,115708616,51000,0,0,0,132806,0,0,1,-982,1,25,982,-985,137,-1053,1,95946,-6,3167,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,34177
174,10555434,481616416,115708616,51000,0,0,0,132807,0,0,1,-986,6,34,987,-1038,115,-1061,1,95946,-6,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10555534,481616416,115708616,51000,0,0,0,132807,0,0,1,-984,9,37,985,-1038,176,-969,1,95946,-6,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10555634,481616416,115708616,51000,0,0,0,132807,0,0,1,-979,7,25,980,-1008,92,-908,1,95947,-15,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,34177
174,10555734,481616416,115708616,51000,0,0,0,132807,0,0,1,-980,3,29,981,-1061,160,-1122,1,95947,-15,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10555834,481616416,115708616,51000,0,0,0,132807,0,0,1,-983,3,30,983,-1000,214,-1061,1,95947,-14,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10555934,481616416,115708616,51000,0,0,0,132807,0,0,1,-978,4,28,978,-962,76,-931,1,95947,-14,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10556034,481616416,115708616,51000,0,0,0,132807,0,0,1,-981,2,30,981,-1053,84,-962,1,95947,-14,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10556134,481616416,115708616,51000,0,0,0,132807,0,0,1,-977,2,21,977,-1244,107,-1153,1,95948,-23,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,34177
174,10556234,481616416,115708616,51000,0,0,0,132807,0,0,1,-978,5,24,979,-1008,23,-1275,1,95948,-22,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10556334,481616416,115708616,51000,0,0,0,132807,0,0,1,-977,0,26,978,-1099,420,-1061,1,95948,-22,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45781,34177
174,10556434,481616416,115708616,51000,0,0,0,132808,0,0,1,-978,3,25,978,-931,313,-1031,1,95948,-22,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34177
174,10556534,481616416,115708616,51000,0,0,0,132808,0,0,1,-982,9,30,982,-1076,221,-908,1,95948,-22,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,34177
174,10556634,481616416,115708616,51000,0,0,0,132808,0,0,1,-980,2,22,980,-885,427,-1015,1,95949,-30,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,34177
174,10556734,481616416,115708616,51000,0,0,0,132808,0,0,1,-983,10,21,983,-1084,-153,-1069,1,95949,-30,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10556834,481616416,115708616,51000,0,0,0,132808,0,0,1,-981,3,27,982,-870,221,-1038,1,95949,-30,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,34177
174,10556934,481616416,115708616,51000,0,0,0,132808,0,0,1,-980,6,24,980,-1137,130,-1069,1,95949,-29,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10557034,481616416,115708616,51000,0,0,0,132808,0,0,1,-975,2,24,975,-1160,176,-1229,1,95949,-29,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,34177
174,10557134,481616416,115708616,51000,0,0,0,132808,0,0,1,-979,4,22,979,-1069,31,-1107,1,95945,6,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,34177
174,10557234,481616416,115708616,51000,0,0,0,132808,0,0,1,-974,6,23,974,-1221,-8,-1214,1,95945,6,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10557334,481616416,115708616,51000,0,0,0,132808,0,0,1,-981,6,33,982,-1168,267,-954,1,95945,6,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10557434,481616416,115708616,51000,0,0,0,132808,0,0,1,-982,0,30,982,-1046,160,-1160,1,95945,6,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10557534,481616416,115708616,51000,0,0,0,132809,0,0,1,-973,5,26,973,-1076,328,-992,1,95945,6,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,34177
174,10557634,481616416,115708616,51000,0,0,0,132809,0,0,1,-982,0,28,982,-1076,23,-1130,1,95943,23,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10557734,481616416,115708616,51000,0,0,0,132809,0,0,1,-985,3,31,986,-1115,244,-969,1,95943,23,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,34177
174,10557834,481616416,115708616,51000,0,0,0,132809,0,0,1,-978,5,29,978,-1137,160,-1160,1,95943,22,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,34177
174,10557934,481616416,115708616,51000,0,0,0,132809,0,0,1,-982,5,31,983,-931,191,-1176,1,95943,22,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10558034,481616416,115708616,51000,0,0,0,132809,0,0,1,-982,-2,31,982,-1038,115,-1084,1,95943,22,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,34177
174,10558134,481616416,115708616,51000,0,0,0,132809,0,0,1,-983,7,27,983,-992,214,-1031,1,95944,13,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34177
174,10558234,481616416,115708616,51000,0,0,0,132809,0,0,1,-982,5,25,982,-1008,15,-1015,1,95944,13,3168,1,0,3753,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45781,34177
174,10558334,481616416,115708616,51000,0,0,0,132809,0,0,1,-982,2,21,983,-1198,244,-977,1,95944,13,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,34177
174,10558434,481616416,115708616,51000,0,0,0,132809,0,0,1,-982,0,30,982,-1244,-38,-1069,1,95944,13,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,34177
174,10558534,481616416,115708616,51000,0,0,0,132810,0,0,1,-983,6,25,983,-1038,-61,-1046,1,95944,13,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,34177
174,10558634,481616416,115708616,51000,0,0,0,132810,0,0,1,-981,6,35,982,-1046,76,-985,1,95943,21,3168,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,34177
174,10558734,481616416,115708616,51000,0,0,0,132810,0,0,1,-979,0,30,979,-1031,8,-1069,1,95943,21,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10558834,481616416,115708616,51000,0,0,0,132810,0,0,1,-987,10,33,987,-1031,0,-1008,1,95943,21,3168,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45782,34177
174,10558934,481616416,115708616,51000,0,0,0,132810,0,0,1,-983,-1,45,984,-1137,145,-1061,1,95943,20,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,34177
174,10559034,481616416,115708616,51000,0,0,0,132810,0,0,1,-978,-1,17,978,-1183,160,-992,1,95943,20,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45783,34177
174,10559134,481616416,115708616,51000,0,0,0,132810,0,0,1,-979,5,26,979,-1092,115,-1137,1,95948,-23,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,34177
174,10559234,481616416,115708616,51000,0,0,0,132810,0,0,1,-977,1,21,977,-1244,84,-954,1,95948,-23,3168,1,0,3750,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,34177
174,10559334,481616416,115708616,51000,0,0,0,132810,0,0,1,-980,7,32,980,-969,160,-870,1,95948,-23,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10559434,481616416,115708616,51000,0,0,0,132810,0,0,1,-980,5,23,980,-1237,168,-1076,1,95948,-22,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10559534,481616416,115708616,51000,0,0,0,132811,0,0,1,-978,6,25,978,-1137,92,-1099,1,95948,-22,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10559634,481616416,115708616,51000,0,0,0,132811,0,0,1,-976,6,29,977,-962,137,-992,1,95943,21,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,34177
174,10559734,481616416,115708616,51000,0,0,0,132811,0,0,1,-990,2,32,990,-1099,76,-1130,1,95943,21,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,34177
174,10559834,481616416,115708616,51000,0,0,0,132811,0,0,1,-975,-1,29,976,-992,244,-1252,1,95943,21,3168,1,0,3689,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45782,34177
174,10559934,481616416,115708616,51000,0,0,0,132811,0,0,1,-987,5,29,987,-1099,351,-1038,1,95943,21,3168,1,0,3699,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45782,34177
174,10560034,481616416,115708616,51000,0,0,0,132811,0,0,1,-980,6,33,981,-1099,115,-1130,1,95943,20,3168,1,0,3692,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45782,34177
174,10560305,481616416,115708616,51000,0,0,0,132811,0,0,1,-986,5,29,986,-1313,267,-1046,1,95943,20,3168,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10560405,481616416,115708616,51000,0,0,0,132811,0,0,1,-979,8,29,979,-1069,206,-1053,1,95943,20,3168,1,0,3737,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45783,34177
174,10560505,481616416,115708616,51000,0,0,0,132812,0,0,1,-983,4,26,984,-962,183,-1206,1,95943,20,3168,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10560605,481616416,115708616,51000,0,0,0,132812,0,0,1,-982,2,34,983,-939,122,-954,1,95943,20,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,34177
174,10560705,481616416,115708616,51000,0,0,0,132812,0,0,1,-985,6,25,986,-916,282,-1031,1,95943,19,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10560805,481616416,115708616,51000,0,0,0,132812,0,0,1,-985,8,26,985,-962,-8,-1115,1,95943,19,3168,1,0,3760,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45784,34177
174,10560905,481616416,115708616,51000,0,0,0,132812,0,0,1,-981,1,30,982,-1214,344,-962,1,95947,-16,3167,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,34177
174,10561005,481616416,115708616,51000,0,0,0,132812,0,0,1,-980,7,30,980,-1115,76,-1069,1,95947,-15,3167,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10561105,481616416,115708616,51000,0,0,0,132812,0,0,1,-978,-6,35,979,-1160,92,-840,1,95947,-15,3167,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10561205,481616416,115708616,51000,0,0,0,132812,0,0,1,-976,2,21,976,-893,191,-1031,1,95947,-15,3167,1,0,3763,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45783,34177
174,10561307,481616416,115708616,51000,0,0,0,132812,0,0,1,-980,9,22,980,-1084,168,-1038,1,95947,-15,3167,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10561406,481616416,115708616,51000,0,0,0,132812,0,0,1,-980,9,22,980,-1084,168,-1038,1,95949,-32,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,34177
174,10561506,481616416,115708616,51000,0,0,0,132813,0,0,1,-980,4,23,980,-1015,-23,-985,1,95949,-32,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10561606,481616416,115708616,51000,0,0,0,132813,0,0,1,-978,6,30,978,-1046,137,-931,1,95949,-31,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10561706,481616416,115708616,51000,0,0,0,132813,0,0,1,-983,0,31,984,-1214,31,-1046,1,95949,-31,3168,1,0,3744,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45782,34177
174,10561806,481616416,115708616,51000,0,0,0,132813,0,0,1,-982,1,30,982,-1130,260,-1046,1,95949,-31,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,34177
174,10561906,481616416,115708616,51000,0,0,0,132813,0,0,1,-982,0,25,982,-1137,84,-962,1,95942,30,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,34177
174,10562006,481616416,115708616,51000,0,0,0,132813,0,0,1,-980,6,24,980,-1092,321,-1267,1,95942,30,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10562106,481616416,115708616,51000,0,0,0,132813,0,0,1,-980,6,29,980,-1069,214,-1008,1,95942,29,3168,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,34177
174,10562206,481616416,115708616,51000,0,0,0,132813,0,0,1,-984,6,23,984,-1344,107,-1183,1,95942,29,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10562306,481616416,115708616,51000,0,0,0,132813,0,0,1,-977,0,22,978,-1130,115,-1160,1,95942,29,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,34177
174,10562406,481616416,115708616,51000,0,0,0,132813,0,0,1,-982,6,29,982,-1053,229,-1031,1,95945,3,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,34177
174,10562506,481616416,115708616,51000,0,0,0,132814,0,0,1,-982,7,27,982,-1092,214,-985,1,95945,3,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,34177
174,10562606,481616416,115708616,51000,0,0,0,132814,0,0,1,-975,6,26,975,-985,405,-1000,1,95945,3,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45783,34177
174,10562706,481616416,115708616,51000,0,0,0,132814,0,0,1,-981,6,23,981,-1015,137,-1122,1,95945,2,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10562815,481616416,115708616,51000,0,0,0,132814,0,0,1,-982,3,27,983,-1237,-252,-1076,1,95945,2,3168,1,0,3747,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45783,34177
174,10562915,481616416,115708616,51000,0,0,0,132814,0,0,1,-981,6,29,982,-1168,168,-1046,1,95945,2,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,34177
174,10563015,481616416,115708616,51000,0,0,0,132814,0,0,1,-982,3,30,983,-1053,214,-1122,1,95945,2,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,34177
174,10563115,481616416,115708616,51000,0,0,0,132814,0,0,1,-981,8,23,982,-1168,435,-1229,1,95945,2,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,34177
174,10563215,481616416,115708616,51000,0,0,0,132814,0,0,1,-988,5,21,988,-977,389,-1214,1,95945,2,3168,1,0,3756,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,34177
174,10563315,481616416,115708616,51000,0,0,0,132814,0,0,1,-985,0,33,985,-1053,260,-1084,1,95945,2,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,34177
174,10563415,481616416,115708616,51000,0,0,0,132814,0,0,1,-982,0,28,983,-1031,305,-1076,1,95947,-15,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,34177
174,10563515,481616416,115708616,51000,0,0,0,132815,0,0,1,-977,-1,24,977,-962,160,-969,1,95947,-15,3168,1,0,3772,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,34177
174,10563615,481616416,115708616,51000,0,0,0,132815,0,0,1,-983,5,25,983,-1107,198,-1229,1,95947,-15,3168,1,0,3747,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45783,34177
174,10563715,481616416,115708616,51000,0,0,0,132815,0,0,1,-977,1,27,977,-1267,-382,-1153,1,95947,-14,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10563815,481616416,115708616,51000,0,0,0,132815,0,0,1,-981,4,24,981,-1092,99,-1145,1,95947,-14,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45782,34177
174,10563915,481616416,115708616,51000,0,0,0,132815,0,0,1,-986,3,21,987,-1084,84,-1206,1,95946,-6,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,34177
174,10564015,481616416,115708616,51000,0,0,0,132815,0,0,1,-984,1,21,985,-1061,115,-1053,1,95946,-6,3168,1,0,3750,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,34177
174,10564115,481616416,115708616,51000,0,0,0,132815,0,0,1,-978,7,31,978,-1168,206,-1122,1,95946,-5,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10564215,481616416,115708616,51000,0,0,0,132815,0,0,1,-983,6,21,984,-985,214,-1031,1,95946,-5,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10564324,481616416,115708616,51000,0,0,0,132815,0,0,1,-979,1,29,980,-1290,-305,-1107,1,95946,-5,3168,1,0,3744,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45782,34177
174,10564424,481616416,115708616,51000,0,0,0,132816,0,0,1,-981,0,30,981,-1214,23,-1145,1,95944,12,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,34177
174,10564524,481616416,115708616,51000,0,0,0,132816,0,0,1,-980,2,24,981,-901,260,-969,1,95944,12,3168,1,0,3782,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,34177
174,10564624,481616416,115708616,51000,0,0,0,132816,0,0,1,-977,2,27,977,-1069,267,-1206,1,95944,12,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,34177
174,10564724,481616416,115708616,51000,0,0,0,132816,0,0,1,-981,8,17,981,-1107,137,-1015,1,95944,12,3168,1,0,3750,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,34177
174,10564824,481616416,115708616,51000,0,0,0,132816,0,0,1,-979,6,24,979,-1229,427,-1176,1,95944,11,3168,1,0,3766,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45783,34177
174,10564924,481616416,115708616,51000,0,0,0,132816,0,0,1,-981,2,26,981,-931,153,-1092,1,95950,-40,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,34177
174,10565024,481616416,115708616,51000,0,0,0,132816,0,0,1,-982,9,31,983,-1130,176,-1244,1,95950,-40,3168,1,0,3776,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45782,34177
174,10565124,481616416,115708616,51000,0,0,0,132816,0,0,1,-985,2,34,986,-1313,107,-1191,1,95950,-40,3168,1,0,3750,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,34177
174,10565224,481616416,115708616,51000,0,0,0,132816,0,0,1,-983,3,30,983,-1031,160,-1069,1,95950,-39,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10565324,481616416,115708616,51000,0,0,0,132816,0,0,1,-978,2,25,978,-1038,260,-1084,1,95950,-39,3168,1,0,3779,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,34177
174,10565589,481616416,115708616,51000,0,0,0,132817,0,0,1,-983,4,32,983,-954,237,-1038,1,95946,-4,3168,1,0,3769,1,6C080000FF030100D8F3A0004B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,34177
174,10565704,481616416,115708616,51000,0,0,0,132817,0,0,1,-976,1,26,977,-1099,84,-1244,1,95946,-4,3168,1,0,3744,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45781,34177
174,10565917,481616416,115708616,51000,0,0,0,132817,0,0,1,-984,10,24,984,-1053,130,-1084,1,95946,-4,3168,1,0,3753,1,6D080000FF0401001C39A1004C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45780,34177
