session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
162,9818067,481616416,115708616,51000,0,0,0,131549,0,0,1,-979,1,29,980,-977,92,-1267,1,95956,-2,3156,1,0,3753,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45691,36000
162,9818167,481616416,115708616,51000,0,0,0,131549,0,0,1,-980,2,25,980,-1305,267,-969,1,95956,-2,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45691,36000
162,9818267,481616416,115708616,51000,0,0,0,131549,0,0,1,-980,10,32,980,-1008,145,-1229,1,95956,-1,3156,1,0,3795,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45691,36000
162,9818376,481616416,115708616,51000,0,0,0,131549,0,0,1,-969,7,27,970,-901,31,-1214,1,95956,-1,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9818476,481616416,115708616,51000,0,0,0,131549,0,0,1,-980,4,27,981,-1000,321,-1153,1,95956,-1,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9818576,481616416,115708616,51000,0,0,0,131549,0,0,1,-977,0,28,978,-1061,252,-939,1,95956,-1,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9818676,481616416,115708616,51000,0,0,0,131549,0,0,1,-984,0,32,985,-1298,-23,-1023,1,95956,-1,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9818785,481616416,115708616,51000,0,0,0,131549,0,0,1,-975,3,29,975,-1237,-313,-1160,1,95956,-1,3156,1,0,3766,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45691,36000
162,9818885,481616416,115708616,51000,0,0,0,131550,0,0,1,-983,7,32,983,-1115,229,-1115,1,95960,-36,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9818985,481616416,115708616,51000,0,0,0,131550,0,0,1,-980,6,27,981,-939,214,-1267,1,95960,-36,3156,1,0,3792,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45690,36000
162,9819086,481616416,115708616,51000,0,0,0,131550,0,0,1,-980,5,22,980,-1328,-53,-1206,1,95960,-35,3156,1,0,3760,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45690,36000
162,9819186,481616416,115708616,51000,0,0,0,131550,0,0,1,-982,5,29,982,-1000,107,-1122,1,95960,-35,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45690,36000
162,9819286,481616416,115708616,51000,0,0,0,131550,0,0,1,-977,1,17,977,-1221,305,-1061,1,95960,-35,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,36000
162,9819386,481616416,115708616,51000,0,0,0,131550,0,0,1,-977,1,30,978,-1168,221,-1084,1,95959,-26,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,36000
162,9819486,481616416,115708616,51000,0,0,0,131550,0,0,1,-980,7,29,980,-908,595,-977,1,95959,-25,3156,1,0,3756,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45689,36000
162,9819586,481616416,115708616,51000,0,0,0,131550,0,0,1,-979,12,29,980,-916,99,-1046,1,95959,-25,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,36000
162,9819686,481616416,115708616,51000,0,0,0,131550,0,0,1,-986,4,20,986,-969,122,-1313,1,95959,-25,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45688,36000
162,9819786,481616416,115708616,51000,0,0,0,131550,0,0,1,-983,3,20,983,-1053,336,-1122,1,95959,-25,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45688,36000
162,9819886,481616416,115708616,51000,0,0,0,131551,0,0,1,-977,1,29,977,-1115,92,-1107,1,95959,-24,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45688,36000
162,9819986,481616416,115708616,51000,0,0,0,131551,0,0,1,-983,10,28,984,-1084,237,-1038,1,95959,-24,3156,1,0,3776,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45688,36000
162,9820086,481616416,115708616,51000,0,0,0,131551,0,0,1,-978,2,33,978,-916,53,-1115,1,95959,-24,3156,1,0,3785,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45687,36000
162,9820186,481616416,115708616,51000,0,0,0,131551,0,0,1,-977,5,30,977,-908,191,-1221,1,95959,-24,3156,1,0,3782,1,43080000FF0703002394950022020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45687,36000
162,9820288,481616416,115708616,51000,0,0,0,131551,0,0,1,-979,9,31,980,-1069,-31,-878,1,95959,-23,3156,1,0,3760,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45687,36000
162,9820392,481616416,115708616,51000,0,0,0,131551,0,0,1,-986,7,20,986,-939,298,-1031,1,95954,20,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45687,36000
162,9820509,481616416,115708616,51000,0,0,0,131551,0,0,1,-984,2,17,985,-1115,61,-1038,1,95954,20,3156,1,0,3763,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45687,36000
162,9820609,481616416,115708616,51000,0,0,0,131551,0,0,1,-978,0,24,978,-1061,137,-1107,1,95954,20,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45687,36000
162,9820709,481616416,115708616,51000,0,0,0,131551,0,0,1,-975,6,23,976,-824,61,-1130,1,95954,19,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45688,36000
162,9820809,481616416,115708616,51000,0,0,0,131551,0,0,1,-976,2,25,976,-1183,206,-1168,1,95954,19,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45688,36000
162,9820909,481616416,115708616,51000,0,0,0,131552,0,0,1,-979,6,23,979,-1046,183,-1000,1,95952,36,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45688,36000
162,9821009,481616416,115708616,51000,0,0,0,131552,0,0,1,-980,-1,19,980,-1153,130,-1137,1,95952,36,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45689,36000
162,9821109,481616416,115708616,51000,0,0,0,131552,0,0,1,-983,2,33,983,-992,130,-1137,1,95952,36,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45689,36000
162,9821209,481616416,115708616,51000,0,0,0,131552,0,0,1,-982,5,35,983,-847,229,-1252,1,95952,35,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45689,36000
162,9821309,481616416,115708616,51000,0,0,0,131552,0,0,1,-976,6,28,976,-1160,61,-908,1,95952,35,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45690,36000
162,9821409,481616416,115708616,51000,0,0,0,131552,0,0,1,-980,7,33,981,-1038,198,-1023,1,95957,-9,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45690,36000
162,9821509,481616416,115708616,51000,0,0,0,131552,0,0,1,-976,2,23,976,-1160,198,-1160,1,95957,-9,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45689,36000
162,9821609,481616416,115708616,51000,0,0,0,131552,0,0,1,-975,3,22,975,-985,176,-1229,1,95957,-8,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45689,36000
162,9821709,481616416,115708616,51000,0,0,0,131552,0,0,1,-977,3,28,977,-931,565,-969,1,95957,-8,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,36000
162,9821809,481616416,115708616,51000,0,0,0,131552,0,0,1,-983,0,27,983,-1015,145,-855,1,95957,-8,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45689,36000
162,9821909,481616416,115708616,51000,0,0,0,131553,0,0,1,-978,6,28,979,-1183,107,-1176,1,95956,0,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,36000
162,9822009,481616416,115708616,51000,0,0,0,131553,0,0,1,-978,6,20,978,-1092,-23,-985,1,95956,0,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45689,36000
162,9822109,481616416,115708616,51000,0,0,0,131553,0,0,1,-979,2,31,980,-1107,31,-1046,1,95956,0,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45689,36000
162,9822209,481616416,115708616,51000,0,0,0,131553,0,0,1,-979,3,23,979,-1069,76,-863,1,95956,0,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,36000
162,9822309,481616416,115708616,51000,0,0,0,131553,0,0,1,-980,4,28,981,-1153,237,-1153,1,95956,0,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45689,36000
162,9822571,481616416,115708616,51000,0,0,0,131553,0,0,1,-983,5,31,983,-1076,221,-1160,1,95953,26,3155,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45690,36000
162,9822671,481616416,115708616,51000,0,0,0,131553,0,0,1,-983,6,32,983,-1053,122,-1038,1,95953,26,3155,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45690,36000
162,9822771,481616416,115708616,51000,0,0,0,131553,0,0,1,-980,5,30,980,-1053,46,-1099,1,95953,26,3155,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45690,36000
162,9822871,481616416,115708616,51000,0,0,0,131553,0,0,1,-981,1,23,981,-1160,-229,-1122,1,95953,26,3155,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45690,36000
162,9822971,481616416,115708616,51000,0,0,0,131554,0,0,1,-981,-1,28,981,-1198,237,-1168,1,95953,25,3155,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9823071,481616416,115708616,51000,0,0,0,131554,0,0,1,-969,3,25,970,-1130,122,-1130,1,95953,25,3155,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9823171,481616416,115708616,51000,0,0,0,131554,0,0,1,-979,9,31,979,-916,389,-939,1,95956,-1,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45691,36000
162,9823271,481616416,115708616,51000,0,0,0,131554,0,0,1,-977,8,33,978,-1053,130,-977,1,95956,-1,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45691,36000
162,9823371,481616416,115708616,51000,0,0,0,131554,0,0,1,-980,3,31,980,-1076,504,-969,1,95956,-1,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45691,36000
162,9823471,481616416,115708616,51000,0,0,0,131554,0,0,1,-979,2,25,980,-939,130,-1092,1,95956,-1,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45691,36000
162,9823571,481616416,115708616,51000,0,0,0,131554,0,0,1,-978,5,28,978,-1053,-46,-885,1,95956,-1,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45691,36000
162,9823671,481616416,115708616,51000,0,0,0,131554,0,0,1,-976,4,25,976,-992,420,-1008,1,95955,8,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9823771,481616416,115708616,51000,0,0,0,131554,0,0,1,-982,4,30,982,-1191,183,-1099,1,95955,8,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9823871,481616416,115708616,51000,0,0,0,131554,0,0,1,-979,1,28,979,-1008,267,-954,1,95955,7,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45691,36000
162,9823971,481616416,115708616,51000,0,0,0,131555,0,0,1,-976,3,27,976,-1137,-15,-1183,1,95955,7,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9824071,481616416,115708616,51000,0,0,0,131555,0,0,1,-978,3,29,979,-1168,298,-847,1,95955,7,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45691,36000
162,9824171,481616416,115708616,51000,0,0,0,131555,0,0,1,-981,3,33,982,-1076,267,-977,1,95960,-36,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45691,36000
162,9824271,481616416,115708616,51000,0,0,0,131555,0,0,1,-983,6,27,983,-1046,397,-954,1,95960,-36,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45690,36000
162,9824371,481616416,115708616,51000,0,0,0,131555,0,0,1,-982,10,25,982,-1069,397,-1206,1,95960,-35,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45690,36000
162,9824471,481616416,115708616,51000,0,0,0,131555,0,0,1,-980,10,22,981,-1061,15,-1130,1,95960,-35,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45690,36000
162,9824571,481616416,115708616,51000,0,0,0,131555,0,0,1,-985,10,25,985,-1053,374,-1099,1,95960,-35,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45689,36000
162,9824671,481616416,115708616,51000,0,0,0,131555,0,0,1,-978,0,14,978,-1000,198,-947,1,95965,-77,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45689,36000
162,9824771,481616416,115708616,51000,0,0,0,131555,0,0,1,-976,9,18,976,-1145,38,-1061,1,95965,-77,3156,1,0,3718,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45688,36000
162,9824871,481616416,115708616,51000,0,0,0,131555,0,0,1,-979,6,19,979,-1282,61,-1137,1,95965,-76,3156,1,0,3705,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45687,36000
162,9824971,481616416,115708616,51000,0,0,0,131556,0,0,1,-982,9,25,982,-1137,191,-1122,1,95965,-75,3156,1,0,3718,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45686,36000
162,9825071,481616416,115708616,51000,0,0,0,131556,0,0,1,-978,8,22,978,-1069,198,-1176,1,95965,-74,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45686,36000
162,9825171,481616416,115708616,51000,0,0,0,131556,0,0,1,-981,1,24,981,-1092,183,-985,1,95956,4,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45686,36000
162,9825271,481616416,115708616,51000,0,0,0,131556,0,0,1,-986,8,30,986,-1099,221,-1000,1,95956,4,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45686,36000
162,9825371,481616416,115708616,51000,0,0,0,131556,0,0,1,-978,6,27,979,-870,183,-1069,1,95956,4,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45686,36000
162,9825471,481616416,115708616,51000,0,0,0,131556,0,0,1,-983,5,25,984,-1084,84,-1115,1,95956,4,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45686,36000
162,9825571,481616416,115708616,51000,0,0,0,131556,0,0,1,-976,4,23,976,-1107,260,-962,1,95956,4,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45686,36000
162,9825671,481616416,115708616,51000,0,0,0,131556,0,0,1,-979,3,35,979,-1031,198,-916,1,95958,-13,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45686,36000
162,9825771,481616416,115708616,51000,0,0,0,131556,0,0,1,-980,8,21,980,-1321,-244,-1267,1,95958,-13,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45685,36000
162,9825871,481616416,115708616,51000,0,0,0,131556,0,0,1,-976,3,27,976,-1038,336,-931,1,95958,-13,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45685,36000
162,9825971,481616416,115708616,51000,0,0,0,131557,0,0,1,-983,6,28,984,-1008,260,-1115,1,95958,-13,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45685,36000
162,9826071,481616416,115708616,51000,0,0,0,131557,0,0,1,-980,6,12,980,-1183,260,-1122,1,95958,-13,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45685,36000
162,9826171,481616416,115708616,51000,0,0,0,131557,0,0,1,-979,4,29,979,-1115,130,-1099,1,95959,-21,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45685,36000
162,9826271,481616416,115708616,51000,0,0,0,131557,0,0,1,-977,8,28,977,-1061,31,-992,1,95959,-21,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45685,36000
162,9826371,481616416,115708616,51000,0,0,0,131557,0,0,1,-984,9,27,985,-1076,290,-1038,1,95959,-21,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45684,36000
162,9826471,481616416,115708616,51000,0,0,0,131557,0,0,1,-989,8,25,989,-1053,99,-1198,1,95959,-21,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45684,36000
162,9826571,481616416,115708616,51000,0,0,0,131557,0,0,1,-986,10,33,986,-794,237,-1084,1,95959,-20,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45684,36000
162,9826671,481616416,115708616,51000,0,0,0,131557,0,0,1,-982,5,19,982,-1046,0,-1069,1,95955,14,3156,1,0,3776,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45684,36000
162,9826771,481616416,115708616,51000,0,0,0,131557,0,0,1,-985,8,31,986,-1107,229,-1107,1,95955,14,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45684,36000
162,9826871,481616416,115708616,51000,0,0,0,131557,0,0,1,-988,5,27,988,-1076,160,-1176,1,95955,14,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45684,36000
162,9826971,481616416,115708616,51000,0,0,0,131558,0,0,1,-979,5,26,979,-908,130,-924,1,95955,14,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45685,36000
162,9827071,481616416,115708616,51000,0,0,0,131558,0,0,1,-986,4,24,986,-1153,-282,-1092,1,95955,14,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45685,36000
162,9827171,481616416,115708616,51000,0,0,0,131558,0,0,1,-985,1,22,986,-1084,153,-1115,1,95959,-21,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45685,36000
162,9827271,481616416,115708616,51000,0,0,0,131558,0,0,1,-983,1,25,983,-1031,214,-924,1,95959,-21,3156,1,0,3795,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45684,36000
162,9827371,481616416,115708616,51000,0,0,0,131558,0,0,1,-987,0,26,988,-924,76,-1221,1,95959,-21,3156,1,0,3792,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45684,36000
162,9827471,481616416,115708616,51000,0,0,0,131558,0,0,1,-986,3,23,987,-1252,183,-1206,1,95959,-20,3156,1,0,3772,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45684,36000
162,9827571,481616416,115708616,51000,0,0,0,131558,0,0,1,-976,7,26,976,-817,137,-1206,1,95959,-20,3156,1,0,3766,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45684,36000
162,9827804,481616416,115708616,51000,0,0,0,131558,0,0,1,-982,-1,15,982,-1076,53,-1023,1,95958,-11,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45684,36000
162,9827904,481616416,115708616,51000,0,0,0,131559,0,0,1,-985,8,27,985,-1076,107,-1160,1,95958,-11,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45683,36000
162,9828004,481616416,115708616,51000,0,0,0,131559,0,0,1,-973,1,24,974,-1076,198,-1099,1,95958,-11,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45683,36000
162,9828104,481616416,115708616,51000,0,0,0,131559,0,0,1,-980,6,31,981,-969,237,-893,1,95958,-11,3156,1,0,3769,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45683,36000
162,9828204,481616416,115708616,51000,0,0,0,131559,0,0,1,-980,12,28,981,-954,244,-1053,1,95958,-11,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45683,36000
162,9828304,481616416,115708616,51000,0,0,0,131559,0,0,1,-982,10,21,982,-954,153,-1137,1,95959,-19,3156,1,0,3788,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45683,36000
162,9828404,481616416,115708616,51000,0,0,0,131559,0,0,1,-979,6,41,979,-1000,38,-992,1,95959,-19,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,36000
162,9828504,481616416,115708616,51000,0,0,0,131559,0,0,1,-975,4,34,975,-992,137,-1008,1,95959,-19,3156,1,0,3782,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45683,36000
162,9828604,481616416,115708616,51000,0,0,0,131559,0,0,1,-983,9,22,983,-824,267,-1107,1,95959,-19,3156,1,0,3779,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45682,36000
162,9828704,481616416,115708616,51000,0,0,0,131559,0,0,1,-982,11,29,983,-786,198,-1015,1,95959,-19,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,36000
162,9828804,481616416,115708616,51000,0,0,0,131559,0,0,1,-981,6,21,981,-1168,267,-885,1,95958,-10,3156,1,0,3785,1,44080000FF140800E7D8950023020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45682,36000
