session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
164,9941030,481616416,115708616,51000,0,0,0,131752,0,0,1,-983,7,23,984,-1046,153,-1015,1,95951,-3,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9941130,481616416,115708616,51000,0,0,0,131752,0,0,1,-974,6,26,974,-1221,160,-1122,1,95951,-3,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9941230,481616416,115708616,51000,0,0,0,131752,0,0,1,-986,4,25,986,-1031,76,-1252,1,95951,-3,3158,1,0,3756,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,23592
164,9941330,481616416,115708616,51000,0,0,0,131752,0,0,1,-977,6,26,977,-962,313,-1183,1,95951,-3,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9941430,481616416,115708616,51000,0,0,0,131752,0,0,1,-981,7,23,982,-1023,427,-1191,1,95951,-3,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,23592
164,9941530,481616416,115708616,51000,0,0,0,131752,0,0,1,-984,7,31,984,-1290,-237,-992,1,95953,-20,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9941630,481616416,115708616,51000,0,0,0,131752,0,0,1,-979,-2,30,980,-1061,115,-1099,1,95953,-20,3158,1,0,3756,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45736,23592
164,9941730,481616416,115708616,51000,0,0,0,131752,0,0,1,-974,2,19,974,-1076,237,-1000,1,95953,-20,3158,1,0,3782,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,23592
164,9941830,481616416,115708616,51000,0,0,0,131753,0,0,1,-980,5,22,980,-1031,183,-1214,1,95953,-19,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9941939,481616416,115708616,51000,0,0,0,131753,0,0,1,-986,4,31,986,-1038,206,-1092,1,95953,-19,3158,1,0,3766,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,23592
164,9942039,481616416,115708616,51000,0,0,0,131753,0,0,1,-977,1,27,977,-916,527,-893,1,95951,-2,3158,1,0,3776,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,23592
164,9942139,481616416,115708616,51000,0,0,0,131753,0,0,1,-982,0,31,982,-977,23,-924,1,95951,-2,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9942239,481616416,115708616,51000,0,0,0,131753,0,0,1,-980,3,21,981,-901,405,-1015,1,95951,-2,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9942339,481616416,115708616,51000,0,0,0,131753,0,0,1,-982,2,23,982,-931,466,-870,1,95951,-2,3158,1,0,3756,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,23592
164,9942439,481616416,115708616,51000,0,0,0,131753,0,0,1,-976,7,29,976,-855,-23,-1221,1,95951,-2,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9942539,481616416,115708616,51000,0,0,0,131753,0,0,1,-983,2,25,983,-1069,160,-1137,1,95951,-2,3158,1,0,3769,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9942639,481616416,115708616,51000,0,0,0,131753,0,0,1,-985,4,28,986,-1206,137,-1206,1,95951,-2,3158,1,0,3779,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9942739,481616416,115708616,51000,0,0,0,131753,0,0,1,-980,4,25,980,-1176,122,-1107,1,95951,-2,3158,1,0,3756,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,23592
164,9942839,481616416,115708616,51000,0,0,0,131754,0,0,1,-985,6,29,985,-1076,191,-1244,1,95951,-2,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9942939,481616416,115708616,51000,0,0,0,131754,0,0,1,-978,6,20,978,-1099,-8,-1122,1,95951,-2,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9943039,481616416,115708616,51000,0,0,0,131754,0,0,1,-982,1,31,983,-885,450,-1008,1,95950,7,3158,1,0,3772,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9943139,481616416,115708616,51000,0,0,0,131754,0,0,1,-981,6,24,981,-1031,176,-992,1,95950,7,3158,1,0,3750,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45735,23592
164,9943239,481616416,115708616,51000,0,0,0,131754,0,0,1,-985,-2,28,985,-1076,38,-1092,1,95950,7,3158,1,0,3798,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,23592
164,9943339,481616416,115708616,51000,0,0,0,131754,0,0,1,-975,1,28,975,-1115,618,-924,1,95950,7,3158,1,0,3785,1,4A080000FF0301006E75970029020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9943617,481616416,115708616,51000,0,0,0,131754,0,0,1,-979,7,26,979,-840,176,-1069,1,95952,-10,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,23592
164,9943761,481616416,115708616,51000,0,0,0,131754,0,0,1,-978,7,19,978,-1092,359,-916,1,95952,-10,3158,1,0,3756,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45735,23592
164,9943861,481616416,115708616,51000,0,0,0,131755,0,0,1,-978,8,28,978,-1046,763,-901,1,95952,-10,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,23592
164,9943961,481616416,115708616,51000,0,0,0,131755,0,0,1,-980,3,19,980,-1053,313,-1069,1,95952,-10,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9944061,481616416,115708616,51000,0,0,0,131755,0,0,1,-988,-1,25,988,-954,290,-1092,1,95952,-10,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9944161,481616416,115708616,51000,0,0,0,131755,0,0,1,-978,5,27,979,-969,427,-1252,1,95949,16,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9944261,481616416,115708616,51000,0,0,0,131755,0,0,1,-984,5,23,985,-1160,214,-1328,1,95949,16,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,23592
164,9944361,481616416,115708616,51000,0,0,0,131755,0,0,1,-986,8,37,986,-1046,92,-1145,1,95949,15,3158,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45735,23592
164,9944461,481616416,115708616,51000,0,0,0,131755,0,0,1,-982,9,31,982,-985,130,-1115,1,95949,15,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9944561,481616416,115708616,51000,0,0,0,131755,0,0,1,-984,5,32,985,-771,176,-1061,1,95949,15,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9944661,481616416,115708616,51000,0,0,0,131755,0,0,1,-979,9,27,980,-969,275,-1084,1,95950,6,3158,1,0,3763,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45735,23592
164,9944761,481616416,115708616,51000,0,0,0,131755,0,0,1,-974,2,35,975,-1099,176,-1183,1,95950,6,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9944861,481616416,115708616,51000,0,0,0,131756,0,0,1,-981,6,28,982,-992,115,-1130,1,95950,6,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9944961,481616416,115708616,51000,0,0,0,131756,0,0,1,-979,6,25,979,-1015,282,-1046,1,95950,6,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9945061,481616416,115708616,51000,0,0,0,131756,0,0,1,-984,0,26,985,-1053,145,-1053,1,95950,6,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9945161,481616416,115708616,51000,0,0,0,131756,0,0,1,-982,8,28,982,-1008,557,-1031,1,95952,-11,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9945261,481616416,115708616,51000,0,0,0,131756,0,0,1,-980,8,22,981,-1008,275,-1107,1,95952,-11,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,23592
164,9945361,481616416,115708616,51000,0,0,0,131756,0,0,1,-976,7,29,977,-1115,183,-1092,1,95952,-11,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9945461,481616416,115708616,51000,0,0,0,131756,0,0,1,-979,6,25,980,-947,588,-1145,1,95952,-11,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9945561,481616416,115708616,51000,0,0,0,131756,0,0,1,-977,8,28,977,-962,237,-924,1,95952,-11,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9945823,481616416,115708616,51000,0,0,0,131757,0,0,1,-975,0,31,976,-924,359,-1076,1,95947,32,3157,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9945923,481616416,115708616,51000,0,0,0,131757,0,0,1,-981,2,24,981,-1260,336,-1053,1,95947,32,3157,1,0,3766,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45736,23592
164,9946023,481616416,115708616,51000,0,0,0,131757,0,0,1,-978,9,19,978,-947,122,-840,1,95947,32,3157,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9946123,481616416,115708616,51000,0,0,0,131757,0,0,1,-977,1,30,978,-1015,389,-1008,1,95947,31,3157,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9946223,481616416,115708616,51000,0,0,0,131757,0,0,1,-986,10,29,986,-1015,-8,-1130,1,95947,31,3157,1,0,3760,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45737,23592
164,9946323,481616416,115708616,51000,0,0,0,131757,0,0,1,-979,2,30,980,-1168,420,-1031,1,95947,31,3157,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45737,23592
164,9946423,481616416,115708616,51000,0,0,0,131757,0,0,1,-973,8,30,974,-1061,206,-1061,1,95953,-21,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45737,23592
164,9946523,481616416,115708616,51000,0,0,0,131757,0,0,1,-982,7,30,982,-1122,-397,-1153,1,95953,-21,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45737,23592
164,9946623,481616416,115708616,51000,0,0,0,131757,0,0,1,-976,3,29,977,-1115,130,-1122,1,95953,-21,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9946723,481616416,115708616,51000,0,0,0,131757,0,0,1,-980,4,29,980,-870,321,-1137,1,95953,-20,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,23592
164,9946823,481616416,115708616,51000,0,0,0,131758,0,0,1,-979,9,30,979,-1137,107,-1160,1,95953,-20,3158,1,0,3763,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45736,23592
164,9946923,481616416,115708616,51000,0,0,0,131758,0,0,1,-980,9,24,980,-1069,344,-947,1,95951,-3,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,23592
164,9947023,481616416,115708616,51000,0,0,0,131758,0,0,1,-984,5,26,984,-939,282,-954,1,95951,-3,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,23592
164,9947123,481616416,115708616,51000,0,0,0,131758,0,0,1,-980,7,23,981,-1244,-359,-1107,1,95951,-3,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,23592
164,9947223,481616416,115708616,51000,0,0,0,131758,0,0,1,-982,1,19,982,-1084,374,-1084,1,95951,-3,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45736,23592
164,9947323,481616416,115708616,51000,0,0,0,131758,0,0,1,-976,4,24,977,-1122,168,-1099,1,95951,-3,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,23592
164,9947423,481616416,115708616,51000,0,0,0,131758,0,0,1,-975,7,32,975,-1076,328,-1008,1,95954,-28,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45736,23592
164,9947523,481616416,115708616,51000,0,0,0,131758,0,0,1,-978,3,29,979,-1061,137,-1023,1,95954,-28,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9947623,481616416,115708616,51000,0,0,0,131758,0,0,1,-979,3,21,979,-1260,92,-1061,1,95954,-28,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9947723,481616416,115708616,51000,0,0,0,131758,0,0,1,-987,6,24,988,-1053,275,-916,1,95954,-28,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,23592
164,9947823,481616416,115708616,51000,0,0,0,131759,0,0,1,-987,7,25,988,-939,198,-1099,1,95954,-27,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,23592
164,9947923,481616416,115708616,51000,0,0,0,131759,0,0,1,-980,5,26,981,-1061,168,-1015,1,95950,7,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9948023,481616416,115708616,51000,0,0,0,131759,0,0,1,-986,5,25,986,-924,191,-939,1,95950,7,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9948123,481616416,115708616,51000,0,0,0,131759,0,0,1,-985,4,30,985,-1107,290,-1084,1,95950,7,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,23592
164,9948223,481616416,115708616,51000,0,0,0,131759,0,0,1,-984,6,37,985,-1053,107,-1053,1,95950,7,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9948323,481616416,115708616,51000,0,0,0,131759,0,0,1,-981,-1,32,981,-1023,107,-1061,1,95950,7,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,23592
164,9948423,481616416,115708616,51000,0,0,0,131759,0,0,1,-982,8,27,983,-1229,290,-1160,1,95953,-19,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,23592
164,9948523,481616416,115708616,51000,0,0,0,131759,0,0,1,-982,0,32,983,-916,313,-1023,1,95953,-19,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9948623,481616416,115708616,51000,0,0,0,131759,0,0,1,-981,7,21,981,-893,183,-1130,1,95953,-18,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9948723,481616416,115708616,51000,0,0,0,131759,0,0,1,-983,5,24,983,-947,420,-1084,1,95953,-18,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,23592
164,9948823,481616416,115708616,51000,0,0,0,131800,0,0,1,-980,-1,21,980,-924,336,-1015,1,95953,-18,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,23592
164,9948923,481616416,115708616,51000,0,0,0,131800,0,0,1,-985,3,22,985,-1053,313,-1023,1,95955,-35,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,23592
164,9949023,481616416,115708616,51000,0,0,0,131800,0,0,1,-985,8,21,985,-1046,176,-1137,1,95955,-35,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,23592
164,9949123,481616416,115708616,51000,0,0,0,131800,0,0,1,-980,5,28,980,-1038,23,-1092,1,95955,-34,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,23592
164,9949223,481616416,115708616,51000,0,0,0,131800,0,0,1,-983,4,31,984,-1145,229,-931,1,95955,-34,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45733,23592
164,9949323,481616416,115708616,51000,0,0,0,131800,0,0,1,-980,3,27,980,-1130,145,-1061,1,95955,-34,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,23592
164,9949423,481616416,115708616,51000,0,0,0,131800,0,0,1,-979,7,24,980,-1206,-366,-1092,1,95949,18,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,23592
164,9949523,481616416,115708616,51000,0,0,0,131800,0,0,1,-983,3,29,984,-1176,-8,-985,1,95949,18,3158,1,0,3776,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,23592
164,9949623,481616416,115708616,51000,0,0,0,131800,0,0,1,-984,8,28,985,-969,290,-1115,1,95949,18,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45733,23592
164,9949723,481616416,115708616,51000,0,0,0,131800,0,0,1,-985,2,26,985,-1092,137,-885,1,95949,18,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,23592
164,9949823,481616416,115708616,51000,0,0,0,131801,0,0,1,-979,0,18,980,-1069,23,-1008,1,95949,17,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,23592
164,9949923,481616416,115708616,51000,0,0,0,131801,0,0,1,-979,5,31,980,-1176,229,-1069,1,95956,-43,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,23592
164,9950023,481616416,115708616,51000,0,0,0,131801,0,0,1,-978,7,22,978,-1237,-69,-1214,1,95956,-42,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,23592
164,9950123,481616416,115708616,51000,0,0,0,131801,0,0,1,-982,1,27,983,-1122,260,-1183,1,95956,-42,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,23592
164,9950223,481616416,115708616,51000,0,0,0,131801,0,0,1,-980,5,31,981,-870,382,-985,1,95956,-42,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,23592
164,9950323,481616416,115708616,51000,0,0,0,131801,0,0,1,-986,7,36,986,-1084,-69,-1015,1,95956,-41,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,23592
164,9950423,481616416,115708616,51000,0,0,0,131801,0,0,1,-981,13,27,982,-1115,46,-1076,1,95956,-41,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,23592
164,9950523,481616416,115708616,51000,0,0,0,131801,0,0,1,-977,13,14,977,-1076,153,-1137,1,95956,-40,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,23592
164,9950623,481616416,115708616,51000,0,0,0,131801,0,0,1,-983,1,29,984,-1183,-206,-1176,1,95956,-40,3158,1,0,3705,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45730,23592
164,9950723,481616416,115708616,51000,0,0,0,131801,0,0,1,-979,1,28,979,-931,244,-1023,1,95956,-40,3158,1,0,3708,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45729,23592
164,9950823,481616416,115708616,51000,0,0,0,131802,0,0,1,-978,7,21,978,-1092,153,-832,1,95956,-39,3158,1,0,3712,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45729,23592
164,9951057,481616416,115708616,51000,0,0,0,131802,0,0,1,-984,-1,20,984,-1038,260,-1069,1,95952,-4,3158,1,0,3782,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,23592
164,9951157,481616416,115708616,51000,0,0,0,131802,0,0,1,-978,6,18,978,-1008,153,-1076,1,95952,-4,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9951257,481616416,115708616,51000,0,0,0,131802,0,0,1,-974,4,23,974,-1084,-69,-1099,1,95952,-4,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,23592
164,9951357,481616416,115708616,51000,0,0,0,131802,0,0,1,-979,6,20,979,-1099,252,-1122,1,95952,-4,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,23592
164,9951457,481616416,115708616,51000,0,0,0,131802,0,0,1,-976,0,27,977,-1000,206,-1023,1,95952,-4,3158,1,0,3785,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,23592
164,9951557,481616416,115708616,51000,0,0,0,131802,0,0,1,-982,6,28,982,-1160,-298,-1176,1,95953,-13,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,23592
164,9951657,481616416,115708616,51000,0,0,0,131802,0,0,1,-979,8,26,979,-1153,328,-1099,1,95953,-13,3158,1,0,3772,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45728,23592
164,9951757,481616416,115708616,51000,0,0,0,131802,0,0,1,-980,5,30,981,-924,237,-1008,1,95953,-12,3158,1,0,3779,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45728,23592
164,9951857,481616416,115708616,51000,0,0,0,131803,0,0,1,-979,5,33,979,-1038,115,-1107,1,95953,-12,3158,1,0,3769,1,4B080000FF07030041BA97002A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,23592
