session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
191,11604041,481616416,115708616,51000,0,0,0,134536,0,0,1,-981,4,27,981,-840,252,-1092,1,95955,-27,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45725,8122
191,11604141,481616416,115708616,51000,0,0,0,134536,0,0,1,-980,2,33,981,-1153,153,-1023,1,95955,-27,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,8122
191,11604241,481616416,115708616,51000,0,0,0,134536,0,0,1,-979,6,25,979,-1168,252,-1069,1,95955,-26,3183,1,0,3692,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45725,8122
191,11604343,481616416,115708616,51000,0,0,0,134536,0,0,1,-982,-5,27,982,-1046,183,-1038,1,95952,0,3183,1,0,3683,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45725,8122
191,11604443,481616416,115708616,51000,0,0,0,134536,0,0,1,-976,2,25,977,-992,695,-992,1,95952,0,3183,1,0,3683,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45725,8122
191,11604543,481616416,115708616,51000,0,0,0,134536,0,0,1,-983,4,29,984,-977,15,-1031,1,95952,0,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,8122
191,11604643,481616416,115708616,51000,0,0,0,134536,0,0,1,-980,5,37,981,-1229,84,-1260,1,95952,0,3183,1,0,3699,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45725,8122
191,11604743,481616416,115708616,51000,0,0,0,134536,0,0,1,-978,8,31,978,-924,366,-1153,1,95952,0,3183,1,0,3731,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45725,8122
191,11604843,481616416,115708616,51000,0,0,0,134537,0,0,1,-982,4,29,983,-870,183,-1069,1,95955,-26,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,8122
191,11604943,481616416,115708616,51000,0,0,0,134537,0,0,1,-986,9,28,986,-1084,221,-962,1,95955,-26,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11605043,481616416,115708616,51000,0,0,0,134537,0,0,1,-987,4,27,987,-1015,260,-1115,1,95955,-26,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45724,8122
191,11605143,481616416,115708616,51000,0,0,0,134537,0,0,1,-981,3,27,981,-1046,260,-1130,1,95955,-25,3183,1,0,3731,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45724,8122
191,11605243,481616416,115708616,51000,0,0,0,134537,0,0,1,-982,3,24,982,-855,160,-893,1,95955,-25,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,8122
191,11605343,481616416,115708616,51000,0,0,0,134537,0,0,1,-982,2,29,983,-962,130,-1053,1,95952,1,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11605452,481616416,115708616,51000,0,0,0,134537,0,0,1,-982,4,28,982,-985,115,-1176,1,95952,1,3183,1,0,3737,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45724,8122
191,11605552,481616416,115708616,51000,0,0,0,134537,0,0,1,-980,7,29,980,-1107,336,-1122,1,95952,1,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11605652,481616416,115708616,51000,0,0,0,134537,0,0,1,-972,4,26,972,-1053,221,-840,1,95952,1,3183,1,0,3744,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45724,8122
191,11605752,481616416,115708616,51000,0,0,0,134537,0,0,1,-978,8,28,978,-1076,76,-1229,1,95952,1,3183,1,0,3747,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45724,8122
191,11605852,481616416,115708616,51000,0,0,0,134538,0,0,1,-985,5,18,985,-1008,305,-870,1,95950,18,3183,1,0,3766,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,8122
191,11605952,481616416,115708616,51000,0,0,0,134538,0,0,1,-979,10,28,979,-1015,-8,-1099,1,95950,18,3183,1,0,3763,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45724,8122
191,11606052,481616416,115708616,51000,0,0,0,134538,0,0,1,-983,3,25,983,-992,237,-1069,1,95950,18,3183,1,0,3756,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11606152,481616416,115708616,51000,0,0,0,134538,0,0,1,-980,3,36,980,-1031,435,-1130,1,95950,17,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,8122
191,11606252,481616416,115708616,51000,0,0,0,134538,0,0,1,-984,7,28,985,-1244,282,-1092,1,95950,17,3183,1,0,3728,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45724,8122
191,11606352,481616416,115708616,51000,0,0,0,134538,0,0,1,-984,2,24,985,-1031,229,-1107,1,95956,-34,3183,1,0,3753,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45724,8122
191,11606452,481616416,115708616,51000,0,0,0,134538,0,0,1,-978,2,23,978,-1153,-31,-1229,1,95956,-34,3183,1,0,3753,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45724,8122
191,11606561,481616416,115708616,51000,0,0,0,134538,0,0,1,-977,6,27,977,-1260,-237,-1160,1,95956,-34,3183,1,0,3737,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45723,8122
191,11606661,481616416,115708616,51000,0,0,0,134538,0,0,1,-980,5,30,980,-1061,328,-962,1,95956,-33,3183,1,0,3760,1,A7080000FF04010080D6B00085020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,8122
191,11606787,481616416,115708616,51000,0,0,0,134538,0,0,1,-986,5,25,986,-1031,321,-1038,1,95956,-33,3183,1,0,3731,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45723,8122
191,11606972,481616416,115708616,51000,0,0,0,134539,0,0,1,-977,8,31,978,-1031,328,-1053,1,95951,10,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45723,8122
191,11607117,481616416,115708616,51000,0,0,0,134539,0,0,1,-977,6,23,978,-1160,92,-947,1,95951,10,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45723,8122
191,11607217,481616416,115708616,51000,0,0,0,134539,0,0,1,-979,1,30,980,-924,267,-1031,1,95951,10,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45723,8122
191,11607317,481616416,115708616,51000,0,0,0,134539,0,0,1,-979,0,18,979,-1076,-53,-1092,1,95951,10,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,8122
191,11607417,481616416,115708616,51000,0,0,0,134539,0,0,1,-984,4,31,984,-977,145,-1229,1,95951,10,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,8122
191,11607517,481616416,115708616,51000,0,0,0,134539,0,0,1,-981,9,20,981,-1061,115,-1038,1,95948,36,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11607617,481616416,115708616,51000,0,0,0,134539,0,0,1,-982,4,23,982,-1069,382,-1092,1,95948,35,3183,1,0,3782,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,8122
191,11607717,481616416,115708616,51000,0,0,0,134539,0,0,1,-979,5,27,980,-1031,61,-1176,1,95948,35,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,8122
191,11607817,481616416,115708616,51000,0,0,0,134539,0,0,1,-978,4,28,978,-1031,115,-1069,1,95948,35,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11607917,481616416,115708616,51000,0,0,0,134540,0,0,1,-984,6,31,984,-924,366,-1000,1,95948,34,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,8122
191,11608017,481616416,115708616,51000,0,0,0,134540,0,0,1,-983,-2,31,984,-1107,252,-1099,1,95948,34,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,8122
191,11608117,481616416,115708616,51000,0,0,0,134540,0,0,1,-979,2,29,979,-1137,298,-1115,1,95948,33,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,8122
191,11608217,481616416,115708616,51000,0,0,0,134540,0,0,1,-985,6,22,986,-1183,168,-1076,1,95948,33,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45726,8122
191,11608317,481616416,115708616,51000,0,0,0,134540,0,0,1,-980,-1,29,981,-1160,145,-1031,1,95948,33,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,8122
191,11608417,481616416,115708616,51000,0,0,0,134540,0,0,1,-978,0,24,978,-1061,38,-1099,1,95948,32,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45727,8122
191,11608517,481616416,115708616,51000,0,0,0,134540,0,0,1,-985,5,36,985,-832,53,-1061,1,95951,6,3183,1,0,3731,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45727,8122
191,11608617,481616416,115708616,51000,0,0,0,134540,0,0,1,-976,4,25,976,-1008,76,-1046,1,95951,6,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,8122
191,11608717,481616416,115708616,51000,0,0,0,134540,0,0,1,-977,3,27,977,-1115,-23,-1046,1,95951,6,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11608817,481616416,115708616,51000,0,0,0,134540,0,0,1,-979,5,23,980,-1000,-46,-1206,1,95951,6,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11608917,481616416,115708616,51000,0,0,0,134541,0,0,1,-977,9,35,978,-901,176,-1099,1,95951,6,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45727,8122
191,11609189,481616416,115708616,51000,0,0,0,134541,0,0,1,-981,1,30,982,-939,420,-1115,1,95957,-46,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45727,8122
191,11609289,481616416,115708616,51000,0,0,0,134541,0,0,1,-979,3,28,979,-1031,237,-1160,1,95957,-45,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,8122
191,11609389,481616416,115708616,51000,0,0,0,134541,0,0,1,-979,4,32,980,-1099,252,-1084,1,95957,-45,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45726,8122
191,11609489,481616416,115708616,51000,0,0,0,134541,0,0,1,-979,5,30,980,-1115,198,-977,1,95957,-44,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,8122
191,11609589,481616416,115708616,51000,0,0,0,134541,0,0,1,-977,2,30,978,-847,275,-1046,1,95957,-44,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,8122
191,11609689,481616416,115708616,51000,0,0,0,134541,0,0,1,-975,4,32,975,-1206,145,-954,1,95957,-43,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,8122
191,11609789,481616416,115708616,51000,0,0,0,134541,0,0,1,-977,12,28,978,-1046,351,-1176,1,95948,35,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,8122
191,11609889,481616416,115708616,51000,0,0,0,134542,0,0,1,-981,10,25,981,-985,31,-1237,1,95948,34,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,8122
191,11609989,481616416,115708616,51000,0,0,0,134542,0,0,1,-983,4,31,984,-969,206,-1076,1,95948,34,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45725,8122
191,11610089,481616416,115708616,51000,0,0,0,134542,0,0,1,-984,0,20,984,-931,168,-1015,1,95948,33,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,8122
191,11610189,481616416,115708616,51000,0,0,0,134542,0,0,1,-980,7,31,981,-1061,260,-1099,1,95948,33,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45726,8122
191,11610289,481616416,115708616,51000,0,0,0,134542,0,0,1,-982,6,29,983,-985,76,-1099,1,95947,41,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45726,8122
191,11610389,481616416,115708616,51000,0,0,0,134542,0,0,1,-982,6,26,983,-1115,214,-1130,1,95947,41,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,8122
191,11610489,481616416,115708616,51000,0,0,0,134542,0,0,1,-983,9,30,984,-832,-53,-1122,1,95947,41,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,8122
191,11610589,481616416,115708616,51000,0,0,0,134542,0,0,1,-980,6,25,980,-931,145,-1084,1,95947,40,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,8122
191,11610689,481616416,115708616,51000,0,0,0,134542,0,0,1,-985,8,29,985,-1046,221,-1145,1,95947,40,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,8122
191,11610789,481616416,115708616,51000,0,0,0,134542,0,0,1,-985,11,21,985,-1160,359,-1015,1,95951,5,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45728,8122
191,11610889,481616416,115708616,51000,0,0,0,134543,0,0,1,-980,5,25,981,-878,122,-924,1,95951,5,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,8122
191,11610989,481616416,115708616,51000,0,0,0,134543,0,0,1,-974,2,26,974,-1038,191,-1084,1,95951,5,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45728,8122
191,11611089,481616416,115708616,51000,0,0,0,134543,0,0,1,-982,12,23,983,-954,557,-1053,1,95951,5,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,8122
191,11611189,481616416,115708616,51000,0,0,0,134543,0,0,1,-985,-4,25,985,-1206,267,-969,1,95951,5,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45728,8122
191,11611289,481616416,115708616,51000,0,0,0,134543,0,0,1,-984,5,25,984,-1076,176,-1107,1,95951,5,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45728,8122
191,11611389,481616416,115708616,51000,0,0,0,134543,0,0,1,-977,1,26,978,-1084,137,-1122,1,95951,5,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45728,8122
191,11611489,481616416,115708616,51000,0,0,0,134543,0,0,1,-979,4,25,979,-1221,-244,-1137,1,95951,5,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45728,8122
191,11611589,481616416,115708616,51000,0,0,0,134543,0,0,1,-987,7,27,988,-1015,260,-1053,1,95951,5,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,8122
191,11611689,481616416,115708616,51000,0,0,0,134543,0,0,1,-980,8,22,981,-985,69,-1092,1,95951,4,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,8122
191,11611789,481616416,115708616,51000,0,0,0,134543,0,0,1,-986,9,17,986,-840,229,-1023,1,95947,39,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,8122
191,11611889,481616416,115708616,51000,0,0,0,134544,0,0,1,-979,6,22,979,-992,275,-1038,1,95947,39,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,8122
191,11611989,481616416,115708616,51000,0,0,0,134544,0,0,1,-979,5,28,980,-1031,344,-1084,1,95947,38,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,8122
191,11612089,481616416,115708616,51000,0,0,0,134544,0,0,1,-977,2,27,978,-1053,160,-1000,1,95947,38,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,8122
191,11612189,481616416,115708616,51000,0,0,0,134544,0,0,1,-976,7,29,977,-1038,-46,-1053,1,95947,37,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45730,8122
191,11612289,481616416,115708616,51000,0,0,0,134544,0,0,1,-972,6,27,972,-863,160,-1092,1,95950,11,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45731,8122
191,11612389,481616416,115708616,51000,0,0,0,134544,0,0,1,-980,8,22,981,-855,31,-1130,1,95950,11,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45731,8122
191,11612489,481616416,115708616,51000,0,0,0,134544,0,0,1,-982,7,33,983,-1206,-8,-1008,1,95950,11,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,8122
191,11612589,481616416,115708616,51000,0,0,0,134544,0,0,1,-984,4,27,984,-992,267,-1359,1,95950,11,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,8122
191,11612689,481616416,115708616,51000,0,0,0,134544,0,0,1,-983,2,29,984,-1260,168,-1137,1,95950,11,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45731,8122
191,11612789,481616416,115708616,51000,0,0,0,134545,0,0,1,-982,9,29,983,-1168,31,-1176,1,95949,19,3183,1,0,3740,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45731,8122
191,11612889,481616416,115708616,51000,0,0,0,134545,0,0,1,-977,1,33,978,-1015,267,-1107,1,95949,19,3183,1,0,3760,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45731,8122
191,11612989,481616416,115708616,51000,0,0,0,134545,0,0,1,-979,8,27,979,-1168,305,-863,1,95949,19,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45732,8122
191,11613089,481616416,115708616,51000,0,0,0,134545,0,0,1,-983,10,34,983,-931,168,-1053,1,95949,19,3183,1,0,3750,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45732,8122
191,11613189,481616416,115708616,51000,0,0,0,134545,0,0,1,-978,7,22,978,-931,153,-1198,1,95949,18,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,8122
191,11613289,481616416,115708616,51000,0,0,0,134545,0,0,1,-980,7,26,981,-1069,237,-977,1,95948,27,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,8122
191,11613389,481616416,115708616,51000,0,0,0,134545,0,0,1,-985,7,30,986,-1183,176,-931,1,95948,27,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45733,8122
191,11613489,481616416,115708616,51000,0,0,0,134545,0,0,1,-980,2,25,980,-1107,260,-947,1,95948,26,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,8122
191,11613589,481616416,115708616,51000,0,0,0,134545,0,0,1,-981,3,28,981,-1137,76,-1099,1,95948,26,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,8122
191,11613689,481616416,115708616,51000,0,0,0,134545,0,0,1,-974,7,35,975,-1107,374,-1092,1,95948,26,3183,1,0,3763,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45733,8122
191,11613789,481616416,115708616,51000,0,0,0,134545,0,0,1,-980,2,29,981,-1038,183,-954,1,95954,-26,3183,1,0,3747,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45733,8122
191,11613889,481616416,115708616,51000,0,0,0,134546,0,0,1,-983,3,21,983,-1153,84,-1145,1,95954,-26,3183,1,0,3753,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45733,8122
191,11613989,481616416,115708616,51000,0,0,0,134546,0,0,1,-981,7,28,981,-1137,198,-901,1,95954,-25,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,8122
191,11614089,481616416,115708616,51000,0,0,0,134546,0,0,1,-988,4,28,989,-1092,366,-985,1,95954,-25,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,8122
191,11614189,481616416,115708616,51000,0,0,0,134546,0,0,1,-977,-2,31,978,-1008,336,-1122,1,95954,-25,3183,1,0,3766,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45732,8122
191,11614413,481616416,115708616,51000,0,0,0,134546,0,0,1,-981,3,32,981,-1160,305,-1191,1,95955,-33,3183,1,0,3756,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45732,8122
191,11614513,481616416,115708616,51000,0,0,0,134546,0,0,1,-982,4,22,983,-1321,198,-977,1,95955,-33,3183,1,0,3686,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45731,8122
191,11614613,481616416,115708616,51000,0,0,0,134546,0,0,1,-986,7,35,986,-969,267,-1031,1,95955,-33,3183,1,0,3686,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45731,8122
191,11614713,481616416,115708616,51000,0,0,0,134546,0,0,1,-975,6,30,975,-1053,198,-969,1,95955,-32,3183,1,0,3689,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45731,8122
191,11614813,481616416,115708616,51000,0,0,0,134546,0,0,1,-981,2,25,981,-1069,206,-1084,1,95955,-32,3183,1,0,3744,1,A8080000FF060200BB1BB10086020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45730,8122
