session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
189,11480187,481616416,115708616,51000,0,0,0,134332,0,0,1,-983,2,30,983,-1145,176,-1099,1,95955,-12,3181,1,0,3740,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45710,40561
189,11480287,481616416,115708616,51000,0,0,0,134332,0,0,1,-979,4,27,979,-1023,237,-924,1,95958,-38,3181,1,0,3750,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,40561
189,11480387,481616416,115708616,51000,0,0,0,134332,0,0,1,-980,6,26,981,-1015,153,-962,1,95958,-37,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45710,40561
189,11480487,481616416,115708616,51000,0,0,0,134332,0,0,1,-981,9,25,982,-985,336,-1214,1,95958,-37,3181,1,0,3686,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45709,40561
189,11480588,481616416,115708616,51000,0,0,0,134332,0,0,1,-979,7,27,979,-962,92,-893,1,95958,-37,3181,1,0,3676,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3676,45709,40561
189,11480688,481616416,115708616,51000,0,0,0,134332,0,0,1,-982,5,27,983,-1038,267,-1130,1,95958,-36,3181,1,0,3689,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45708,40561
189,11480788,481616416,115708616,51000,0,0,0,134332,0,0,1,-982,4,28,983,-1221,8,-977,1,95955,-10,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,40561
189,11480888,481616416,115708616,51000,0,0,0,134332,0,0,1,-983,6,22,984,-969,351,-1084,1,95955,-10,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,40561
189,11480988,481616416,115708616,51000,0,0,0,134333,0,0,1,-981,8,32,982,-1099,298,-1053,1,95955,-10,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45708,40561
189,11481088,481616416,115708616,51000,0,0,0,134333,0,0,1,-974,7,27,974,-1092,137,-1252,1,95955,-10,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,40561
189,11481188,481616416,115708616,51000,0,0,0,134333,0,0,1,-986,7,18,986,-1069,107,-1000,1,95955,-10,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45708,40561
189,11481288,481616416,115708616,51000,0,0,0,134333,0,0,1,-981,2,39,982,-1015,191,-1282,1,95959,-44,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45707,40561
189,11481388,481616416,115708616,51000,0,0,0,134333,0,0,1,-979,6,28,980,-1084,244,-1237,1,95959,-44,3181,1,0,3734,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45707,40561
189,11481488,481616416,115708616,51000,0,0,0,134333,0,0,1,-982,0,32,983,-1053,237,-1046,1,95959,-43,3181,1,0,3766,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45707,40561
189,11481588,481616416,115708616,51000,0,0,0,134333,0,0,1,-982,2,29,982,-962,153,-1084,1,95959,-43,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,40561
189,11481688,481616416,115708616,51000,0,0,0,134333,0,0,1,-985,-2,21,985,-1008,298,-1038,1,95959,-42,3181,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,40561
189,11481788,481616416,115708616,51000,0,0,0,134333,0,0,1,-984,9,31,985,-878,237,-1053,1,95955,-7,3182,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,40561
189,11481888,481616416,115708616,51000,0,0,0,134333,0,0,1,-986,3,26,986,-1275,8,-1168,1,95955,-7,3182,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,40561
189,11481988,481616416,115708616,51000,0,0,0,134334,0,0,1,-984,-3,25,984,-1000,229,-1214,1,95955,-7,3182,1,0,3760,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,40561
189,11482097,481616416,115708616,51000,0,0,0,134334,0,0,1,-982,6,28,983,-1168,237,-985,1,95955,-7,3182,1,0,3740,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,40561
189,11482197,481616416,115708616,51000,0,0,0,134334,0,0,1,-983,7,27,984,-1046,214,-1122,1,95955,-7,3182,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11482297,481616416,115708616,51000,0,0,0,134334,0,0,1,-980,3,27,981,-1092,84,-1053,1,95955,-7,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11482397,481616416,115708616,51000,0,0,0,134334,0,0,1,-974,1,30,975,-1061,130,-1023,1,95955,-7,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11482497,481616416,115708616,51000,0,0,0,134334,0,0,1,-979,8,27,979,-924,229,-1061,1,95955,-7,3181,1,0,3740,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,40561
189,11482597,481616416,115708616,51000,0,0,0,134334,0,0,1,-978,7,29,978,-1168,115,-1076,1,95955,-7,3181,1,0,3763,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,40561
189,11482697,481616416,115708616,51000,0,0,0,134334,0,0,1,-984,1,31,984,-969,122,-1053,1,95955,-7,3181,1,0,3891,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45705,40561
189,11482797,481616416,115708616,51000,0,0,0,134334,0,0,1,-984,-1,26,984,-1061,-275,-1130,1,95957,-24,3181,1,0,3756,1,A0080000FF010000D3F2AE007E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11483196,481616416,115708616,51000,0,0,0,134335,0,0,1,-979,0,30,979,-1015,137,-1008,1,95957,-24,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,40561
189,11483985,481616416,115708616,51000,0,0,0,134336,0,0,1,-979,7,32,979,-1053,229,-863,1,95954,3,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11484085,481616416,115708616,51000,0,0,0,134336,0,0,1,-983,5,30,983,-1115,-84,-1107,1,95954,3,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,40561
189,11484185,481616416,115708616,51000,0,0,0,134336,0,0,1,-981,2,29,982,-954,420,-992,1,95954,2,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,40561
189,11484285,481616416,115708616,51000,0,0,0,134336,0,0,1,-980,3,25,981,-916,221,-1122,1,95954,2,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11484385,481616416,115708616,51000,0,0,0,134336,0,0,1,-985,-2,37,986,-1015,76,-1092,1,95954,2,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,40561
189,11484485,481616416,115708616,51000,0,0,0,134336,0,0,1,-981,5,26,982,-954,153,-1183,1,95954,2,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11484585,481616416,115708616,51000,0,0,0,134336,0,0,1,-976,6,22,977,-1000,145,-1092,1,95954,2,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45705,40561
189,11484685,481616416,115708616,51000,0,0,0,134336,0,0,1,-979,5,30,979,-1321,107,-992,1,95954,2,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45705,40561
189,11484785,481616416,115708616,51000,0,0,0,134336,0,0,1,-981,9,22,982,-1099,290,-1252,1,95954,2,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11484885,481616416,115708616,51000,0,0,0,134336,0,0,1,-980,10,32,980,-1092,191,-962,1,95954,2,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45705,40561
189,11484985,481616416,115708616,51000,0,0,0,134337,0,0,1,-979,9,29,979,-1053,145,-992,1,95954,2,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45705,40561
189,11485085,481616416,115708616,51000,0,0,0,134337,0,0,1,-979,-1,25,979,-1015,229,-1183,1,95958,-32,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,40561
189,11485185,481616416,115708616,51000,0,0,0,134337,0,0,1,-981,7,21,981,-1084,275,-1145,1,95958,-32,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,40561
189,11485409,481616416,115708616,51000,0,0,0,134337,0,0,1,-978,11,35,979,-1084,252,-1053,1,95958,-32,3181,1,0,3737,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45704,40561
189,11485508,481616416,115708616,51000,0,0,0,134337,0,0,1,-978,11,35,979,-1084,252,-1053,1,95958,-31,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,40561
189,11485608,481616416,115708616,51000,0,0,0,134337,0,0,1,-981,7,26,981,-1107,92,-992,1,95956,-14,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,40561
189,11485708,481616416,115708616,51000,0,0,0,134337,0,0,1,-981,8,20,981,-908,176,-1092,1,95956,-14,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45703,40561
189,11485808,481616416,115708616,51000,0,0,0,134337,0,0,1,-981,5,36,982,-1053,176,-1244,1,95956,-13,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,40561
189,11485908,481616416,115708616,51000,0,0,0,134338,0,0,1,-986,8,25,986,-947,-69,-1092,1,95956,-13,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45703,40561
189,11486008,481616416,115708616,51000,0,0,0,134338,0,0,1,-978,5,32,978,-1076,298,-1160,1,95956,-13,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,40561
189,11486108,481616416,115708616,51000,0,0,0,134338,0,0,1,-979,9,26,979,-1023,198,-1130,1,95956,-13,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45703,40561
189,11486208,481616416,115708616,51000,0,0,0,134338,0,0,1,-978,3,27,978,-1176,-176,-1015,1,95956,-13,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45703,40561
189,11486308,481616416,115708616,51000,0,0,0,134338,0,0,1,-984,6,23,984,-1099,160,-1122,1,95956,-13,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,40561
189,11486408,481616416,115708616,51000,0,0,0,134338,0,0,1,-981,8,32,981,-1031,244,-1076,1,95956,-13,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45702,40561
189,11486508,481616416,115708616,51000,0,0,0,134338,0,0,1,-984,4,26,984,-1092,-397,-985,1,95956,-13,3181,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45702,40561
189,11486608,481616416,115708616,51000,0,0,0,134338,0,0,1,-980,6,30,980,-1023,321,-1092,1,95954,5,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,40561
189,11486708,481616416,115708616,51000,0,0,0,134338,0,0,1,-983,6,22,983,-924,321,-1176,1,95954,5,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,40561
189,11486808,481616416,115708616,51000,0,0,0,134338,0,0,1,-976,8,27,977,-1145,76,-1038,1,95954,5,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,40561
189,11486908,481616416,115708616,51000,0,0,0,134339,0,0,1,-980,5,34,980,-1244,176,-924,1,95954,5,3181,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45702,40561
189,11487008,481616416,115708616,51000,0,0,0,134339,0,0,1,-983,8,31,983,-1107,183,-1031,1,95954,5,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45702,40561
189,11487108,481616416,115708616,51000,0,0,0,134339,0,0,1,-983,-3,27,983,-908,519,-916,1,95956,-13,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,40561
189,11487208,481616416,115708616,51000,0,0,0,134339,0,0,1,-984,3,24,985,-985,298,-1191,1,95956,-13,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,40561
189,11487308,481616416,115708616,51000,0,0,0,134339,0,0,1,-981,6,19,982,-824,168,-1092,1,95956,-12,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45702,40561
189,11487408,481616416,115708616,51000,0,0,0,134339,0,0,1,-983,4,30,983,-1107,-153,-1046,1,95956,-12,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,40561
189,11487508,481616416,115708616,51000,0,0,0,134339,0,0,1,-981,9,25,982,-1107,-237,-1183,1,95956,-12,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,40561
189,11487608,481616416,115708616,51000,0,0,0,134339,0,0,1,-981,5,32,981,-1038,160,-985,1,95956,-12,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,40561
189,11487708,481616416,115708616,51000,0,0,0,134339,0,0,1,-978,7,33,979,-992,145,-1023,1,95956,-12,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45702,40561
189,11487808,481616416,115708616,51000,0,0,0,134339,0,0,1,-979,-4,27,979,-1130,69,-992,1,95956,-12,3182,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,40561
189,11487908,481616416,115708616,51000,0,0,0,134340,0,0,1,-984,9,27,984,-962,168,-1008,1,95956,-12,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,40561
189,11488008,481616416,115708616,51000,0,0,0,134340,0,0,1,-982,3,27,983,-1008,115,-1137,1,95956,-12,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,40561
189,11488108,481616416,115708616,51000,0,0,0,134340,0,0,1,-987,-1,31,987,-1107,305,-1008,1,95956,-11,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,40561
189,11488208,481616416,115708616,51000,0,0,0,134340,0,0,1,-981,2,31,981,-1206,15,-1107,1,95956,-11,3182,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,40561
189,11488308,481616416,115708616,51000,0,0,0,134340,0,0,1,-976,5,24,977,-1115,305,-1069,1,95956,-11,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45701,40561
189,11488408,481616416,115708616,51000,0,0,0,134340,0,0,1,-980,0,25,980,-1130,-130,-1069,1,95956,-11,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,40561
189,11488508,481616416,115708616,51000,0,0,0,134340,0,0,1,-982,3,32,982,-1069,229,-1031,1,95956,-11,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,40561
189,11488608,481616416,115708616,51000,0,0,0,134340,0,0,1,-983,7,21,984,-1031,321,-1145,1,95955,-2,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45701,40561
189,11488708,481616416,115708616,51000,0,0,0,134340,0,0,1,-979,7,28,979,-1115,649,-1031,1,95955,-2,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,40561
189,11488808,481616416,115708616,51000,0,0,0,134340,0,0,1,-984,9,29,985,-1008,61,-1015,1,95955,-2,3181,1,0,3766,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45701,40561
189,11488908,481616416,115708616,51000,0,0,0,134341,0,0,1,-980,3,31,980,-1084,252,-962,1,95955,-2,3181,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45701,40561
189,11489008,481616416,115708616,51000,0,0,0,134341,0,0,1,-984,2,24,984,-878,260,-1046,1,95955,-2,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45701,40561
189,11489108,481616416,115708616,51000,0,0,0,134341,0,0,1,-981,7,34,982,-1038,206,-992,1,95958,-28,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,40561
189,11489208,481616416,115708616,51000,0,0,0,134341,0,0,1,-987,-1,31,987,-901,328,-1069,1,95958,-28,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45700,40561
189,11489308,481616416,115708616,51000,0,0,0,134341,0,0,1,-983,2,30,984,-1008,0,-1076,1,95958,-27,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,40561
189,11489408,481616416,115708616,51000,0,0,0,134341,0,0,1,-983,6,31,983,-1053,198,-985,1,95958,-27,3181,1,0,3763,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45699,40561
189,11489508,481616416,115708616,51000,0,0,0,134341,0,0,1,-980,11,30,981,-1122,130,-1038,1,95958,-27,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45699,40561
189,11489608,481616416,115708616,51000,0,0,0,134341,0,0,1,-981,-4,26,981,-992,282,-916,1,95957,-18,3182,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45699,40561
189,11489708,481616416,115708616,51000,0,0,0,134341,0,0,1,-985,9,23,985,-1183,122,-1000,1,95957,-18,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45699,40561
189,11489808,481616416,115708616,51000,0,0,0,134341,0,0,1,-980,1,22,980,-1053,153,-1176,1,95957,-18,3182,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45699,40561
189,11489908,481616416,115708616,51000,0,0,0,134342,0,0,1,-978,5,25,978,-1153,198,-1160,1,95957,-17,3182,1,0,3753,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45698,40561
189,11490008,481616416,115708616,51000,0,0,0,134342,0,0,1,-980,4,31,981,-1336,115,-1145,1,95957,-17,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,40561
189,11490108,481616416,115708616,51000,0,0,0,134342,0,0,1,-980,3,29,980,-1084,130,-1008,1,95954,9,3182,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45698,40561
189,11490208,481616416,115708616,51000,0,0,0,134342,0,0,1,-977,1,34,978,-1122,374,-878,1,95954,9,3182,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45698,40561
189,11490308,481616416,115708616,51000,0,0,0,134342,0,0,1,-981,4,24,981,-1046,160,-985,1,95954,9,3182,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45699,40561
189,11490408,481616416,115708616,51000,0,0,0,134342,0,0,1,-981,4,26,982,-1084,-76,-1053,1,95954,8,3182,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45699,40561
189,11490641,481616416,115708616,51000,0,0,0,134342,0,0,1,-984,5,20,984,-748,542,-1092,1,95959,-35,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45698,40561
189,11490741,481616416,115708616,51000,0,0,0,134342,0,0,1,-978,5,27,978,-1145,382,-1176,1,95959,-34,3181,1,0,3747,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45698,40561
189,11490841,481616416,115708616,51000,0,0,0,134342,0,0,1,-981,4,26,981,-1000,92,-1084,1,95959,-34,3181,1,0,3683,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45698,40561
189,11490941,481616416,115708616,51000,0,0,0,134343,0,0,1,-985,9,29,986,-1076,183,-1275,1,95959,-34,3181,1,0,3683,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3683,45697,40561
189,11491041,481616416,115708616,51000,0,0,0,134343,0,0,1,-980,5,25,980,-908,-8,-1031,1,95959,-33,3181,1,0,3686,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45697,40561
189,11491141,481616416,115708616,51000,0,0,0,134343,0,0,1,-980,9,32,980,-1183,84,-1176,1,95959,-33,3181,1,0,3766,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45697,40561
189,11491241,481616416,115708616,51000,0,0,0,134343,0,0,1,-988,2,27,988,-1069,221,-1069,1,95961,-50,3181,1,0,3750,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45696,40561
189,11491341,481616416,115708616,51000,0,0,0,134343,0,0,1,-977,7,31,977,-962,107,-1099,1,95961,-49,3181,1,0,3744,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45696,40561
189,11491441,481616416,115708616,51000,0,0,0,134343,0,0,1,-979,6,27,979,-1130,229,-1015,1,95961,-49,3181,1,0,3756,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45695,40561
189,11491541,481616416,115708616,51000,0,0,0,134343,0,0,1,-979,7,31,980,-1069,359,-1076,1,95961,-48,3181,1,0,3760,1,A1080000FF0D05003C38AF007F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45695,40561
