session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
170,10311634,481616416,115708616,51000,0,0,0,132403,0,0,1,-985,0,28,985,-1153,-359,-1053,1,95947,33,3163,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,33894
170,10311734,481616416,115708616,51000,0,0,0,132403,0,0,1,-980,5,32,980,-1046,214,-1061,1,95949,16,3164,1,0,3712,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45735,33894
170,10311834,481616416,115708616,51000,0,0,0,132403,0,0,1,-980,0,24,981,-977,-38,-954,1,95949,16,3164,1,0,3708,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45735,33894
170,10311934,481616416,115708616,51000,0,0,0,132403,0,0,1,-980,4,23,980,-969,206,-1038,1,95949,15,3164,1,0,3686,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45735,33894
170,10312034,481616416,115708616,51000,0,0,0,132403,0,0,1,-976,8,25,976,-1099,61,-1008,1,95949,15,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,33894
170,10312134,481616416,115708616,51000,0,0,0,132403,0,0,1,-984,-1,24,984,-1038,23,-1008,1,95949,15,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45735,33894
170,10312234,481616416,115708616,51000,0,0,0,132403,0,0,1,-984,2,31,984,-1168,237,-1099,1,95953,-19,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,33894
170,10312334,481616416,115708616,51000,0,0,0,132403,0,0,1,-978,7,31,978,-992,198,-1275,1,95953,-19,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45735,33894
170,10312434,481616416,115708616,51000,0,0,0,132403,0,0,1,-980,3,30,980,-969,420,-901,1,95953,-19,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45735,33894
170,10312534,481616416,115708616,51000,0,0,0,132403,0,0,1,-983,0,28,984,-1031,-198,-1092,1,95953,-19,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,33894
170,10312634,481616416,115708616,51000,0,0,0,132404,0,0,1,-981,8,29,982,-1015,153,-1145,1,95953,-19,3164,1,0,3776,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45734,33894
170,10312734,481616416,115708616,51000,0,0,0,132404,0,0,1,-983,0,27,984,-1015,160,-1130,1,95953,-18,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,33894
170,10312834,481616416,115708616,51000,0,0,0,132404,0,0,1,-986,4,25,986,-1115,23,-1031,1,95953,-18,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,33894
170,10312934,481616416,115708616,51000,0,0,0,132404,0,0,1,-985,3,27,985,-1069,69,-1137,1,95953,-18,3164,1,0,3782,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,33894
170,10313043,481616416,115708616,51000,0,0,0,132404,0,0,1,-975,4,21,976,-1069,198,-1031,1,95953,-18,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,33894
170,10313143,481616416,115708616,51000,0,0,0,132404,0,0,1,-982,6,32,983,-1099,76,-1107,1,95953,-18,3164,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,33894
170,10313243,481616416,115708616,51000,0,0,0,132404,0,0,1,-989,2,21,989,-1031,145,-931,1,95949,17,3164,1,0,3769,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,33894
170,10313343,481616416,115708616,51000,0,0,0,132404,0,0,1,-981,2,24,981,-1046,107,-1038,1,95949,17,3164,1,0,3779,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,33894
170,10313443,481616416,115708616,51000,0,0,0,132404,0,0,1,-980,-1,28,981,-969,92,-1237,1,95949,16,3164,1,0,3744,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45734,33894
170,10313543,481616416,115708616,51000,0,0,0,132404,0,0,1,-978,4,24,979,-1000,-69,-1076,1,95949,16,3164,1,0,3772,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,33894
170,10313643,481616416,115708616,51000,0,0,0,132405,0,0,1,-987,4,25,987,-916,275,-947,1,95949,16,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,33894
170,10313743,481616416,115708616,51000,0,0,0,132405,0,0,1,-976,6,32,977,-992,221,-992,1,95951,-1,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,33894
170,10313843,481616416,115708616,51000,0,0,0,132405,0,0,1,-982,7,28,983,-1206,191,-1061,1,95951,-1,3164,1,0,3760,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45734,33894
170,10313943,481616416,115708616,51000,0,0,0,132405,0,0,1,-984,6,18,985,-1061,550,-916,1,95951,-1,3164,1,0,3785,1,5F080000FF010000111D9D003E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,33894
170,10314339,481616416,115708616,51000,0,0,0,132405,0,0,1,-979,11,24,979,-1137,321,-1069,1,95956,-44,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45734,33894
170,10315138,481616416,115708616,51000,0,0,0,132406,0,0,1,-978,5,28,978,-1061,99,-1115,1,95952,-9,3163,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45734,33894
170,10315238,481616416,115708616,51000,0,0,0,132406,0,0,1,-978,8,24,979,-1046,412,-1130,1,95952,-9,3163,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,33894
170,10315338,481616416,115708616,51000,0,0,0,132406,0,0,1,-979,4,28,980,-1214,-31,-1008,1,95952,-9,3163,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,33894
170,10315438,481616416,115708616,51000,0,0,0,132406,0,0,1,-976,2,33,977,-1092,176,-1107,1,95952,-9,3163,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,33894
170,10315538,481616416,115708616,51000,0,0,0,132406,0,0,1,-985,5,32,986,-947,321,-1084,1,95952,-9,3163,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,33894
170,10315638,481616416,115708616,51000,0,0,0,132407,0,0,1,-983,10,28,983,-916,160,-1061,1,95958,-61,3164,1,0,3756,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45733,33894
170,10315738,481616416,115708616,51000,0,0,0,132407,0,0,1,-976,5,21,976,-1160,137,-962,1,95958,-60,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,33894
170,10315838,481616416,115708616,51000,0,0,0,132407,0,0,1,-986,6,28,986,-1137,168,-1046,1,95958,-59,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45732,33894
170,10315938,481616416,115708616,51000,0,0,0,132407,0,0,1,-977,8,31,978,-1115,282,-1160,1,95958,-59,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,33894
170,10316038,481616416,115708616,51000,0,0,0,132407,0,0,1,-980,7,25,980,-992,252,-1092,1,95958,-58,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,33894
170,10316138,481616416,115708616,51000,0,0,0,132407,0,0,1,-982,7,26,983,-786,557,-1191,1,95951,3,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,33894
170,10316238,481616416,115708616,51000,0,0,0,132407,0,0,1,-980,3,28,981,-1099,145,-1153,1,95951,3,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,33894
170,10316461,481616416,115708616,51000,0,0,0,132407,0,0,1,-978,0,27,978,-969,237,-1092,1,95951,3,3164,1,0,3756,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,33894
170,10316561,481616416,115708616,51000,0,0,0,132407,0,0,1,-984,5,33,984,-1061,84,-1069,1,95951,3,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,33894
170,10316661,481616416,115708616,51000,0,0,0,132408,0,0,1,-980,-2,32,981,-1107,84,-1092,1,95954,-23,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45730,33894
170,10316761,481616416,115708616,51000,0,0,0,132408,0,0,1,-982,11,28,982,-1038,31,-1214,1,95954,-23,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,33894
170,10316861,481616416,115708616,51000,0,0,0,132408,0,0,1,-980,6,27,980,-1160,221,-1023,1,95954,-23,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,33894
170,10316961,481616416,115708616,51000,0,0,0,132408,0,0,1,-982,8,25,983,-1069,618,-1183,1,95954,-22,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,33894
170,10317061,481616416,115708616,51000,0,0,0,132408,0,0,1,-979,2,26,979,-1061,206,-1107,1,95954,-22,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,33894
170,10317161,481616416,115708616,51000,0,0,0,132408,0,0,1,-983,3,23,984,-1000,191,-1176,1,95956,-39,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,33894
170,10317261,481616416,115708616,51000,0,0,0,132408,0,0,1,-980,6,31,980,-1145,290,-1061,1,95956,-39,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45729,33894
170,10317361,481616416,115708616,51000,0,0,0,132408,0,0,1,-979,1,32,980,-992,160,-1252,1,95956,-38,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45728,33894
170,10317461,481616416,115708616,51000,0,0,0,132408,0,0,1,-977,4,26,978,-1023,298,-1092,1,95956,-38,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,33894
170,10317561,481616416,115708616,51000,0,0,0,132408,0,0,1,-980,14,31,981,-878,504,-1115,1,95956,-38,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,33894
170,10317661,481616416,115708616,51000,0,0,0,132409,0,0,1,-981,5,28,981,-1153,191,-1252,1,95957,-46,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,33894
170,10317761,481616416,115708616,51000,0,0,0,132409,0,0,1,-979,5,31,980,-1015,-15,-1084,1,95957,-46,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,33894
170,10317861,481616416,115708616,51000,0,0,0,132409,0,0,1,-987,9,23,987,-1061,229,-1099,1,95957,-45,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,33894
170,10317961,481616416,115708616,51000,0,0,0,132409,0,0,1,-986,4,37,987,-1008,221,-1115,1,95957,-45,3164,1,0,3718,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45726,33894
170,10318061,481616416,115708616,51000,0,0,0,132409,0,0,1,-979,3,28,979,-908,153,-1015,1,95957,-44,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,33894
170,10318161,481616416,115708616,51000,0,0,0,132409,0,0,1,-981,9,24,981,-969,244,-1168,1,95957,-44,3164,1,0,3782,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,33894
170,10318261,481616416,115708616,51000,0,0,0,132409,0,0,1,-977,1,37,978,-1176,252,-992,1,95957,-43,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,33894
170,10318361,481616416,115708616,51000,0,0,0,132409,0,0,1,-976,12,37,976,-1176,107,-1015,1,95957,-43,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,33894
170,10318461,481616416,115708616,51000,0,0,0,132409,0,0,1,-982,3,27,983,-931,206,-1191,1,95957,-42,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,33894
170,10318561,481616416,115708616,51000,0,0,0,132409,0,0,1,-981,3,30,982,-1038,489,-863,1,95957,-42,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,33894
170,10318661,481616416,115708616,51000,0,0,0,132410,0,0,1,-978,5,35,978,-1099,168,-1046,1,95959,-59,3164,1,0,3782,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45722,33894
170,10318761,481616416,115708616,51000,0,0,0,132410,0,0,1,-984,3,26,984,-1092,351,-1000,1,95959,-58,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45722,33894
170,10318861,481616416,115708616,51000,0,0,0,132410,0,0,1,-983,2,29,983,-1084,137,-1183,1,95959,-58,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45721,33894
170,10318961,481616416,115708616,51000,0,0,0,132410,0,0,1,-984,2,27,985,-1008,183,-1000,1,95959,-57,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45721,33894
170,10319061,481616416,115708616,51000,0,0,0,132410,0,0,1,-970,1,32,971,-863,92,-1122,1,95959,-57,3164,1,0,3760,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45720,33894
170,10319161,481616416,115708616,51000,0,0,0,132410,0,0,1,-981,5,18,981,-1076,221,-1244,1,95956,-30,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45720,33894
170,10319261,481616416,115708616,51000,0,0,0,132410,0,0,1,-981,4,30,981,-969,92,-1107,1,95956,-30,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,33894
170,10319361,481616416,115708616,51000,0,0,0,132410,0,0,1,-978,5,33,978,-1076,221,-1122,1,95956,-29,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45719,33894
170,10319461,481616416,115708616,51000,0,0,0,132410,0,0,1,-979,-1,31,980,-931,649,-885,1,95956,-29,3164,1,0,3785,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45719,33894
170,10319561,481616416,115708616,51000,0,0,0,132410,0,0,1,-980,4,29,980,-1084,214,-1023,1,95956,-29,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45719,33894
170,10319661,481616416,115708616,51000,0,0,0,132411,0,0,1,-976,7,26,977,-1153,-298,-1336,1,95958,-46,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,33894
170,10319761,481616416,115708616,51000,0,0,0,132411,0,0,1,-985,-2,29,986,-1069,244,-1153,1,95958,-45,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45718,33894
170,10319861,481616416,115708616,51000,0,0,0,132411,0,0,1,-978,5,25,978,-947,168,-1038,1,95958,-45,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,33894
170,10319961,481616416,115708616,51000,0,0,0,132411,0,0,1,-986,-1,30,987,-939,99,-893,1,95958,-44,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45717,33894
170,10320061,481616416,115708616,51000,0,0,0,132411,0,0,1,-979,4,32,979,-1092,53,-1115,1,95958,-44,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,33894
170,10320161,481616416,115708616,51000,0,0,0,132411,0,0,1,-979,9,34,980,-931,489,-878,1,95963,-87,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,33894
170,10320261,481616416,115708616,51000,0,0,0,132411,0,0,1,-980,2,25,980,-1023,115,-1168,1,95963,-86,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,33894
170,10320361,481616416,115708616,51000,0,0,0,132411,0,0,1,-979,-1,34,979,-992,206,-992,1,95963,-85,3164,1,0,3760,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45714,33894
170,10320461,481616416,115708616,51000,0,0,0,132411,0,0,1,-981,3,32,981,-1061,275,-1069,1,95963,-84,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45713,33894
170,10320561,481616416,115708616,51000,0,0,0,132411,0,0,1,-979,3,28,979,-870,46,-1115,1,95963,-83,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10320661,481616416,115708616,51000,0,0,0,132412,0,0,1,-977,5,26,977,-1206,214,-1076,1,95956,-22,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10320761,481616416,115708616,51000,0,0,0,132412,0,0,1,-977,9,32,978,-1046,473,-992,1,95956,-22,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45712,33894
170,10320861,481616416,115708616,51000,0,0,0,132412,0,0,1,-975,6,27,975,-1000,321,-1061,1,95956,-22,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45711,33894
170,10320961,481616416,115708616,51000,0,0,0,132412,0,0,1,-976,8,30,976,-1145,53,-992,1,95956,-21,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,33894
170,10321061,481616416,115708616,51000,0,0,0,132412,0,0,1,-976,10,29,977,-1023,298,-1145,1,95956,-21,3164,1,0,3760,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45711,33894
170,10321161,481616416,115708616,51000,0,0,0,132412,0,0,1,-982,9,34,983,-1092,46,-1176,1,95959,-47,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45710,33894
170,10321261,481616416,115708616,51000,0,0,0,132412,0,0,1,-980,12,24,981,-1023,130,-1061,1,95959,-46,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,33894
170,10321361,481616416,115708616,51000,0,0,0,132412,0,0,1,-979,4,29,979,-1153,176,-1000,1,95959,-46,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45710,33894
170,10321461,481616416,115708616,51000,0,0,0,132412,0,0,1,-980,7,26,980,-985,244,-901,1,95959,-46,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45709,33894
170,10321694,481616416,115708616,51000,0,0,0,132413,0,0,1,-976,4,27,976,-985,84,-1099,1,95958,-36,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45709,33894
170,10321794,481616416,115708616,51000,0,0,0,132413,0,0,1,-973,5,28,973,-924,183,-1092,1,95958,-36,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45708,33894
170,10321894,481616416,115708616,51000,0,0,0,132413,0,0,1,-978,3,24,979,-1076,237,-1053,1,95958,-36,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45708,33894
170,10321994,481616416,115708616,51000,0,0,0,132413,0,0,1,-979,7,39,980,-1267,351,-1061,1,95958,-35,3164,1,0,3702,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45708,33894
170,10322094,481616416,115708616,51000,0,0,0,132413,0,0,1,-980,9,28,980,-1046,427,-1168,1,95958,-35,3164,1,0,3708,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45707,33894
170,10322194,481616416,115708616,51000,0,0,0,132413,0,0,1,-977,-1,36,978,-1023,458,-901,1,95958,-35,3164,1,0,3702,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3702,45707,33894
170,10322294,481616416,115708616,51000,0,0,0,132413,0,0,1,-977,10,25,978,-1137,351,-1122,1,95960,-52,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,33894
170,10322394,481616416,115708616,51000,0,0,0,132413,0,0,1,-983,5,30,984,-939,191,-985,1,95960,-51,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,33894
170,10322494,481616416,115708616,51000,0,0,0,132413,0,0,1,-980,2,26,980,-1031,15,-1122,1,95960,-51,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,33894
170,10322594,481616416,115708616,51000,0,0,0,132414,0,0,1,-981,7,28,981,-1076,31,-1031,1,95960,-50,3164,1,0,3766,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45705,33894
170,10322694,481616416,115708616,51000,0,0,0,132414,0,0,1,-984,7,28,984,-1298,-191,-1153,1,95960,-50,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,33894
170,10322794,481616416,115708616,51000,0,0,0,132414,0,0,1,-977,4,23,977,-1176,130,-809,1,95959,-40,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10322894,481616416,115708616,51000,0,0,0,132414,0,0,1,-976,0,30,977,-1084,229,-985,1,95959,-40,3164,1,0,3779,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,33894
170,10322994,481616416,115708616,51000,0,0,0,132414,0,0,1,-981,7,27,982,-1145,298,-947,1,95959,-40,3164,1,0,3776,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,33894
170,10323094,481616416,115708616,51000,0,0,0,132414,0,0,1,-979,12,26,980,-1046,160,-992,1,95959,-39,3164,1,0,3772,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,33894
170,10323194,481616416,115708616,51000,0,0,0,132414,0,0,1,-979,4,36,980,-870,809,-1198,1,95959,-39,3164,1,0,3769,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,33894
170,10323294,481616416,115708616,51000,0,0,0,132414,0,0,1,-983,7,24,983,-893,122,-1137,1,95956,-13,3164,1,0,3763,1,60080000FF00000063629D003F020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45702,33894
