session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
183,11109825,481616416,115708616,51000,0,0,0,133721,0,0,1,-982,1,24,983,-1145,107,-1015,1,95945,-1,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,19633
183,11109925,481616416,115708616,51000,0,0,0,133721,0,0,1,-977,7,27,977,-1099,275,-969,1,95945,-1,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,19633
183,11110025,481616416,115708616,51000,0,0,0,133721,0,0,1,-979,5,29,980,-1053,31,-1084,1,95945,-1,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,19633
183,11110125,481616416,115708616,51000,0,0,0,133722,0,0,1,-981,1,28,981,-1191,244,-1031,1,95947,-18,3176,1,0,3772,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45786,19633
183,11110225,481616416,115708616,51000,0,0,0,133722,0,0,1,-981,2,25,982,-1069,229,-962,1,95947,-18,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45786,19633
183,11110325,481616416,115708616,51000,0,0,0,133722,0,0,1,-983,5,24,984,-1153,76,-1023,1,95947,-18,3176,1,0,3753,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45786,19633
183,11110434,481616416,115708616,51000,0,0,0,133722,0,0,1,-983,-1,22,984,-924,153,-1153,1,95947,-18,3176,1,0,3740,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45786,19633
183,11110534,481616416,115708616,51000,0,0,0,133722,0,0,1,-982,6,31,982,-916,305,-1176,1,95947,-18,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45785,19633
183,11110634,481616416,115708616,51000,0,0,0,133722,0,0,1,-977,0,25,977,-1176,99,-1122,1,95946,-9,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,19633
183,11110734,481616416,115708616,51000,0,0,0,133722,0,0,1,-978,5,26,978,-947,15,-1153,1,95946,-9,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,19633
183,11110834,481616416,115708616,51000,0,0,0,133722,0,0,1,-981,6,32,982,-954,244,-1229,1,95946,-9,3176,1,0,3744,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45785,19633
183,11110934,481616416,115708616,51000,0,0,0,133722,0,0,1,-985,5,24,985,-1122,282,-1000,1,95946,-9,3176,1,0,3760,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45785,19633
183,11111034,481616416,115708616,51000,0,0,0,133722,0,0,1,-979,7,29,979,-1084,84,-1031,1,95946,-8,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45785,19633
183,11111134,481616416,115708616,51000,0,0,0,133723,0,0,1,-980,5,34,981,-1038,229,-1061,1,95948,-26,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,19633
183,11111234,481616416,115708616,51000,0,0,0,133723,0,0,1,-973,2,24,973,-1130,-237,-1168,1,95948,-25,3176,1,0,3740,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45785,19633
183,11111334,481616416,115708616,51000,0,0,0,133723,0,0,1,-979,10,31,980,-1298,53,-1008,1,95948,-25,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45784,19633
183,11111434,481616416,115708616,51000,0,0,0,133723,0,0,1,-977,4,35,978,-1015,38,-1000,1,95948,-25,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45784,19633
183,11111534,481616416,115708616,51000,0,0,0,133723,0,0,1,-982,7,29,983,-893,137,-1069,1,95948,-25,3176,1,0,3750,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45784,19633
183,11111634,481616416,115708616,51000,0,0,0,133723,0,0,1,-982,8,31,983,-954,130,-1115,1,95943,19,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,19633
183,11111734,481616416,115708616,51000,0,0,0,133723,0,0,1,-985,5,28,986,-1107,-237,-1153,1,95943,19,3176,1,0,3766,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,19633
183,11111834,481616416,115708616,51000,0,0,0,133723,0,0,1,-984,13,31,985,-1069,115,-954,1,95943,18,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45784,19633
183,11111943,481616416,115708616,51000,0,0,0,133723,0,0,1,-983,6,25,983,-1176,183,-1000,1,95943,18,3176,1,0,3747,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45785,19633
183,11112043,481616416,115708616,51000,0,0,0,133723,0,0,1,-983,9,27,983,-1115,-336,-1252,1,95943,18,3176,1,0,3763,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45785,19633
183,11112143,481616416,115708616,51000,0,0,0,133724,0,0,1,-979,5,30,980,-1000,53,-1168,1,95949,-34,3176,1,0,3756,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45784,19633
183,11112243,481616416,115708616,51000,0,0,0,133724,0,0,1,-981,0,30,981,-1053,260,-1130,1,95949,-34,3176,1,0,3769,1,8B080000FF0401006C4BA90069020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45784,19633
183,11112512,481616416,115708616,51000,0,0,0,133724,0,0,1,-982,2,25,983,-901,198,-977,1,95949,-33,3176,1,0,3744,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45784,19633
183,11112633,481616416,115708616,51000,0,0,0,133724,0,0,1,-979,5,27,979,-954,229,-1099,1,95949,-33,3176,1,0,3740,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45783,19633
183,11112733,481616416,115708616,51000,0,0,0,133724,0,0,1,-980,9,25,980,-977,191,-1076,1,95951,-50,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45783,19633
183,11112833,481616416,115708616,51000,0,0,0,133724,0,0,1,-989,7,17,989,-1008,252,-1053,1,95951,-49,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,19633
183,11112933,481616416,115708616,51000,0,0,0,133724,0,0,1,-979,6,28,979,-954,206,-1008,1,95951,-49,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,19633
183,11113033,481616416,115708616,51000,0,0,0,133724,0,0,1,-977,3,29,977,-1137,260,-1130,1,95951,-48,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,19633
183,11113133,481616416,115708616,51000,0,0,0,133725,0,0,1,-981,3,27,982,-1153,84,-1160,1,95951,-48,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,19633
183,11113233,481616416,115708616,51000,0,0,0,133725,0,0,1,-984,1,31,985,-1122,427,-863,1,95944,13,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45781,19633
183,11113333,481616416,115708616,51000,0,0,0,133725,0,0,1,-981,4,23,981,-1168,198,-916,1,95944,13,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,19633
183,11113433,481616416,115708616,51000,0,0,0,133725,0,0,1,-977,0,31,978,-1084,313,-1023,1,95944,13,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,19633
183,11113533,481616416,115708616,51000,0,0,0,133725,0,0,1,-980,10,20,980,-1053,153,-1084,1,95944,13,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45781,19633
183,11113633,481616416,115708616,51000,0,0,0,133725,0,0,1,-982,2,25,982,-1000,84,-893,1,95944,13,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,19633
183,11113733,481616416,115708616,51000,0,0,0,133725,0,0,1,-981,5,24,982,-916,221,-924,1,95943,21,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45782,19633
183,11113833,481616416,115708616,51000,0,0,0,133725,0,0,1,-980,7,31,980,-1069,168,-1053,1,95943,21,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,19633
183,11113933,481616416,115708616,51000,0,0,0,133725,0,0,1,-979,7,22,979,-1092,267,-908,1,95943,21,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,19633
183,11114033,481616416,115708616,51000,0,0,0,133725,0,0,1,-977,4,27,978,-1092,115,-1053,1,95943,20,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,19633
183,11114133,481616416,115708616,51000,0,0,0,133726,0,0,1,-979,0,28,980,-1092,-23,-1145,1,95943,20,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45783,19633
183,11114233,481616416,115708616,51000,0,0,0,133726,0,0,1,-979,7,22,980,-1252,137,-924,1,95948,-23,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,19633
183,11114333,481616416,115708616,51000,0,0,0,133726,0,0,1,-980,5,29,981,-1092,275,-1107,1,95948,-23,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,19633
183,11114433,481616416,115708616,51000,0,0,0,133726,0,0,1,-984,2,30,984,-1260,0,-1183,1,95948,-23,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45782,19633
183,11114533,481616416,115708616,51000,0,0,0,133726,0,0,1,-979,2,20,979,-1053,534,-1069,1,95948,-22,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45782,19633
183,11114794,481616416,115708616,51000,0,0,0,133726,0,0,1,-982,6,24,982,-1031,23,-1038,1,95947,-14,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45782,19633
183,11114894,481616416,115708616,51000,0,0,0,133726,0,0,1,-981,6,30,981,-1015,160,-878,1,95947,-13,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45781,19633
183,11114994,481616416,115708616,51000,0,0,0,133726,0,0,1,-985,7,23,986,-1153,107,-1168,1,95947,-13,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,19633
183,11115094,481616416,115708616,51000,0,0,0,133726,0,0,1,-983,2,39,984,-1099,206,-1229,1,95947,-13,3176,1,0,3753,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45781,19633
183,11115194,481616416,115708616,51000,0,0,0,133727,0,0,1,-976,6,22,976,-1092,122,-1038,1,95947,-13,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,19633
183,11115294,481616416,115708616,51000,0,0,0,133727,0,0,1,-980,3,28,980,-1053,145,-962,1,95947,-13,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45781,19633
183,11115394,481616416,115708616,51000,0,0,0,133727,0,0,1,-987,1,28,987,-1115,168,-1053,1,95950,-39,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,19633
183,11115494,481616416,115708616,51000,0,0,0,133727,0,0,1,-977,8,27,977,-1168,290,-1183,1,95950,-38,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45780,19633
183,11115594,481616416,115708616,51000,0,0,0,133727,0,0,1,-981,8,38,982,-924,153,-1000,1,95950,-38,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45780,19633
183,11115694,481616416,115708616,51000,0,0,0,133727,0,0,1,-980,6,25,980,-1061,198,-1046,1,95950,-38,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11115794,481616416,115708616,51000,0,0,0,133727,0,0,1,-983,4,36,984,-1168,160,-1244,1,95950,-37,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45779,19633
183,11115894,481616416,115708616,51000,0,0,0,133727,0,0,1,-976,5,29,977,-1107,214,-1031,1,95947,-11,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,19633
183,11115994,481616416,115708616,51000,0,0,0,133727,0,0,1,-986,7,25,987,-893,244,-1160,1,95947,-11,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11116094,481616416,115708616,51000,0,0,0,133727,0,0,1,-979,2,31,980,-1046,160,-1214,1,95947,-11,3176,1,0,3747,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45779,19633
183,11116194,481616416,115708616,51000,0,0,0,133728,0,0,1,-980,1,29,980,-1214,351,-1099,1,95947,-11,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45779,19633
183,11116294,481616416,115708616,51000,0,0,0,133728,0,0,1,-979,4,29,980,-977,107,-1038,1,95947,-10,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,19633
183,11116394,481616416,115708616,51000,0,0,0,133728,0,0,1,-983,2,19,983,-969,183,-1176,1,95946,-2,3177,1,0,3696,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45778,19633
183,11116494,481616416,115708616,51000,0,0,0,133728,0,0,1,-981,9,36,982,-969,-23,-992,1,95946,-2,3177,1,0,3686,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3686,45778,19633
183,11116594,481616416,115708616,51000,0,0,0,133728,0,0,1,-974,-1,28,975,-1000,290,-1099,1,95946,-2,3177,1,0,3689,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45778,19633
183,11116694,481616416,115708616,51000,0,0,0,133728,0,0,1,-986,7,27,986,-1198,267,-1145,1,95946,-2,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,19633
183,11116794,481616416,115708616,51000,0,0,0,133728,0,0,1,-979,9,24,980,-1115,275,-977,1,95946,-2,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11116894,481616416,115708616,51000,0,0,0,133728,0,0,1,-981,9,19,981,-1107,176,-962,1,95944,16,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,19633
183,11116994,481616416,115708616,51000,0,0,0,133728,0,0,1,-985,9,28,985,-1084,137,-1137,1,95944,15,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11117094,481616416,115708616,51000,0,0,0,133728,0,0,1,-979,6,29,980,-1069,107,-1206,1,95944,15,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,19633
183,11117194,481616416,115708616,51000,0,0,0,133729,0,0,1,-978,3,26,978,-1008,267,-1046,1,95944,15,3177,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,19633
183,11117294,481616416,115708616,51000,0,0,0,133729,0,0,1,-971,2,33,972,-1038,53,-992,1,95944,15,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11117394,481616416,115708616,51000,0,0,0,133729,0,0,1,-977,7,34,978,-1008,137,-962,1,95951,-46,3177,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45779,19633
183,11117494,481616416,115708616,51000,0,0,0,133729,0,0,1,-973,5,25,973,-1038,-336,-1145,1,95951,-45,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,19633
183,11117594,481616416,115708616,51000,0,0,0,133729,0,0,1,-979,6,28,980,-1008,84,-1038,1,95951,-45,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45778,19633
183,11117694,481616416,115708616,51000,0,0,0,133729,0,0,1,-981,4,27,981,-1298,0,-1191,1,95951,-44,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45777,19633
183,11117794,481616416,115708616,51000,0,0,0,133729,0,0,1,-978,4,31,979,-939,76,-1176,1,95951,-44,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11117894,481616416,115708616,51000,0,0,0,133729,0,0,1,-981,4,28,982,-977,168,-1015,1,95946,0,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45777,19633
183,11117994,481616416,115708616,51000,0,0,0,133729,0,0,1,-977,6,30,978,-1183,160,-962,1,95946,0,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45777,19633
183,11118094,481616416,115708616,51000,0,0,0,133729,0,0,1,-969,5,22,969,-1053,298,-1244,1,95946,0,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45777,19633
183,11118194,481616416,115708616,51000,0,0,0,133730,0,0,1,-981,7,28,981,-1023,31,-1061,1,95946,0,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45777,19633
183,11118294,481616416,115708616,51000,0,0,0,133730,0,0,1,-980,4,31,981,-1099,389,-1092,1,95946,0,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45777,19633
183,11118394,481616416,115708616,51000,0,0,0,133730,0,0,1,-983,12,21,983,-1153,145,-1145,1,95951,-43,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45776,19633
183,11118494,481616416,115708616,51000,0,0,0,133730,0,0,1,-984,7,27,984,-1221,198,-1145,1,95951,-43,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45776,19633
183,11118594,481616416,115708616,51000,0,0,0,133730,0,0,1,-981,7,24,982,-1084,122,-1160,1,95951,-42,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45776,19633
183,11118694,481616416,115708616,51000,0,0,0,133730,0,0,1,-981,8,34,982,-1046,214,-1183,1,95951,-42,3176,1,0,3772,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45775,19633
183,11118794,481616416,115708616,51000,0,0,0,133730,0,0,1,-976,10,26,976,-924,275,-985,1,95951,-42,3176,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45775,19633
183,11118894,481616416,115708616,51000,0,0,0,133730,0,0,1,-981,2,25,981,-1137,298,-977,1,95947,-7,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,19633
183,11118994,481616416,115708616,51000,0,0,0,133730,0,0,1,-981,0,28,982,-1038,267,-947,1,95947,-7,3177,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45775,19633
183,11119094,481616416,115708616,51000,0,0,0,133730,0,0,1,-979,4,25,979,-939,214,-1046,1,95947,-7,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11119194,481616416,115708616,51000,0,0,0,133731,0,0,1,-975,1,21,976,-1015,351,-1099,1,95947,-6,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,19633
183,11119294,481616416,115708616,51000,0,0,0,133731,0,0,1,-980,7,19,980,-1206,168,-1115,1,95947,-6,3177,1,0,3756,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45774,19633
183,11119394,481616416,115708616,51000,0,0,0,133731,0,0,1,-976,6,28,977,-1076,145,-1061,1,95946,2,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11119494,481616416,115708616,51000,0,0,0,133731,0,0,1,-981,2,30,982,-1008,183,-1275,1,95946,2,3177,1,0,3712,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45774,19633
183,11119594,481616416,115708616,51000,0,0,0,133731,0,0,1,-981,5,33,982,-916,53,-1031,1,95946,2,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11119694,481616416,115708616,51000,0,0,0,133731,0,0,1,-978,8,36,978,-1069,206,-916,1,95946,2,3177,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11119794,481616416,115708616,51000,0,0,0,133731,0,0,1,-986,2,32,987,-1031,305,-1122,1,95946,2,3177,1,0,3772,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45774,19633
183,11120017,481616416,115708616,51000,0,0,0,133731,0,0,1,-978,5,23,978,-1137,221,-1038,1,95947,-6,3176,1,0,3750,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45774,19633
183,11120117,481616416,115708616,51000,0,0,0,133732,0,0,1,-984,5,25,984,-1000,244,-947,1,95947,-6,3176,1,0,3763,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45774,19633
183,11120217,481616416,115708616,51000,0,0,0,133732,0,0,1,-980,4,36,981,-1122,206,-1160,1,95947,-6,3176,1,0,3769,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45774,19633
183,11120317,481616416,115708616,51000,0,0,0,133732,0,0,1,-978,10,18,978,-1053,305,-1008,1,95947,-6,3176,1,0,3766,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45774,19633
183,11120417,481616416,115708616,51000,0,0,0,133732,0,0,1,-980,2,26,981,-939,145,-924,1,95947,-6,3176,1,0,3760,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45774,19633
183,11120517,481616416,115708616,51000,0,0,0,133732,0,0,1,-980,-1,23,980,-1000,588,-962,1,95949,-23,3176,1,0,3753,1,8C080000FF0F06004090A9006A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45774,19633
