session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
163,9878349,481616416,115708616,51000,0,0,0,131649,0,0,1,-978,9,33,979,-1107,359,-1099,1,95953,14,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
163,9878449,481616416,115708616,51000,0,0,0,131649,0,0,1,-983,9,34,984,-1084,115,-1031,1,95953,13,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,52320
163,9878549,481616416,115708616,51000,0,0,0,131649,0,0,1,-982,1,29,983,-947,176,-1046,1,95954,5,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,52320
163,9878649,481616416,115708616,51000,0,0,0,131649,0,0,1,-988,5,39,989,-893,-31,-1206,1,95954,5,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,52320
163,9878749,481616416,115708616,51000,0,0,0,131649,0,0,1,-981,8,30,982,-1137,214,-924,1,95954,5,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,52320
163,9878849,481616416,115708616,51000,0,0,0,131650,0,0,1,-981,9,26,981,-901,160,-1000,1,95954,4,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45703,52320
163,9878949,481616416,115708616,51000,0,0,0,131650,0,0,1,-978,-3,26,978,-1015,313,-962,1,95954,4,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45703,52320
163,9879049,481616416,115708616,51000,0,0,0,131650,0,0,1,-980,4,23,980,-1000,359,-977,1,95955,-4,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45703,52320
163,9879149,481616416,115708616,51000,0,0,0,131650,0,0,1,-975,3,28,976,-1122,-336,-1130,1,95955,-4,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,52320
163,9879249,481616416,115708616,51000,0,0,0,131650,0,0,1,-983,7,28,983,-855,389,-1008,1,95955,-4,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,52320
163,9879349,481616416,115708616,51000,0,0,0,131650,0,0,1,-978,5,31,979,-1122,191,-977,1,95955,-4,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,52320
163,9879449,481616416,115708616,51000,0,0,0,131650,0,0,1,-977,9,28,977,-954,191,-1076,1,95955,-4,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,52320
163,9879549,481616416,115708616,51000,0,0,0,131650,0,0,1,-985,2,35,985,-1061,-122,-1168,1,95958,-30,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,52320
163,9879649,481616416,115708616,51000,0,0,0,131650,0,0,1,-988,6,26,988,-1046,153,-1099,1,95958,-30,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
163,9879749,481616416,115708616,51000,0,0,0,131650,0,0,1,-983,10,36,984,-870,473,-1122,1,95958,-29,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,52320
163,9879849,481616416,115708616,51000,0,0,0,131650,0,0,1,-979,1,25,980,-969,206,-985,1,95958,-29,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,52320
163,9879949,481616416,115708616,51000,0,0,0,131651,0,0,1,-978,3,35,979,-1160,489,-1015,1,95958,-29,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,52320
163,9880049,481616416,115708616,51000,0,0,0,131651,0,0,1,-980,-6,26,981,-947,374,-1000,1,95954,6,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,52320
163,9880149,481616416,115708616,51000,0,0,0,131651,0,0,1,-977,8,26,977,-1176,221,-1214,1,95954,6,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,52320
163,9880249,481616416,115708616,51000,0,0,0,131651,0,0,1,-978,6,22,979,-1092,206,-1115,1,95954,6,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45701,52320
163,9880349,481616416,115708616,51000,0,0,0,131651,0,0,1,-982,3,23,982,-1107,99,-1008,1,95954,6,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,52320
163,9880449,481616416,115708616,51000,0,0,0,131651,0,0,1,-982,0,25,982,-1130,221,-1183,1,95954,6,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,52320
163,9880549,481616416,115708616,51000,0,0,0,131651,0,0,1,-980,5,25,980,-1107,69,-1076,1,95954,6,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,52320
163,9880649,481616416,115708616,51000,0,0,0,131651,0,0,1,-980,10,37,981,-1008,305,-1046,1,95954,6,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45701,52320
163,9880749,481616416,115708616,51000,0,0,0,131651,0,0,1,-979,2,30,980,-893,160,-1092,1,95954,6,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45701,52320
163,9880849,481616416,115708616,51000,0,0,0,131652,0,0,1,-981,1,17,981,-901,214,-969,1,95954,6,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,52320
163,9880949,481616416,115708616,51000,0,0,0,131652,0,0,1,-977,7,31,978,-1076,99,-1053,1,95954,6,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,52320
163,9881049,481616416,115708616,51000,0,0,0,131652,0,0,1,-983,10,31,983,-1084,-69,-1076,1,95956,-12,3157,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,52320
163,9881149,481616416,115708616,51000,0,0,0,131652,0,0,1,-980,7,23,980,-1061,15,-1000,1,95956,-12,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45701,52320
163,9881249,481616416,115708616,51000,0,0,0,131652,0,0,1,-982,7,26,983,-1115,176,-1130,1,95956,-12,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45701,52320
163,9881349,481616416,115708616,51000,0,0,0,131652,0,0,1,-980,7,28,981,-1084,160,-1099,1,95956,-11,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,52320
163,9881449,481616416,115708616,51000,0,0,0,131652,0,0,1,-984,7,27,984,-1076,160,-1008,1,95956,-11,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,52320
163,9881549,481616416,115708616,51000,0,0,0,131652,0,0,1,-978,-2,25,978,-1084,290,-802,1,95956,-11,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,52320
163,9881649,481616416,115708616,51000,0,0,0,131652,0,0,1,-983,5,30,983,-885,168,-855,1,95956,-11,3157,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,52320
163,9881749,481616416,115708616,51000,0,0,0,131652,0,0,1,-979,7,20,979,-1099,84,-1160,1,95956,-11,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,52320
163,9881849,481616416,115708616,51000,0,0,0,131653,0,0,1,-983,6,26,984,-1000,336,-992,1,95956,-11,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45701,52320
163,9881949,481616416,115708616,51000,0,0,0,131653,0,0,1,-981,2,18,981,-1107,206,-1115,1,95956,-11,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45700,52320
163,9882210,481616416,115708616,51000,0,0,0,131653,0,0,1,-978,-1,26,978,-947,183,-1031,1,95958,-28,3156,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45700,52320
163,9882310,481616416,115708616,51000,0,0,0,131653,0,0,1,-979,1,22,979,-1153,160,-1153,1,95958,-28,3156,1,0,3766,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45700,52320
163,9882410,481616416,115708616,51000,0,0,0,131653,0,0,1,-976,-3,28,977,-1107,214,-1031,1,95958,-27,3156,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45700,52320
163,9882510,481616416,115708616,51000,0,0,0,131653,0,0,1,-986,7,30,987,-1000,107,-1244,1,95958,-27,3156,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45699,52320
163,9882610,481616416,115708616,51000,0,0,0,131653,0,0,1,-980,3,26,980,-1069,61,-1214,1,95958,-27,3156,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,52320
163,9882710,481616416,115708616,51000,0,0,0,131653,0,0,1,-981,6,32,982,-1046,267,-908,1,95958,-27,3156,1,0,3766,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45699,52320
163,9882810,481616416,115708616,51000,0,0,0,131653,0,0,1,-983,8,31,984,-1031,46,-1183,1,95950,43,3156,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45699,52320
163,9882910,481616416,115708616,51000,0,0,0,131654,0,0,1,-987,10,32,987,-992,-53,-992,1,95950,42,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,52320
163,9883010,481616416,115708616,51000,0,0,0,131654,0,0,1,-978,11,24,978,-1023,237,-931,1,95950,42,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45700,52320
163,9883110,481616416,115708616,51000,0,0,0,131654,0,0,1,-984,7,26,984,-1107,31,-1115,1,95950,41,3156,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45701,52320
163,9883210,481616416,115708616,51000,0,0,0,131654,0,0,1,-981,5,23,981,-1176,214,-954,1,95950,41,3156,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,52320
163,9883310,481616416,115708616,51000,0,0,0,131654,0,0,1,-982,5,23,983,-1069,267,-939,1,95952,23,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,52320
163,9883410,481616416,115708616,51000,0,0,0,131654,0,0,1,-982,0,25,982,-977,130,-1168,1,95952,23,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,52320
163,9883510,481616416,115708616,51000,0,0,0,131654,0,0,1,-981,4,31,981,-1099,427,-1130,1,95952,23,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45702,52320
163,9883610,481616416,115708616,51000,0,0,0,131654,0,0,1,-984,6,20,984,-1038,137,-1115,1,95952,23,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45702,52320
163,9883710,481616416,115708616,51000,0,0,0,131654,0,0,1,-984,3,27,984,-1023,344,-1160,1,95952,23,3157,1,0,3766,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45702,52320
163,9883810,481616416,115708616,51000,0,0,0,131654,0,0,1,-982,4,25,982,-1015,298,-1076,1,95953,14,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,52320
163,9883910,481616416,115708616,51000,0,0,0,131655,0,0,1,-976,0,23,976,-1076,389,-901,1,95953,14,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,52320
163,9884010,481616416,115708616,51000,0,0,0,131655,0,0,1,-970,6,23,971,-1015,-137,-1206,1,95953,13,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,52320
163,9884110,481616416,115708616,51000,0,0,0,131655,0,0,1,-979,3,28,980,-1061,244,-1076,1,95953,13,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,52320
163,9884210,481616416,115708616,51000,0,0,0,131655,0,0,1,-978,3,29,979,-1122,168,-1137,1,95953,13,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,52320
163,9884310,481616416,115708616,51000,0,0,0,131655,0,0,1,-981,9,19,982,-1023,15,-1115,1,95954,4,3157,1,0,3766,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,52320
163,9884410,481616416,115708616,51000,0,0,0,131655,0,0,1,-977,1,28,977,-1176,183,-1137,1,95954,4,3157,1,0,3766,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45703,52320
163,9884510,481616416,115708616,51000,0,0,0,131655,0,0,1,-979,0,29,979,-954,397,-1061,1,95954,4,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45703,52320
163,9884610,481616416,115708616,51000,0,0,0,131655,0,0,1,-981,3,25,982,-1160,252,-1084,1,95954,4,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,52320
163,9884710,481616416,115708616,51000,0,0,0,131655,0,0,1,-984,5,16,985,-893,137,-1176,1,95954,4,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45703,52320
163,9884810,481616416,115708616,51000,0,0,0,131655,0,0,1,-977,5,31,978,-977,115,-1069,1,95952,21,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,52320
163,9884910,481616416,115708616,51000,0,0,0,131656,0,0,1,-981,9,16,981,-954,328,-1061,1,95952,21,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45703,52320
163,9885010,481616416,115708616,51000,0,0,0,131656,0,0,1,-979,3,23,980,-1061,107,-977,1,95952,21,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,52320
163,9885110,481616416,115708616,51000,0,0,0,131656,0,0,1,-985,9,27,986,-962,382,-1252,1,95952,21,3157,1,0,3760,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45704,52320
163,9885210,481616416,115708616,51000,0,0,0,131656,0,0,1,-976,7,30,977,-1023,38,-1176,1,95952,21,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,52320
163,9885310,481616416,115708616,51000,0,0,0,131656,0,0,1,-986,5,23,986,-1046,298,-985,1,95953,12,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,52320
163,9885410,481616416,115708616,51000,0,0,0,131656,0,0,1,-985,7,31,985,-924,191,-1076,1,95953,12,3157,1,0,3772,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45704,52320
163,9885510,481616416,115708616,51000,0,0,0,131656,0,0,1,-983,5,27,983,-1076,145,-1214,1,95953,11,3157,1,0,3763,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,52320
163,9885610,481616416,115708616,51000,0,0,0,131656,0,0,1,-980,2,32,981,-1008,130,-992,1,95953,11,3157,1,0,3792,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45704,52320
163,9885710,481616416,115708616,51000,0,0,0,131656,0,0,1,-977,6,29,977,-977,183,-1023,1,95953,11,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,52320
163,9885810,481616416,115708616,51000,0,0,0,131657,0,0,1,-981,6,30,982,-1031,145,-1076,1,95954,3,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9885910,481616416,115708616,51000,0,0,0,131657,0,0,1,-984,2,31,985,-1229,221,-1076,1,95954,2,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,52320
163,9886010,481616416,115708616,51000,0,0,0,131657,0,0,1,-981,4,21,982,-1122,115,-1084,1,95954,2,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45705,52320
163,9886110,481616416,115708616,51000,0,0,0,131657,0,0,1,-981,5,26,981,-1069,115,-1092,1,95954,2,3157,1,0,3779,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,52320
163,9886210,481616416,115708616,51000,0,0,0,131657,0,0,1,-988,0,33,989,-1038,206,-1046,1,95954,2,3157,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45705,52320
163,9886310,481616416,115708616,51000,0,0,0,131657,0,0,1,-983,3,23,983,-1046,344,-1137,1,95952,20,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45705,52320
163,9886410,481616416,115708616,51000,0,0,0,131657,0,0,1,-985,5,22,985,-1160,221,-931,1,95952,19,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9886510,481616416,115708616,51000,0,0,0,131657,0,0,1,-986,7,21,987,-1069,84,-1107,1,95952,19,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9886619,481616416,115708616,51000,0,0,0,131657,0,0,1,-979,3,23,979,-939,115,-1023,1,95952,19,3157,1,0,3760,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,52320
163,9886719,481616416,115708616,51000,0,0,0,131657,0,0,1,-981,5,26,982,-824,160,-1137,1,95952,19,3157,1,0,3776,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45706,52320
163,9886819,481616416,115708616,51000,0,0,0,131658,0,0,1,-975,5,34,975,-931,191,-1008,1,95954,1,3157,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45706,52320
163,9886919,481616416,115708616,51000,0,0,0,131658,0,0,1,-977,3,27,977,-1115,145,-939,1,95954,1,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45706,52320
163,9887019,481616416,115708616,51000,0,0,0,131658,0,0,1,-980,7,27,981,-977,198,-1053,1,95954,1,3157,1,0,3760,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,52320
163,9887119,481616416,115708616,51000,0,0,0,131658,0,0,1,-981,8,28,982,-1084,-15,-1092,1,95954,1,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,52320
163,9887219,481616416,115708616,51000,0,0,0,131658,0,0,1,-981,-2,25,982,-931,298,-969,1,95954,1,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45706,52320
163,9887484,481616416,115708616,51000,0,0,0,131658,0,0,1,-986,6,24,987,-901,351,-1122,1,95955,-7,3156,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45706,52320
163,9887592,481616416,115708616,51000,0,0,0,131658,0,0,1,-988,2,30,988,-855,740,-977,1,95955,-7,3156,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,52320
163,9887692,481616416,115708616,51000,0,0,0,131658,0,0,1,-976,3,29,976,-954,122,-1076,1,95955,-7,3156,1,0,3724,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45706,52320
163,9887792,481616416,115708616,51000,0,0,0,131658,0,0,1,-978,0,21,978,-992,298,-985,1,95955,-7,3156,1,0,3712,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45705,52320
163,9887892,481616416,115708616,51000,0,0,0,131659,0,0,1,-983,3,25,983,-1008,69,-1145,1,95955,-7,3156,1,0,3798,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,52320
163,9887994,481616416,115708616,51000,0,0,0,131659,0,0,1,-985,8,27,985,-901,221,-1046,1,95958,-33,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45705,52320
163,9888094,481616416,115708616,51000,0,0,0,131659,0,0,1,-979,14,32,980,-992,244,-1061,1,95958,-32,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9888194,481616416,115708616,51000,0,0,0,131659,0,0,1,-976,0,26,976,-1099,198,-1023,1,95958,-32,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,52320
163,9888294,481616416,115708616,51000,0,0,0,131659,0,0,1,-978,6,26,978,-1076,160,-1160,1,95958,-32,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45704,52320
163,9888394,481616416,115708616,51000,0,0,0,131659,0,0,1,-982,4,29,982,-1107,130,-1214,1,95958,-32,3157,1,0,3756,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,52320
163,9888494,481616416,115708616,51000,0,0,0,131659,0,0,1,-974,3,28,974,-901,321,-1038,1,95958,-31,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45703,52320
163,9888594,481616416,115708616,51000,0,0,0,131659,0,0,1,-978,9,29,978,-962,260,-1084,1,95952,21,3157,1,0,3795,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,52320
163,9888694,481616416,115708616,51000,0,0,0,131659,0,0,1,-986,8,16,986,-1176,145,-1115,1,95952,21,3157,1,0,3782,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45704,52320
163,9888794,481616416,115708616,51000,0,0,0,131659,0,0,1,-981,12,21,982,-1015,130,-1122,1,95952,20,3157,1,0,3769,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45704,52320
163,9888894,481616416,115708616,51000,0,0,0,131700,0,0,1,-979,4,26,980,-1046,382,-969,1,95952,20,3157,1,0,3788,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45704,52320
163,9888994,481616416,115708616,51000,0,0,0,131700,0,0,1,-983,7,18,983,-1061,267,-1099,1,95952,20,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
163,9889094,481616416,115708616,51000,0,0,0,131700,0,0,1,-979,-1,28,979,-893,183,-1092,1,95954,3,3157,1,0,3785,1,47080000FF0502003CA7960026020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45705,52320
