session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
186,11292678,481616416,115708616,51000,0,0,0,134024,0,0,1,-981,6,29,981,-1122,-290,-1267,1,95958,-60,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45732,60164
186,11292778,481616416,115708616,51000,0,0,0,134024,0,0,1,-981,9,29,982,-1069,183,-924,1,95958,-59,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,60164
186,11292878,481616416,115708616,51000,0,0,0,134024,0,0,1,-981,7,29,981,-1183,-23,-1084,1,95958,-59,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45731,60164
186,11292978,481616416,115708616,51000,0,0,0,134024,0,0,1,-979,9,29,980,-1191,-198,-1099,1,95953,-15,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45731,60164
186,11293078,481616416,115708616,51000,0,0,0,134025,0,0,1,-980,-3,24,981,-1122,46,-1023,1,95953,-15,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45731,60164
186,11293178,481616416,115708616,51000,0,0,0,134025,0,0,1,-979,-2,29,980,-1099,99,-1008,1,95953,-15,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45730,60164
186,11293278,481616416,115708616,51000,0,0,0,134025,0,0,1,-983,2,28,984,-1130,-61,-992,1,95953,-14,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,60164
186,11293378,481616416,115708616,51000,0,0,0,134025,0,0,1,-981,4,27,982,-992,290,-840,1,95953,-14,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45730,60164
186,11293478,481616416,115708616,51000,0,0,0,134025,0,0,1,-983,6,30,984,-1008,206,-1153,1,95956,-40,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45730,60164
186,11293578,481616416,115708616,51000,0,0,0,134025,0,0,1,-983,0,25,983,-1023,130,-992,1,95956,-40,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45729,60164
186,11293678,481616416,115708616,51000,0,0,0,134025,0,0,1,-981,5,31,982,-954,221,-1092,1,95956,-39,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45729,60164
186,11293778,481616416,115708616,51000,0,0,0,134025,0,0,1,-984,1,27,984,-985,69,-1122,1,95956,-39,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45729,60164
186,11293878,481616416,115708616,51000,0,0,0,134025,0,0,1,-983,6,34,983,-840,176,-1031,1,95956,-38,3179,1,0,3699,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45728,60164
186,11293978,481616416,115708616,51000,0,0,0,134025,0,0,1,-984,4,27,985,-1084,305,-1069,1,95955,-29,3179,1,0,3692,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45728,60164
186,11294078,481616416,115708616,51000,0,0,0,134026,0,0,1,-983,3,29,983,-1023,145,-947,1,95955,-29,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,60164
186,11294178,481616416,115708616,51000,0,0,0,134026,0,0,1,-979,5,29,979,-1015,298,-992,1,95955,-29,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45727,60164
186,11294278,481616416,115708616,51000,0,0,0,134026,0,0,1,-982,2,34,983,-992,206,-1160,1,95955,-29,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45727,60164
186,11294378,481616416,115708616,51000,0,0,0,134026,0,0,1,-973,9,24,974,-1046,153,-1015,1,95955,-28,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,60164
186,11294478,481616416,115708616,51000,0,0,0,134026,0,0,1,-978,4,25,978,-947,15,-1099,1,95957,-45,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,60164
186,11294578,481616416,115708616,51000,0,0,0,134026,0,0,1,-985,6,33,985,-1206,160,-931,1,95957,-45,3179,1,0,3708,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45726,60164
186,11294678,481616416,115708616,51000,0,0,0,134026,0,0,1,-982,3,31,982,-1137,53,-1115,1,95957,-44,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,60164
186,11294778,481616416,115708616,51000,0,0,0,134026,0,0,1,-983,3,31,983,-1183,191,-863,1,95957,-44,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45725,60164
186,11294878,481616416,115708616,51000,0,0,0,134026,0,0,1,-978,3,29,978,-916,382,-1076,1,95957,-43,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,60164
186,11294978,481616416,115708616,51000,0,0,0,134026,0,0,1,-979,5,20,979,-1229,-99,-1023,1,95953,-9,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,60164
186,11295078,481616416,115708616,51000,0,0,0,134027,0,0,1,-983,1,30,983,-992,92,-1137,1,95953,-8,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,60164
186,11295178,481616416,115708616,51000,0,0,0,134027,0,0,1,-980,1,20,981,-1000,46,-992,1,95953,-8,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,60164
186,11295278,481616416,115708616,51000,0,0,0,134027,0,0,1,-980,1,30,980,-939,252,-1198,1,95953,-8,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45724,60164
186,11295378,481616416,115708616,51000,0,0,0,134027,0,0,1,-978,3,28,979,-1008,130,-985,1,95953,-8,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,60164
186,11295478,481616416,115708616,51000,0,0,0,134027,0,0,1,-983,4,23,983,-1015,122,-1115,1,95956,-34,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,60164
186,11295578,481616416,115708616,51000,0,0,0,134027,0,0,1,-979,0,29,979,-1237,-92,-1168,1,95956,-34,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45723,60164
186,11295678,481616416,115708616,51000,0,0,0,134027,0,0,1,-979,3,28,980,-885,504,-1084,1,95956,-33,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,60164
186,11295778,481616416,115708616,51000,0,0,0,134027,0,0,1,-985,4,24,985,-1069,-15,-1214,1,95956,-33,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45723,60164
186,11295878,481616416,115708616,51000,0,0,0,134027,0,0,1,-982,8,28,983,-939,-115,-1038,1,95956,-33,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45722,60164
186,11295978,481616416,115708616,51000,0,0,0,134027,0,0,1,-983,3,26,983,-1046,122,-1000,1,95954,-15,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45722,60164
186,11296078,481616416,115708616,51000,0,0,0,134028,0,0,1,-980,9,21,981,-1160,153,-992,1,95954,-15,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,60164
186,11296178,481616416,115708616,51000,0,0,0,134028,0,0,1,-982,5,29,982,-1214,275,-1183,1,95954,-15,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,60164
186,11296278,481616416,115708616,51000,0,0,0,134028,0,0,1,-985,5,31,986,-1282,-366,-1206,1,95954,-15,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45722,60164
186,11296378,481616416,115708616,51000,0,0,0,134028,0,0,1,-980,5,24,981,-870,450,-1069,1,95954,-14,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45722,60164
186,11296478,481616416,115708616,51000,0,0,0,134028,0,0,1,-980,4,21,981,-1130,38,-1092,1,95957,-40,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45721,60164
186,11296578,481616416,115708616,51000,0,0,0,134028,0,0,1,-976,2,26,976,-985,107,-1023,1,95957,-40,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45721,60164
186,11296678,481616416,115708616,51000,0,0,0,134028,0,0,1,-976,5,28,976,-832,229,-1122,1,95957,-39,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,60164
186,11296778,481616416,115708616,51000,0,0,0,134028,0,0,1,-987,2,21,987,-977,244,-947,1,95957,-39,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45720,60164
186,11296878,481616416,115708616,51000,0,0,0,134028,0,0,1,-976,2,22,976,-901,168,-1122,1,95957,-39,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45720,60164
186,11296978,481616416,115708616,51000,0,0,0,134028,0,0,1,-986,7,28,986,-1092,298,-1015,1,95959,-56,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45719,60164
186,11297078,481616416,115708616,51000,0,0,0,134029,0,0,1,-978,3,26,978,-1099,214,-1038,1,95959,-55,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45719,60164
186,11297178,481616416,115708616,51000,0,0,0,134029,0,0,1,-982,1,26,983,-985,405,-1130,1,95959,-54,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45718,60164
186,11297439,481616416,115708616,51000,0,0,0,134029,0,0,1,-981,5,28,982,-992,336,-1069,1,95959,-54,3179,1,0,3740,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45717,60164
186,11297539,481616416,115708616,51000,0,0,0,134029,0,0,1,-980,15,29,981,-1061,573,-962,1,95962,-79,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45717,60164
186,11297639,481616416,115708616,51000,0,0,0,134029,0,0,1,-981,8,28,981,-939,206,-1198,1,95962,-78,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45716,60164
186,11297739,481616416,115708616,51000,0,0,0,134029,0,0,1,-982,9,34,983,-1084,160,-1046,1,95962,-78,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45715,60164
186,11297839,481616416,115708616,51000,0,0,0,134029,0,0,1,-984,3,28,985,-1115,0,-992,1,95962,-77,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45714,60164
186,11297939,481616416,115708616,51000,0,0,0,134029,0,0,1,-986,5,28,986,-1038,115,-1229,1,95962,-76,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,60164
186,11298039,481616416,115708616,51000,0,0,0,134030,0,0,1,-978,0,29,978,-1061,359,-1046,1,95956,-24,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45713,60164
186,11298139,481616416,115708616,51000,0,0,0,134030,0,0,1,-983,5,28,984,-1214,397,-1183,1,95956,-23,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45713,60164
186,11298239,481616416,115708616,51000,0,0,0,134030,0,0,1,-981,7,16,981,-1183,237,-1084,1,95956,-23,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45713,60164
186,11298339,481616416,115708616,51000,0,0,0,134030,0,0,1,-981,-1,21,981,-1115,145,-1160,1,95956,-23,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45713,60164
186,11298439,481616416,115708616,51000,0,0,0,134030,0,0,1,-977,4,33,978,-1069,145,-1038,1,95956,-23,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,60164
186,11298539,481616416,115708616,51000,0,0,0,134030,0,0,1,-980,3,31,980,-947,557,-1015,1,95957,-31,3179,1,0,3740,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45712,60164
186,11298639,481616416,115708616,51000,0,0,0,134030,0,0,1,-983,3,28,983,-985,76,-969,1,95957,-31,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45712,60164
186,11298739,481616416,115708616,51000,0,0,0,134030,0,0,1,-981,5,31,982,-1137,679,-954,1,95957,-30,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45711,60164
186,11298839,481616416,115708616,51000,0,0,0,134030,0,0,1,-982,5,29,982,-1237,-153,-1191,1,95957,-30,3179,1,0,3740,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,60164
186,11298939,481616416,115708616,51000,0,0,0,134030,0,0,1,-973,7,29,974,-1023,99,-1191,1,95957,-30,3179,1,0,3734,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45711,60164
186,11299039,481616416,115708616,51000,0,0,0,134031,0,0,1,-978,1,32,979,-992,183,-1092,1,95954,-4,3179,1,0,3753,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45711,60164
186,11299139,481616416,115708616,51000,0,0,0,134031,0,0,1,-974,4,27,975,-992,69,-1015,1,95954,-4,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45711,60164
186,11299239,481616416,115708616,51000,0,0,0,134031,0,0,1,-989,2,31,989,-1076,107,-1092,1,95954,-4,3179,1,0,3737,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45711,60164
186,11299339,481616416,115708616,51000,0,0,0,134031,0,0,1,-980,6,25,980,-1046,443,-1176,1,95954,-3,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45711,60164
186,11299439,481616416,115708616,51000,0,0,0,134031,0,0,1,-979,4,27,979,-1137,-15,-1191,1,95954,-3,3179,1,0,3740,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45711,60164
186,11299539,481616416,115708616,51000,0,0,0,134031,0,0,1,-985,4,28,986,-1069,-23,-1176,1,95958,-38,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45710,60164
186,11299639,481616416,115708616,51000,0,0,0,134031,0,0,1,-980,6,30,981,-992,252,-1153,1,95958,-38,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45710,60164
186,11299739,481616416,115708616,51000,0,0,0,134031,0,0,1,-980,-1,27,980,-1053,336,-985,1,95958,-37,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,60164
186,11299839,481616416,115708616,51000,0,0,0,134031,0,0,1,-985,4,25,986,-954,130,-1092,1,95958,-37,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45709,60164
186,11299939,481616416,115708616,51000,0,0,0,134031,0,0,1,-982,8,33,983,-1076,412,-1069,1,95958,-36,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45709,60164
186,11300039,481616416,115708616,51000,0,0,0,134032,0,0,1,-981,4,29,981,-1260,191,-977,1,95958,-36,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,60164
186,11300139,481616416,115708616,51000,0,0,0,134032,0,0,1,-979,0,22,979,-992,92,-969,1,95958,-36,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45708,60164
186,11300239,481616416,115708616,51000,0,0,0,134032,0,0,1,-982,7,33,983,-992,290,-916,1,95958,-35,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45708,60164
186,11300339,481616416,115708616,51000,0,0,0,134032,0,0,1,-978,4,28,978,-1229,244,-1160,1,95958,-35,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45707,60164
186,11300439,481616416,115708616,51000,0,0,0,134032,0,0,1,-980,5,27,980,-1115,115,-1084,1,95958,-35,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45707,60164
186,11300539,481616416,115708616,51000,0,0,0,134032,0,0,1,-980,-3,32,981,-977,115,-1137,1,95957,-26,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45707,60164
186,11300639,481616416,115708616,51000,0,0,0,134032,0,0,1,-977,5,21,977,-1008,260,-916,1,95957,-25,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45706,60164
186,11300739,481616416,115708616,51000,0,0,0,134032,0,0,1,-988,5,34,988,-1061,206,-1099,1,95957,-25,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,60164
186,11300839,481616416,115708616,51000,0,0,0,134032,0,0,1,-982,5,30,983,-977,382,-1183,1,95957,-25,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,60164
186,11300939,481616416,115708616,51000,0,0,0,134032,0,0,1,-972,9,33,973,-1137,237,-1099,1,95957,-25,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,60164
186,11301039,481616416,115708616,51000,0,0,0,134033,0,0,1,-989,3,32,989,-1107,130,-1008,1,95953,10,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45706,60164
186,11301139,481616416,115708616,51000,0,0,0,134033,0,0,1,-985,6,27,985,-954,145,-1145,1,95953,10,3179,1,0,3779,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,60164
186,11301239,481616416,115708616,51000,0,0,0,134033,0,0,1,-986,5,27,986,-1244,115,-1076,1,95953,10,3179,1,0,3766,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45706,60164
186,11301339,481616416,115708616,51000,0,0,0,134033,0,0,1,-983,5,23,984,-1244,-160,-1145,1,95953,10,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45706,60164
186,11301439,481616416,115708616,51000,0,0,0,134033,0,0,1,-982,2,23,982,-1084,153,-1122,1,95953,10,3179,1,0,3760,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45706,60164
186,11301539,481616416,115708616,51000,0,0,0,134033,0,0,1,-979,2,21,980,-1000,99,-1000,1,95959,-42,3179,1,0,3750,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45706,60164
186,11301639,481616416,115708616,51000,0,0,0,134033,0,0,1,-984,8,20,985,-969,191,-1198,1,95959,-42,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45705,60164
186,11301739,481616416,115708616,51000,0,0,0,134033,0,0,1,-979,4,31,980,-1183,46,-1000,1,95959,-41,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45705,60164
186,11301839,481616416,115708616,51000,0,0,0,134033,0,0,1,-980,4,23,981,-1099,237,-1031,1,95959,-41,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,60164
186,11301945,481616416,115708616,51000,0,0,0,134033,0,0,1,-981,1,31,981,-962,756,-1031,1,95959,-41,3179,1,0,3734,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45704,60164
186,11302045,481616416,115708616,51000,0,0,0,134034,0,0,1,-975,1,25,975,-1076,153,-977,1,95956,-14,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,60164
186,11302145,481616416,115708616,51000,0,0,0,134034,0,0,1,-985,3,27,985,-1053,122,-1046,1,95956,-14,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45704,60164
186,11302245,481616416,115708616,51000,0,0,0,134034,0,0,1,-983,3,27,983,-1168,191,-1023,1,95956,-14,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45704,60164
186,11302345,481616416,115708616,51000,0,0,0,134034,0,0,1,-978,0,29,978,-1076,46,-977,1,95956,-14,3179,1,0,3747,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45704,60164
186,11302445,481616416,115708616,51000,0,0,0,134034,0,0,1,-971,5,38,972,-985,519,-1069,1,95956,-14,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45703,60164
186,11302710,481616416,115708616,51000,0,0,0,134034,0,0,1,-982,5,16,982,-771,99,-1191,1,95961,-57,3179,1,0,3769,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45703,60164
186,11302818,481616416,115708616,51000,0,0,0,134034,0,0,1,-989,4,34,990,-977,31,-1221,1,95961,-56,3179,1,0,3737,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45702,60164
186,11302921,481616416,115708616,51000,0,0,0,134034,0,0,1,-980,9,29,981,-847,664,-817,1,95961,-56,3179,1,0,3744,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45702,60164
186,11303021,481616416,115708616,51000,0,0,0,134035,0,0,1,-981,0,25,982,-1145,206,-992,1,95961,-55,3179,1,0,3756,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45701,60164
186,11303121,481616416,115708616,51000,0,0,0,134035,0,0,1,-982,6,26,983,-1214,15,-992,1,95961,-54,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45701,60164
186,11303221,481616416,115708616,51000,0,0,0,134035,0,0,1,-977,2,25,978,-1053,611,-947,1,95957,-19,3179,1,0,3763,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45700,60164
186,11303321,481616416,115708616,51000,0,0,0,134035,0,0,1,-977,0,36,978,-916,-15,-1115,1,95957,-19,3179,1,0,3740,1,96080000FF040100DA40AC0074020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45700,60164
