session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
182,11046948,481616416,115708616,51000,0,0,0,133618,0,0,1,-985,9,26,985,-1145,92,-1046,1,95941,24,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45796,46958
182,11047048,481616416,115708616,51000,0,0,0,133618,0,0,1,-983,2,27,984,-863,107,-1015,1,95941,24,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45797,46958
182,11047148,481616416,115708616,51000,0,0,0,133618,0,0,1,-985,6,28,986,-924,31,-1115,1,95941,23,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45797,46958
182,11047248,481616416,115708616,51000,0,0,0,133619,0,0,1,-987,8,19,988,-962,130,-1076,1,95941,23,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45797,46958
182,11047348,481616416,115708616,51000,0,0,0,133619,0,0,1,-978,3,25,978,-992,214,-1031,1,95940,32,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45797,46958
182,11047448,481616416,115708616,51000,0,0,0,133619,0,0,1,-983,2,33,983,-931,267,-1069,1,95940,31,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45798,46958
182,11047548,481616416,115708616,51000,0,0,0,133619,0,0,1,-986,3,21,986,-954,695,-939,1,95940,31,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,46958
182,11047648,481616416,115708616,51000,0,0,0,133619,0,0,1,-978,0,30,979,-1008,92,-1275,1,95940,31,3176,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45798,46958
182,11047748,481616416,115708616,51000,0,0,0,133619,0,0,1,-979,9,24,980,-924,305,-1084,1,95940,30,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45799,46958
182,11047848,481616416,115708616,51000,0,0,0,133619,0,0,1,-979,5,28,979,-977,69,-1183,1,95941,21,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45799,46958
182,11047948,481616416,115708616,51000,0,0,0,133619,0,0,1,-983,5,34,984,-1061,107,-1069,1,95941,21,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,46958
182,11048048,481616416,115708616,51000,0,0,0,133619,0,0,1,-980,5,26,980,-1038,-8,-977,1,95941,21,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,46958
182,11048148,481616416,115708616,51000,0,0,0,133620,0,0,1,-981,0,29,981,-1008,214,-1137,1,95941,21,3175,1,0,3753,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45799,46958
182,11048248,481616416,115708616,51000,0,0,0,133620,0,0,1,-980,1,23,980,-824,76,-1061,1,95941,21,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45800,46958
182,11048348,481616416,115708616,51000,0,0,0,133620,0,0,1,-982,2,29,983,-1115,282,-1321,1,95938,46,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,46958
182,11048448,481616416,115708616,51000,0,0,0,133620,0,0,1,-980,7,30,980,-1160,214,-885,1,95938,46,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45801,46958
182,11048548,481616416,115708616,51000,0,0,0,133620,0,0,1,-980,2,30,980,-1092,38,-1115,1,95938,45,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45801,46958
182,11048648,481616416,115708616,51000,0,0,0,133620,0,0,1,-988,3,36,988,-1168,115,-878,1,95938,45,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,46958
182,11048748,481616416,115708616,51000,0,0,0,133620,0,0,1,-976,2,24,976,-939,-198,-1237,1,95938,44,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,46958
182,11048848,481616416,115708616,51000,0,0,0,133620,0,0,1,-981,7,32,982,-969,229,-1221,1,95942,9,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,46958
182,11048948,481616416,115708616,51000,0,0,0,133620,0,0,1,-980,2,23,980,-992,176,-977,1,95942,9,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,46958
182,11049048,481616416,115708616,51000,0,0,0,133620,0,0,1,-976,3,27,976,-1053,130,-908,1,95942,9,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,46958
182,11049148,481616416,115708616,51000,0,0,0,133620,0,0,1,-977,6,25,978,-1031,206,-1137,1,95942,9,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,46958
182,11049248,481616416,115708616,51000,0,0,0,133621,0,0,1,-975,-1,27,976,-1053,305,-947,1,95942,9,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,46958
182,11049348,481616416,115708616,51000,0,0,0,133621,0,0,1,-974,-2,23,974,-1321,344,-1023,1,95945,-17,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,46958
182,11049448,481616416,115708616,51000,0,0,0,133621,0,0,1,-977,7,24,977,-1046,183,-1145,1,95945,-17,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,51563
182,11049548,481616416,115708616,51000,0,0,0,133621,0,0,1,-975,4,28,975,-1130,122,-1099,1,95945,-17,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,51563
182,11049648,481616416,115708616,51000,0,0,0,133621,0,0,1,-980,9,27,981,-977,84,-1076,1,95945,-16,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11049748,481616416,115708616,51000,0,0,0,133621,0,0,1,-976,10,32,977,-1160,550,-1092,1,95945,-16,3176,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,51563
182,11049848,481616416,115708616,51000,0,0,0,133621,0,0,1,-981,3,26,982,-977,435,-947,1,95942,10,3176,1,0,3744,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45802,51563
182,11049948,481616416,115708616,51000,0,0,0,133621,0,0,1,-983,8,30,984,-901,183,-1099,1,95942,10,3176,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,51563
182,11050048,481616416,115708616,51000,0,0,0,133621,0,0,1,-985,6,22,986,-939,46,-1008,1,95942,10,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,51563
182,11050148,481616416,115708616,51000,0,0,0,133621,0,0,1,-979,0,23,980,-931,122,-1046,1,95942,10,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,51563
182,11050248,481616416,115708616,51000,0,0,0,133622,0,0,1,-977,1,25,978,-1145,130,-1092,1,95942,9,3176,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,51563
182,11050348,481616416,115708616,51000,0,0,0,133622,0,0,1,-983,3,28,983,-947,336,-1069,1,95943,1,3176,1,0,3776,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45802,51563
182,11050448,481616416,115708616,51000,0,0,0,133622,0,0,1,-983,9,22,984,-1176,206,-1076,1,95943,1,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11050548,481616416,115708616,51000,0,0,0,133622,0,0,1,-977,4,30,978,-1137,-8,-985,1,95943,1,3176,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,51563
182,11050648,481616416,115708616,51000,0,0,0,133622,0,0,1,-980,5,24,980,-1084,-443,-985,1,95943,1,3176,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,51563
182,11050748,481616416,115708616,51000,0,0,0,133622,0,0,1,-984,2,33,984,-855,84,-1015,1,95943,1,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11050848,481616416,115708616,51000,0,0,0,133622,0,0,1,-986,6,29,986,-1046,160,-901,1,95944,-8,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11050948,481616416,115708616,51000,0,0,0,133622,0,0,1,-985,1,36,985,-947,168,-969,1,95944,-8,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,51563
182,11051048,481616416,115708616,51000,0,0,0,133622,0,0,1,-980,4,31,981,-1153,84,-1038,1,95944,-8,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11051310,481616416,115708616,51000,0,0,0,133623,0,0,1,-976,5,23,977,-1115,198,-893,1,95944,-8,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,51563
182,11051410,481616416,115708616,51000,0,0,0,133623,0,0,1,-977,7,31,978,-1099,183,-1046,1,95941,18,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11051510,481616416,115708616,51000,0,0,0,133623,0,0,1,-984,8,31,984,-1046,183,-1145,1,95941,18,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,51563
182,11051610,481616416,115708616,51000,0,0,0,133623,0,0,1,-987,7,28,987,-939,206,-1000,1,95941,18,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45802,51563
182,11051710,481616416,115708616,51000,0,0,0,133623,0,0,1,-980,3,24,980,-1122,130,-985,1,95941,18,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45803,51563
182,11051810,481616416,115708616,51000,0,0,0,133623,0,0,1,-979,5,32,979,-1031,145,-1092,1,95941,18,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,51563
182,11051910,481616416,115708616,51000,0,0,0,133623,0,0,1,-981,2,22,981,-1122,61,-1046,1,95943,0,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11052010,481616416,115708616,51000,0,0,0,133623,0,0,1,-981,4,22,981,-969,153,-992,1,95943,0,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11052110,481616416,115708616,51000,0,0,0,133623,0,0,1,-980,1,26,980,-1092,321,-1038,1,95943,0,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11052210,481616416,115708616,51000,0,0,0,133624,0,0,1,-984,3,27,984,-1076,122,-969,1,95943,0,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11052310,481616416,115708616,51000,0,0,0,133624,0,0,1,-977,5,24,977,-1176,183,-1145,1,95943,0,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11052410,481616416,115708616,51000,0,0,0,133624,0,0,1,-979,3,28,979,-1176,183,-1145,1,95944,-9,3176,1,0,3753,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45803,51563
182,11052510,481616416,115708616,51000,0,0,0,133624,0,0,1,-980,9,20,980,-1115,221,-924,1,95944,-8,3176,1,0,3744,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45803,51563
182,11052610,481616416,115708616,51000,0,0,0,133624,0,0,1,-978,4,34,978,-1305,168,-1137,1,95944,-8,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11052710,481616416,115708616,51000,0,0,0,133624,0,0,1,-979,1,25,979,-1046,229,-1053,1,95944,-8,3176,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45802,51563
182,11052810,481616416,115708616,51000,0,0,0,133624,0,0,1,-981,2,24,981,-1092,282,-1115,1,95944,-8,3176,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45802,51563
182,11052910,481616416,115708616,51000,0,0,0,133624,0,0,1,-981,11,27,981,-992,191,-1099,1,95941,18,3176,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45802,51563
182,11053010,481616416,115708616,51000,0,0,0,133624,0,0,1,-983,1,24,983,-1015,84,-1046,1,95941,18,3176,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45803,51563
182,11053110,481616416,115708616,51000,0,0,0,133624,0,0,1,-978,7,21,978,-1153,-92,-1069,1,95941,17,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11053210,481616416,115708616,51000,0,0,0,133625,0,0,1,-978,2,28,978,-1092,198,-1206,1,95941,17,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45803,51563
182,11053310,481616416,115708616,51000,0,0,0,133625,0,0,1,-981,0,28,981,-992,176,-1115,1,95941,17,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45803,51563
182,11053410,481616416,115708616,51000,0,0,0,133625,0,0,1,-985,5,32,985,-916,198,-1130,1,95945,-18,3175,1,0,3753,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45803,51563
182,11053510,481616416,115708616,51000,0,0,0,133625,0,0,1,-979,2,30,979,-977,496,-1069,1,95945,-17,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45803,51563
182,11053610,481616416,115708616,51000,0,0,0,133625,0,0,1,-976,5,28,977,-954,221,-1115,1,95945,-17,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45803,51563
182,11053710,481616416,115708616,51000,0,0,0,133625,0,0,1,-977,2,29,978,-1023,328,-1099,1,95945,-17,3175,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45802,51563
182,11053810,481616416,115708616,51000,0,0,0,133625,0,0,1,-983,6,26,983,-1069,305,-1038,1,95945,-17,3175,1,0,3744,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45802,51563
182,11053910,481616416,115708616,51000,0,0,0,133625,0,0,1,-983,6,25,984,-870,99,-1046,1,95944,-8,3176,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45802,51563
182,11054010,481616416,115708616,51000,0,0,0,133625,0,0,1,-977,2,25,977,-908,481,-1015,1,95944,-8,3176,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45802,51563
182,11054110,481616416,115708616,51000,0,0,0,133625,0,0,1,-983,2,29,984,-1198,191,-977,1,95944,-8,3176,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45802,51563
182,11054210,481616416,115708616,51000,0,0,0,133626,0,0,1,-979,8,22,980,-969,53,-1061,1,95944,-8,3176,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45802,51563
182,11054310,481616416,115708616,51000,0,0,0,133626,0,0,1,-977,11,18,977,-1198,282,-802,1,95944,-8,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11054410,481616416,115708616,51000,0,0,0,133626,0,0,1,-977,5,34,977,-1038,137,-1023,1,95943,1,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45802,51563
182,11054510,481616416,115708616,51000,0,0,0,133626,0,0,1,-976,7,21,976,-1053,84,-1015,1,95943,1,3175,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45802,51563
182,11054610,481616416,115708616,51000,0,0,0,133626,0,0,1,-979,-1,24,980,-954,153,-893,1,95943,1,3175,1,0,3776,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45802,51563
182,11054710,481616416,115708616,51000,0,0,0,133626,0,0,1,-984,2,31,984,-1061,99,-1084,1,95943,1,3175,1,0,3692,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3692,45802,51563
182,11054810,481616416,115708616,51000,0,0,0,133626,0,0,1,-984,2,28,985,-1221,46,-1061,1,95943,1,3175,1,0,3689,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3689,45802,51563
182,11054910,481616416,115708616,51000,0,0,0,133626,0,0,1,-977,0,30,978,-1198,237,-1092,1,95948,-42,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45801,51563
182,11055010,481616416,115708616,51000,0,0,0,133626,0,0,1,-976,4,34,977,-1038,366,-1145,1,95948,-42,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45801,51563
182,11055110,481616416,115708616,51000,0,0,0,133626,0,0,1,-981,1,21,981,-1023,252,-1000,1,95948,-41,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45801,51563
182,11055211,481616416,115708616,51000,0,0,0,133627,0,0,1,-985,1,18,985,-1023,160,-947,1,95948,-41,3175,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45800,51563
182,11055311,481616416,115708616,51000,0,0,0,133627,0,0,1,-983,6,22,983,-1084,-145,-1328,1,95948,-41,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45800,51563
182,11055411,481616416,115708616,51000,0,0,0,133627,0,0,1,-978,8,23,978,-1000,84,-1130,1,95946,-23,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45800,51563
182,11055511,481616416,115708616,51000,0,0,0,133627,0,0,1,-981,3,21,981,-1099,183,-1076,1,95946,-23,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,51563
182,11055611,481616416,115708616,51000,0,0,0,133627,0,0,1,-980,5,23,980,-863,53,-947,1,95946,-23,3176,1,0,3740,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45799,51563
182,11055711,481616416,115708616,51000,0,0,0,133627,0,0,1,-982,2,31,982,-954,61,-1130,1,95946,-22,3176,1,0,3756,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45799,51563
182,11055811,481616416,115708616,51000,0,0,0,133627,0,0,1,-978,5,27,978,-1023,107,-1137,1,95946,-22,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45799,51563
182,11055911,481616416,115708616,51000,0,0,0,133627,0,0,1,-978,5,24,978,-1145,275,-1061,1,95947,-30,3176,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45798,51563
182,11056011,481616416,115708616,51000,0,0,0,133627,0,0,1,-982,3,26,982,-1206,92,-1053,1,95947,-30,3176,1,0,3750,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45798,51563
182,11056111,481616416,115708616,51000,0,0,0,133627,0,0,1,-980,6,28,981,-1252,-176,-1168,1,95947,-30,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45798,51563
182,11056211,481616416,115708616,51000,0,0,0,133628,0,0,1,-977,7,29,978,-1038,145,-1107,1,95947,-30,3176,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45797,51563
182,11056311,481616416,115708616,51000,0,0,0,133628,0,0,1,-976,6,31,977,-1153,214,-1092,1,95947,-29,3176,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45797,51563
182,11056586,481616416,115708616,51000,0,0,0,133628,0,0,1,-983,10,29,983,-1000,-23,-1008,1,95942,14,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,51563
182,11056691,481616416,115708616,51000,0,0,0,133628,0,0,1,-988,11,29,988,-1023,137,-1015,1,95942,14,3175,1,0,3744,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45797,51563
182,11056791,481616416,115708616,51000,0,0,0,133628,0,0,1,-981,3,30,981,-1038,198,-1069,1,95942,14,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45798,51563
182,11056897,481616416,115708616,51000,0,0,0,133628,0,0,1,-979,10,21,980,-1053,23,-1031,1,95942,14,3175,1,0,3747,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45798,51563
182,11056997,481616416,115708616,51000,0,0,0,133628,0,0,1,-985,5,25,985,-1015,176,-962,1,95942,14,3175,1,0,3766,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45798,51563
182,11057097,481616416,115708616,51000,0,0,0,133628,0,0,1,-978,4,30,979,-939,252,-1252,1,95945,-12,3175,1,0,3760,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45798,51563
182,11057197,481616416,115708616,51000,0,0,0,133629,0,0,1,-982,2,23,982,-878,244,-1168,1,95945,-12,3175,1,0,3763,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45798,51563
182,11057297,481616416,115708616,51000,0,0,0,133629,0,0,1,-985,4,36,986,-1237,-191,-1183,1,95945,-12,3175,1,0,3744,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45798,51563
182,11057397,481616416,115708616,51000,0,0,0,133629,0,0,1,-979,6,20,980,-947,61,-1115,1,95945,-12,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,51563
182,11057497,481616416,115708616,51000,0,0,0,133629,0,0,1,-975,8,23,975,-1115,-46,-1137,1,95945,-12,3175,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,51563
182,11057597,481616416,115708616,51000,0,0,0,133629,0,0,1,-975,4,29,975,-977,267,-969,1,95947,-29,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45797,51563
182,11057697,481616416,115708616,51000,0,0,0,133629,0,0,1,-979,4,28,980,-1061,191,-1015,1,95947,-29,3176,1,0,3740,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45797,51563
182,11057797,481616416,115708616,51000,0,0,0,133629,0,0,1,-981,6,33,982,-1252,-107,-1069,1,95947,-28,3176,1,0,3769,1,88080000FF030100297DA80066020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45796,51563
