session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
160,9695868,481616416,115708616,51000,0,0,0,131346,0,0,1,-980,1,25,981,-1275,15,-1221,1,95945,6,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,7521
160,9695968,481616416,115708616,51000,0,0,0,131347,0,0,1,-986,5,25,986,-1023,153,-1160,1,95945,6,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,7521
160,9696068,481616416,115708616,51000,0,0,0,131347,0,0,1,-983,7,25,983,-1092,305,-1122,1,95945,6,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,7521
160,9696169,481616416,115708616,51000,0,0,0,131347,0,0,1,-979,-2,20,979,-824,-8,-1061,1,95945,5,3154,1,0,3769,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45780,7521
160,9696269,481616416,115708616,51000,0,0,0,131347,0,0,1,-976,8,21,977,-878,664,-1038,1,95945,5,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,7521
160,9696369,481616416,115708616,51000,0,0,0,131347,0,0,1,-976,0,29,976,-969,145,-1038,1,95947,-12,3154,1,0,3792,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,7521
160,9696469,481616416,115708616,51000,0,0,0,131347,0,0,1,-977,3,34,978,-1267,244,-962,1,95947,-12,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,7521
160,9696569,481616416,115708616,51000,0,0,0,131347,0,0,1,-977,5,26,978,-1084,191,-1069,1,95947,-12,3154,1,0,3766,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45780,7521
160,9696669,481616416,115708616,51000,0,0,0,131347,0,0,1,-978,5,30,979,-901,214,-1023,1,95947,-12,3154,1,0,3785,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,7521
160,9696769,481616416,115708616,51000,0,0,0,131347,0,0,1,-979,6,30,979,-1107,260,-1069,1,95947,-11,3154,1,0,3792,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,7521
160,9696869,481616416,115708616,51000,0,0,0,131347,0,0,1,-978,9,32,978,-1214,221,-1214,1,95945,6,3154,1,0,3788,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,7521
160,9696969,481616416,115708616,51000,0,0,0,131348,0,0,1,-973,-1,22,973,-1008,92,-794,1,95945,6,3154,1,0,3779,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,7521
160,9697069,481616416,115708616,51000,0,0,0,131348,0,0,1,-979,10,24,980,-1023,198,-962,1,95945,6,3154,1,0,3772,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45780,7521
160,9697169,481616416,115708616,51000,0,0,0,131348,0,0,1,-976,1,21,977,-1031,-374,-1076,1,95945,6,3154,1,0,3792,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,7521
160,9697269,481616416,115708616,51000,0,0,0,131348,0,0,1,-978,3,33,979,-1107,23,-1107,1,95945,6,3154,1,0,3795,1,3C080000FF060200DCB493001B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,7521
160,9697371,481616416,115708616,51000,0,0,0,131348,0,0,1,-979,7,31,979,-1130,252,-1023,1,95952,-55,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,7521
160,9697687,481616416,115708616,51000,0,0,0,131348,0,0,1,-981,7,25,981,-1031,84,-1084,1,95952,-54,3154,1,0,3760,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45779,7521
160,9697835,481616416,115708616,51000,0,0,0,131348,0,0,1,-984,12,23,984,-1076,374,-1008,1,95952,-53,3154,1,0,3760,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45778,7521
160,9697935,481616416,115708616,51000,0,0,0,131349,0,0,1,-977,3,26,977,-1015,-46,-1031,1,95951,-45,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45778,7521
160,9698035,481616416,115708616,51000,0,0,0,131349,0,0,1,-983,9,24,983,-977,282,-1023,1,95951,-44,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45777,7521
160,9698135,481616416,115708616,51000,0,0,0,131349,0,0,1,-980,1,32,981,-1214,38,-1076,1,95951,-44,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45777,7521
160,9698235,481616416,115708616,51000,0,0,0,131349,0,0,1,-981,2,30,982,-1168,321,-1191,1,95951,-43,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,7521
160,9698335,481616416,115708616,51000,0,0,0,131349,0,0,1,-980,11,27,981,-1099,221,-1069,1,95951,-43,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,7521
160,9698435,481616416,115708616,51000,0,0,0,131349,0,0,1,-982,5,23,983,-1122,115,-1015,1,95946,1,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45776,7521
160,9698535,481616416,115708616,51000,0,0,0,131349,0,0,1,-977,3,23,978,-916,107,-1076,1,95946,1,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45776,7521
160,9698635,481616416,115708616,51000,0,0,0,131349,0,0,1,-978,9,28,978,-832,267,-1053,1,95946,1,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,7521
160,9698735,481616416,115708616,51000,0,0,0,131349,0,0,1,-982,5,29,983,-1092,282,-969,1,95946,1,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45776,7521
160,9698835,481616416,115708616,51000,0,0,0,131349,0,0,1,-977,10,23,977,-1015,573,-1076,1,95946,1,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,7521
160,9698935,481616416,115708616,51000,0,0,0,131350,0,0,1,-977,8,31,977,-1176,313,-1069,1,95951,-42,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45775,7521
160,9699035,481616416,115708616,51000,0,0,0,131350,0,0,1,-984,8,24,985,-924,46,-1168,1,95951,-42,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45775,7521
160,9699135,481616416,115708616,51000,0,0,0,131350,0,0,1,-984,4,29,985,-1084,-38,-1176,1,95951,-42,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45775,7521
160,9699235,481616416,115708616,51000,0,0,0,131350,0,0,1,-981,5,25,982,-962,168,-954,1,95951,-41,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45774,7521
160,9699335,481616416,115708616,51000,0,0,0,131350,0,0,1,-981,6,28,982,-893,252,-1168,1,95951,-41,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45774,7521
160,9699435,481616416,115708616,51000,0,0,0,131350,0,0,1,-985,7,31,985,-962,145,-1122,1,95947,-6,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45774,7521
160,9699535,481616416,115708616,51000,0,0,0,131350,0,0,1,-980,7,22,980,-931,252,-1084,1,95947,-6,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45774,7521
160,9699635,481616416,115708616,51000,0,0,0,131350,0,0,1,-983,0,26,983,-1031,282,-1115,1,95947,-6,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45774,7521
160,9699735,481616416,115708616,51000,0,0,0,131350,0,0,1,-979,6,34,980,-1084,46,-1290,1,95947,-6,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45774,7521
160,9699835,481616416,115708616,51000,0,0,0,131350,0,0,1,-980,2,25,981,-1137,206,-1092,1,95947,-6,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45773,7521
160,9699935,481616416,115708616,51000,0,0,0,131351,0,0,1,-983,3,29,983,-969,328,-1031,1,95952,-48,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45773,7521
160,9700035,481616416,115708616,51000,0,0,0,131351,0,0,1,-981,6,27,981,-1038,336,-1053,1,95952,-48,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45773,7521
160,9700135,481616416,115708616,51000,0,0,0,131351,0,0,1,-980,4,27,981,-1092,198,-1046,1,95952,-47,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,7521
160,9700235,481616416,115708616,51000,0,0,0,131351,0,0,1,-983,6,36,984,-1038,221,-1137,1,95952,-47,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,7521
160,9700335,481616416,115708616,51000,0,0,0,131351,0,0,1,-979,0,31,980,-1183,69,-1198,1,95952,-47,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45771,7521
160,9700633,481616416,115708616,51000,0,0,0,131351,0,0,1,-980,7,23,981,-1031,115,-878,1,95948,-12,3153,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45771,7521
160,9700733,481616416,115708616,51000,0,0,0,131351,0,0,1,-981,4,29,982,-1122,-122,-969,1,95948,-12,3153,1,0,3712,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45771,7521
160,9700833,481616416,115708616,51000,0,0,0,131351,0,0,1,-984,5,31,984,-924,99,-1015,1,95948,-12,3153,1,0,3718,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45771,7521
160,9700933,481616416,115708616,51000,0,0,0,131351,0,0,1,-974,3,25,975,-1130,-46,-1031,1,95948,-11,3153,1,0,3708,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45771,7521
160,9701033,481616416,115708616,51000,0,0,0,131352,0,0,1,-982,2,29,983,-1115,92,-954,1,95948,-11,3153,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45771,7521
160,9701133,481616416,115708616,51000,0,0,0,131352,0,0,1,-986,2,22,986,-1084,61,-924,1,95948,-11,3153,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9701233,481616416,115708616,51000,0,0,0,131352,0,0,1,-982,8,22,982,-1061,99,-1084,1,95948,-11,3153,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9701333,481616416,115708616,51000,0,0,0,131352,0,0,1,-983,4,31,984,-1023,130,-1008,1,95948,-11,3153,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45770,7521
160,9701433,481616416,115708616,51000,0,0,0,131352,0,0,1,-983,8,29,984,-1145,-168,-1084,1,95948,-11,3153,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45770,7521
160,9701533,481616416,115708616,51000,0,0,0,131352,0,0,1,-979,8,28,979,-1069,145,-1008,1,95948,-11,3153,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45770,7521
160,9701633,481616416,115708616,51000,0,0,0,131352,0,0,1,-987,1,28,987,-885,15,-977,1,95948,-11,3153,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9701733,481616416,115708616,51000,0,0,0,131352,0,0,1,-980,7,30,980,-1137,160,-977,1,95947,-2,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9701833,481616416,115708616,51000,0,0,0,131352,0,0,1,-986,0,26,986,-1092,46,-1084,1,95947,-2,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,7521
160,9701933,481616416,115708616,51000,0,0,0,131352,0,0,1,-979,6,30,979,-1229,206,-1084,1,95947,-2,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,7521
160,9702033,481616416,115708616,51000,0,0,0,131353,0,0,1,-983,6,20,983,-1145,305,-1130,1,95947,-2,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9702133,481616416,115708616,51000,0,0,0,131353,0,0,1,-981,5,27,982,-1069,53,-1069,1,95947,-2,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9702233,481616416,115708616,51000,0,0,0,131353,0,0,1,-980,6,29,981,-939,206,-1008,1,95946,7,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9702333,481616416,115708616,51000,0,0,0,131353,0,0,1,-982,2,29,982,-1061,786,-1092,1,95946,7,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45770,7521
160,9702433,481616416,115708616,51000,0,0,0,131353,0,0,1,-984,7,22,984,-1015,183,-1153,1,95946,7,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45770,7521
160,9702533,481616416,115708616,51000,0,0,0,131353,0,0,1,-980,0,25,980,-1061,38,-1031,1,95946,7,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45770,7521
160,9702633,481616416,115708616,51000,0,0,0,131353,0,0,1,-987,3,28,987,-1084,84,-1092,1,95946,7,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45770,7521
160,9702733,481616416,115708616,51000,0,0,0,131353,0,0,1,-981,4,31,982,-1153,328,-1069,1,95950,-28,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,7521
160,9702833,481616416,115708616,51000,0,0,0,131353,0,0,1,-980,2,22,981,-1191,84,-1107,1,95950,-28,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45770,7521
160,9702933,481616416,115708616,51000,0,0,0,131353,0,0,1,-980,9,33,981,-1000,321,-1076,1,95950,-27,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9703033,481616416,115708616,51000,0,0,0,131354,0,0,1,-985,4,34,986,-962,191,-1061,1,95950,-27,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45769,7521
160,9703133,481616416,115708616,51000,0,0,0,131354,0,0,1,-981,6,26,982,-1176,-84,-947,1,95950,-27,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9703233,481616416,115708616,51000,0,0,0,131354,0,0,1,-983,4,25,983,-992,275,-1107,1,95945,16,3154,1,0,3766,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45769,7521
160,9703333,481616416,115708616,51000,0,0,0,131354,0,0,1,-980,2,31,981,-1031,53,-1122,1,95945,16,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45769,7521
160,9703433,481616416,115708616,51000,0,0,0,131354,0,0,1,-977,10,33,978,-992,168,-1107,1,95945,16,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45769,7521
160,9703533,481616416,115708616,51000,0,0,0,131354,0,0,1,-978,3,28,978,-977,8,-1137,1,95945,16,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45769,7521
160,9703633,481616416,115708616,51000,0,0,0,131354,0,0,1,-977,11,27,978,-1023,260,-1008,1,95945,16,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45770,7521
160,9703733,481616416,115708616,51000,0,0,0,131354,0,0,1,-977,10,24,977,-1099,15,-1069,1,95947,-2,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45769,7521
160,9703833,481616416,115708616,51000,0,0,0,131354,0,0,1,-975,7,29,975,-954,-61,-1107,1,95947,-2,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45769,7521
160,9703933,481616416,115708616,51000,0,0,0,131354,0,0,1,-976,4,20,977,-1198,53,-1183,1,95947,-2,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9704033,481616416,115708616,51000,0,0,0,131355,0,0,1,-976,2,28,976,-1137,69,-977,1,95947,-2,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9704133,481616416,115708616,51000,0,0,0,131355,0,0,1,-981,2,27,981,-1008,168,-1038,1,95947,-2,3154,1,0,3772,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45769,7521
160,9704233,481616416,115708616,51000,0,0,0,131355,0,0,1,-981,2,21,981,-954,267,-1107,1,95948,-10,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45769,7521
160,9704333,481616416,115708616,51000,0,0,0,131355,0,0,1,-987,8,23,988,-1076,229,-977,1,95948,-10,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9704433,481616416,115708616,51000,0,0,0,131355,0,0,1,-979,2,34,980,-962,206,-947,1,95948,-10,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45769,7521
160,9704533,481616416,115708616,51000,0,0,0,131355,0,0,1,-979,2,24,979,-1046,-38,-931,1,95948,-10,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9704633,481616416,115708616,51000,0,0,0,131355,0,0,1,-985,-4,29,986,-1389,-252,-878,1,95948,-10,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45769,7521
160,9704733,481616416,115708616,51000,0,0,0,131355,0,0,1,-974,6,23,975,-1282,198,-1214,1,95946,8,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45769,7521
160,9704833,481616416,115708616,51000,0,0,0,131355,0,0,1,-979,8,28,980,-1092,122,-1237,1,95946,8,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45769,7521
160,9704933,481616416,115708616,51000,0,0,0,131355,0,0,1,-982,10,28,982,-1206,160,-1084,1,95946,7,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45769,7521
160,9705033,481616416,115708616,51000,0,0,0,131356,0,0,1,-977,2,30,978,-1176,-31,-1084,1,95946,7,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45769,7521
160,9705133,481616416,115708616,51000,0,0,0,131356,0,0,1,-981,0,31,982,-1046,99,-1137,1,95946,7,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45769,7521
160,9705233,481616416,115708616,51000,0,0,0,131356,0,0,1,-978,8,27,979,-1107,153,-969,1,95951,-36,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45769,7521
160,9705333,481616416,115708616,51000,0,0,0,131356,0,0,1,-973,3,31,974,-1031,237,-1221,1,95951,-36,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45769,7521
160,9705433,481616416,115708616,51000,0,0,0,131356,0,0,1,-982,7,21,982,-1122,-69,-1145,1,95951,-35,3154,1,0,3776,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45768,7521
160,9705533,481616416,115708616,51000,0,0,0,131356,0,0,1,-980,4,27,981,-1122,229,-1214,1,95951,-35,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45768,7521
160,9705633,481616416,115708616,51000,0,0,0,131356,0,0,1,-984,8,30,984,-1046,229,-985,1,95951,-34,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45768,7521
160,9705856,481616416,115708616,51000,0,0,0,131356,0,0,1,-974,3,29,974,-1214,359,-1145,1,95951,-34,3154,1,0,3792,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45767,7521
160,9705956,481616416,115708616,51000,0,0,0,131356,0,0,1,-977,5,32,978,-1031,313,-1023,1,95951,-34,3154,1,0,3782,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45767,7521
160,9706056,481616416,115708616,51000,0,0,0,131357,0,0,1,-982,10,28,982,-1092,-15,-1183,1,95951,-33,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,7521
160,9706156,481616416,115708616,51000,0,0,0,131357,0,0,1,-982,6,26,982,-1038,504,-870,1,95951,-33,3154,1,0,3788,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45766,7521
160,9706256,481616416,115708616,51000,0,0,0,131357,0,0,1,-979,1,27,979,-1107,519,-1038,1,95951,-33,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45766,7521
160,9706356,481616416,115708616,51000,0,0,0,131357,0,0,1,-979,5,28,979,-985,267,-1053,1,95951,-32,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45766,7521
160,9706456,481616416,115708616,51000,0,0,0,131357,0,0,1,-978,3,26,978,-1076,328,-1015,1,95952,-41,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45765,7521
160,9706556,481616416,115708616,51000,0,0,0,131357,0,0,1,-983,4,27,983,-1076,366,-1153,1,95952,-40,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45765,7521
160,9706656,481616416,115708616,51000,0,0,0,131357,0,0,1,-984,9,21,984,-1130,76,-1107,1,95952,-40,3154,1,0,3769,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45764,7521
160,9706756,481616416,115708616,51000,0,0,0,131357,0,0,1,-984,7,29,984,-1053,221,-1137,1,95952,-39,3154,1,0,3785,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,7521
160,9706856,481616416,115708616,51000,0,0,0,131357,0,0,1,-983,9,22,983,-985,305,-1053,1,95952,-39,3154,1,0,3779,1,3D080000FF02010095F993001C020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45764,7521
