session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
171,10371263,481616416,115708616,51000,0,0,0,132502,0,0,1,-979,0,26,979,-817,229,-1099,1,95951,6,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10371363,481616416,115708616,51000,0,0,0,132502,0,0,1,-978,2,28,978,-1229,76,-1038,1,95953,-11,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10371463,481616416,115708616,51000,0,0,0,132502,0,0,1,-981,0,30,981,-1298,160,-1069,1,95953,-11,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10371563,481616416,115708616,51000,0,0,0,132503,0,0,1,-973,-1,26,973,-1183,107,-1275,1,95953,-11,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,10538
171,10371663,481616416,115708616,51000,0,0,0,132503,0,0,1,-980,5,28,980,-1176,-61,-1046,1,95953,-11,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,10538
171,10371763,481616416,115708616,51000,0,0,0,132503,0,0,1,-980,11,33,981,-1275,282,-1053,1,95953,-11,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10371863,481616416,115708616,51000,0,0,0,132503,0,0,1,-983,2,36,984,-832,542,-1122,1,95953,-11,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,10538
171,10371963,481616416,115708616,51000,0,0,0,132503,0,0,1,-979,6,24,980,-1038,84,-1099,1,95953,-10,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,10538
171,10372063,481616416,115708616,51000,0,0,0,132503,0,0,1,-985,2,26,986,-947,198,-1069,1,95953,-10,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,10538
171,10372163,481616416,115708616,51000,0,0,0,132503,0,0,1,-982,3,24,982,-954,92,-1145,1,95953,-10,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,10538
171,10372263,481616416,115708616,51000,0,0,0,132503,0,0,1,-978,4,30,979,-1214,344,-1107,1,95953,-10,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45726,10538
171,10372363,481616416,115708616,51000,0,0,0,132503,0,0,1,-981,6,31,981,-1122,168,-1000,1,95958,-53,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10372463,481616416,115708616,51000,0,0,0,132503,0,0,1,-979,6,30,979,-1198,61,-962,1,95958,-53,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,10538
171,10372563,481616416,115708616,51000,0,0,0,132504,0,0,1,-976,4,22,976,-1076,313,-954,1,95958,-52,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10372663,481616416,115708616,51000,0,0,0,132504,0,0,1,-980,9,24,981,-1084,-69,-1076,1,95958,-52,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,10538
171,10372763,481616416,115708616,51000,0,0,0,132504,0,0,1,-979,6,25,979,-931,252,-1061,1,95958,-51,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45723,10538
171,10372863,481616416,115708616,51000,0,0,0,132504,0,0,1,-979,0,27,979,-1092,328,-1176,1,95949,27,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,10538
171,10372963,481616416,115708616,51000,0,0,0,132504,0,0,1,-981,9,36,981,-924,176,-1137,1,95949,27,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,10538
171,10373063,481616416,115708616,51000,0,0,0,132504,0,0,1,-981,0,33,981,-1198,267,-1015,1,95949,26,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,10538
171,10373163,481616416,115708616,51000,0,0,0,132504,0,0,1,-979,15,28,980,-1122,137,-1038,1,95949,26,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10373263,481616416,115708616,51000,0,0,0,132504,0,0,1,-981,6,23,981,-1031,23,-1084,1,95949,26,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10373363,481616416,115708616,51000,0,0,0,132504,0,0,1,-978,9,24,978,-1099,229,-1000,1,95955,-26,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10373463,481616416,115708616,51000,0,0,0,132504,0,0,1,-977,10,29,978,-1099,69,-1145,1,95955,-26,3165,1,0,3705,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45724,10538
171,10373563,481616416,115708616,51000,0,0,0,132505,0,0,1,-984,3,23,985,-1221,107,-1076,1,95955,-25,3165,1,0,3696,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45724,10538
171,10373663,481616416,115708616,51000,0,0,0,132505,0,0,1,-978,5,28,978,-1115,267,-1183,1,95955,-25,3165,1,0,3705,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45724,10538
171,10373763,481616416,115708616,51000,0,0,0,132505,0,0,1,-978,7,23,979,-1099,191,-1015,1,95955,-25,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45723,10538
171,10373863,481616416,115708616,51000,0,0,0,132505,0,0,1,-985,3,28,985,-1107,46,-924,1,95951,10,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45723,10538
171,10373963,481616416,115708616,51000,0,0,0,132505,0,0,1,-981,3,29,981,-1153,145,-1237,1,95951,9,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,10538
171,10374063,481616416,115708616,51000,0,0,0,132505,0,0,1,-977,6,26,978,-985,-122,-954,1,95951,9,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,10538
171,10374163,481616416,115708616,51000,0,0,0,132505,0,0,1,-981,11,25,982,-1176,313,-1076,1,95951,9,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,10538
171,10374263,481616416,115708616,51000,0,0,0,132505,0,0,1,-982,0,26,983,-992,137,-1092,1,95951,9,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10374363,481616416,115708616,51000,0,0,0,132505,0,0,1,-984,3,27,985,-1053,99,-870,1,95950,18,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10374463,481616416,115708616,51000,0,0,0,132505,0,0,1,-983,2,26,983,-1046,305,-1038,1,95950,18,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,10538
171,10374563,481616416,115708616,51000,0,0,0,132506,0,0,1,-979,3,29,980,-901,267,-992,1,95950,17,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45724,10538
171,10374663,481616416,115708616,51000,0,0,0,132506,0,0,1,-981,2,28,982,-985,389,-847,1,95950,17,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,10538
171,10374763,481616416,115708616,51000,0,0,0,132506,0,0,1,-974,4,31,974,-1031,61,-1092,1,95950,17,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,10538
171,10374863,481616416,115708616,51000,0,0,0,132506,0,0,1,-979,10,31,979,-1053,122,-924,1,95950,17,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45725,10538
171,10374963,481616416,115708616,51000,0,0,0,132506,0,0,1,-975,5,33,975,-1099,336,-1183,1,95950,17,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45725,10538
171,10375063,481616416,115708616,51000,0,0,0,132506,0,0,1,-983,3,28,984,-969,191,-1099,1,95950,17,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45725,10538
171,10375163,481616416,115708616,51000,0,0,0,132506,0,0,1,-975,0,28,975,-885,168,-1069,1,95950,16,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,10538
171,10375263,481616416,115708616,51000,0,0,0,132506,0,0,1,-984,7,26,984,-1069,397,-1076,1,95950,16,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,10538
171,10375363,481616416,115708616,51000,0,0,0,132506,0,0,1,-982,4,31,982,-1275,198,-1122,1,95952,-1,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45726,10538
171,10375463,481616416,115708616,51000,0,0,0,132506,0,0,1,-987,5,21,987,-1061,84,-985,1,95952,-1,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,10538
171,10375563,481616416,115708616,51000,0,0,0,132507,0,0,1,-986,1,25,987,-1046,176,-1069,1,95952,-1,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,10538
171,10375663,481616416,115708616,51000,0,0,0,132507,0,0,1,-977,5,22,977,-916,282,-1038,1,95952,-1,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45726,10538
171,10375763,481616416,115708616,51000,0,0,0,132507,0,0,1,-983,7,25,983,-1221,168,-1145,1,95952,-1,3165,1,0,3779,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45726,10538
171,10375863,481616416,115708616,51000,0,0,0,132507,0,0,1,-982,7,21,982,-1267,-153,-1130,1,95952,-1,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45726,10538
171,10375963,481616416,115708616,51000,0,0,0,132507,0,0,1,-985,9,36,986,-1160,130,-1153,1,95952,-1,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,10538
171,10376063,481616416,115708616,51000,0,0,0,132507,0,0,1,-980,2,22,981,-885,107,-1031,1,95952,-1,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,10538
171,10376325,481616416,115708616,51000,0,0,0,132507,0,0,1,-973,7,34,974,-939,183,-1076,1,95952,-1,3165,1,0,3750,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45725,10538
171,10376425,481616416,115708616,51000,0,0,0,132507,0,0,1,-983,4,23,983,-985,183,-1046,1,95949,25,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,10538
171,10376525,481616416,115708616,51000,0,0,0,132507,0,0,1,-977,10,29,977,-1031,191,-1076,1,95949,24,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45726,10538
171,10376625,481616416,115708616,51000,0,0,0,132508,0,0,1,-978,7,27,978,-1076,290,-1160,1,95949,24,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45726,10538
171,10376725,481616416,115708616,51000,0,0,0,132508,0,0,1,-983,14,26,984,-1176,313,-1015,1,95949,24,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45726,10538
171,10376825,481616416,115708616,51000,0,0,0,132508,0,0,1,-982,5,25,983,-1122,229,-939,1,95949,24,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,10538
171,10376925,481616416,115708616,51000,0,0,0,132508,0,0,1,-979,8,24,980,-1061,359,-1038,1,95952,-2,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,10538
171,10377025,481616416,115708616,51000,0,0,0,132508,0,0,1,-985,4,25,985,-1229,176,-939,1,95952,-2,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,10538
171,10377125,481616416,115708616,51000,0,0,0,132508,0,0,1,-983,5,32,983,-1099,237,-878,1,95952,-2,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,10538
171,10377225,481616416,115708616,51000,0,0,0,132508,0,0,1,-984,3,31,985,-1031,214,-1038,1,95952,-2,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45727,10538
171,10377325,481616416,115708616,51000,0,0,0,132508,0,0,1,-975,5,28,976,-954,61,-1000,1,95952,-2,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45727,10538
171,10377425,481616416,115708616,51000,0,0,0,132508,0,0,1,-973,0,34,974,-847,382,-1153,1,95949,24,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45727,10538
171,10377525,481616416,115708616,51000,0,0,0,132508,0,0,1,-978,5,28,979,-1160,359,-1053,1,95949,23,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,10538
171,10377625,481616416,115708616,51000,0,0,0,132509,0,0,1,-977,4,30,977,-1038,92,-1046,1,95949,23,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,10538
171,10377725,481616416,115708616,51000,0,0,0,132509,0,0,1,-980,-2,31,981,-901,221,-992,1,95949,23,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,10538
171,10377825,481616416,115708616,51000,0,0,0,132509,0,0,1,-978,-1,31,979,-1000,130,-1069,1,95949,23,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,10538
171,10377925,481616416,115708616,51000,0,0,0,132509,0,0,1,-979,5,32,979,-1153,237,-931,1,95952,-3,3165,1,0,3753,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45728,10538
171,10378025,481616416,115708616,51000,0,0,0,132509,0,0,1,-980,-1,31,980,-1046,191,-1321,1,95952,-3,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,10538
171,10378125,481616416,115708616,51000,0,0,0,132509,0,0,1,-983,-5,29,984,-1061,-168,-962,1,95952,-3,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,10538
171,10378225,481616416,115708616,51000,0,0,0,132509,0,0,1,-983,4,18,983,-939,542,-1069,1,95952,-3,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45728,10538
171,10378325,481616416,115708616,51000,0,0,0,132509,0,0,1,-983,1,30,983,-1153,-92,-1176,1,95952,-3,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,10538
171,10378425,481616416,115708616,51000,0,0,0,132509,0,0,1,-983,2,33,983,-992,221,-893,1,95953,-12,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45728,10538
171,10378525,481616416,115708616,51000,0,0,0,132509,0,0,1,-983,2,27,983,-1191,115,-893,1,95953,-12,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45727,10538
171,10378625,481616416,115708616,51000,0,0,0,132510,0,0,1,-979,-4,33,980,-1244,23,-1206,1,95953,-11,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45727,10538
171,10378725,481616416,115708616,51000,0,0,0,132510,0,0,1,-977,2,31,978,-1000,206,-1160,1,95953,-11,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45727,10538
171,10378825,481616416,115708616,51000,0,0,0,132510,0,0,1,-982,10,28,983,-1191,237,-1092,1,95953,-11,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45727,10538
171,10378925,481616416,115708616,51000,0,0,0,132510,0,0,1,-974,8,32,975,-1046,244,-1122,1,95959,-63,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45726,10538
171,10379025,481616416,115708616,51000,0,0,0,132510,0,0,1,-981,6,28,981,-1130,0,-1183,1,95959,-62,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45726,10538
171,10379125,481616416,115708616,51000,0,0,0,132510,0,0,1,-982,6,19,983,-1198,-38,-1221,1,95959,-62,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,10538
171,10379225,481616416,115708616,51000,0,0,0,132510,0,0,1,-977,9,35,978,-954,122,-1015,1,95959,-61,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,10538
171,10379325,481616416,115708616,51000,0,0,0,132510,0,0,1,-980,6,29,981,-1099,-15,-1137,1,95959,-60,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,10538
171,10379425,481616416,115708616,51000,0,0,0,132510,0,0,1,-979,7,22,979,-1008,298,-985,1,95949,26,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,10538
171,10379525,481616416,115708616,51000,0,0,0,132510,0,0,1,-980,4,33,981,-1031,191,-924,1,95949,26,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,10538
171,10379625,481616416,115708616,51000,0,0,0,132511,0,0,1,-981,4,26,981,-985,366,-1015,1,95949,26,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45725,10538
171,10379725,481616416,115708616,51000,0,0,0,132511,0,0,1,-979,6,26,979,-1023,214,-1046,1,95949,25,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,10538
171,10379825,481616416,115708616,51000,0,0,0,132511,0,0,1,-981,12,26,982,-1069,267,-1008,1,95949,25,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45725,10538
171,10379925,481616416,115708616,51000,0,0,0,132511,0,0,1,-979,6,29,980,-992,137,-1084,1,95954,-18,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45725,10538
171,10380025,481616416,115708616,51000,0,0,0,132511,0,0,1,-979,3,24,980,-1122,298,-1305,1,95954,-18,3165,1,0,3763,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45725,10538
171,10380125,481616416,115708616,51000,0,0,0,132511,0,0,1,-982,-3,30,982,-1168,8,-1137,1,95954,-18,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10380225,481616416,115708616,51000,0,0,0,132511,0,0,1,-984,6,27,985,-1092,305,-916,1,95954,-17,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45725,10538
171,10380325,481616416,115708616,51000,0,0,0,132511,0,0,1,-977,3,24,977,-908,290,-1061,1,95954,-17,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10380425,481616416,115708616,51000,0,0,0,132511,0,0,1,-978,8,28,979,-1061,0,-1046,1,95953,-8,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,10538
171,10380525,481616416,115708616,51000,0,0,0,132511,0,0,1,-978,2,25,979,-1115,229,-1046,1,95953,-8,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45724,10538
171,10380625,481616416,115708616,51000,0,0,0,132512,0,0,1,-984,9,20,984,-954,53,-1076,1,95953,-8,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10380725,481616416,115708616,51000,0,0,0,132512,0,0,1,-984,2,28,984,-1046,198,-1153,1,95953,-8,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10380828,481616416,115708616,51000,0,0,0,132512,0,0,1,-979,9,22,979,-985,153,-1115,1,95953,-8,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45724,10538
171,10380928,481616416,115708616,51000,0,0,0,132512,0,0,1,-978,7,31,979,-1160,8,-1183,1,95952,1,3165,1,0,3782,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45724,10538
171,10381028,481616416,115708616,51000,0,0,0,132512,0,0,1,-980,6,28,981,-924,260,-1000,1,95952,1,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10381128,481616416,115708616,51000,0,0,0,132512,0,0,1,-978,8,29,978,-1160,8,-1031,1,95952,1,3165,1,0,3769,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45724,10538
171,10381228,481616416,115708616,51000,0,0,0,132512,0,0,1,-984,3,29,984,-969,15,-893,1,95952,1,3165,1,0,3760,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45724,10538
171,10381328,481616416,115708616,51000,0,0,0,132512,0,0,1,-977,3,29,977,-1038,23,-1031,1,95952,1,3165,1,0,3776,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45724,10538
171,10381604,481616416,115708616,51000,0,0,0,132513,0,0,1,-984,-1,25,984,-1107,153,-1260,1,95957,-43,3165,1,0,3766,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45724,10538
171,10381710,481616416,115708616,51000,0,0,0,132513,0,0,1,-979,5,28,980,-1130,298,-1214,1,95957,-42,3165,1,0,3756,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45723,10538
171,10381810,481616416,115708616,51000,0,0,0,132513,0,0,1,-981,2,30,981,-1000,603,-1076,1,95957,-42,3165,1,0,3750,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45723,10538
171,10381910,481616416,115708616,51000,0,0,0,132513,0,0,1,-978,4,28,978,-977,191,-1069,1,95957,-41,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,10538
171,10382010,481616416,115708616,51000,0,0,0,132513,0,0,1,-977,4,30,977,-893,92,-1092,1,95957,-41,3165,1,0,3772,1,63080000FF020100F2309E0042020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45722,10538
